Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,425.0,5.45,440000.0,274000.0,14.2,440000.0,22000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,445
KOTAKBANK,2026-02-24,427.5,4.75,172000.0,124000.0,26.0,36000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,1216
KOTAKBANK,2026-02-24,428.0,4.6,246000.0,148000.0,18.8,552000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,1445
KOTAKBANK,2026-02-24,430.0,4.0,1930000.0,1326000.0,17.8,936000.0,94000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,1646
KOTAKBANK,2026-02-24,432.0,3.1,206000.0,72000.0,23.65,196000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,2451
KOTAKBANK,2026-02-24,432.5,3.6,282000.0,114000.0,18.9,6000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,2496
KOTAKBANK,2026-02-24,435.0,2.9,218000.0,208000.0,25.0,60000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,4882
KOTAKBANK,2026-02-24,436.0,2.85,128000.0,82000.0,28.8,4000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,5742
KOTAKBANK,2026-02-24,437.5,2.5,48000.0,58000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,7206
KOTAKBANK,2026-02-24,440.0,2.15,1748000.0,1240000.0,26.9,750000.0,100000.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,9628
KOTAKBANK,2026-02-24,442.5,1.85,164000.0,114000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,11021
KOTAKBANK,2026-02-24,444.0,1.75,160000.0,48000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,12897
KOTAKBANK,2026-02-24,445.0,1.65,230000.0,176000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,14172
KOTAKBANK,2026-02-24,447.5,1.4,78000.0,64000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,17383
KOTAKBANK,2026-02-24,448.0,1.4,114000.0,50000.0,39.1,4000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,18033
KOTAKBANK,2026-02-24,450.0,1.2,2544000.0,1210000.0,38.25,68000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,20611
KOTAKBANK,2026-02-24,452.0,1.05,274000.0,146000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,23757
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,24574
KOTAKBANK,2026-02-24,455.0,0.85,188000.0,122000.0,44.85,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,28522
KOTAKBANK,2026-02-24,456.0,0.8,142000.0,88000.0,46.5,2000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,30135
KOTAKBANK,2026-02-24,457.5,0.8,124000.0,132000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,32555
KOTAKBANK,2026-02-24,460.0,0.65,1464000.0,390000.0,46.45,150000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,36625
KOTAKBANK,2026-02-24,464.0,0.6,234000.0,26000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,43166
KOTAKBANK,2026-02-24,465.0,0.45,590000.0,88000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,44989
KOTAKBANK,2026-02-24,468.0,0.4,398000.0,16000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,50620
KOTAKBANK,2026-02-24,470.0,0.4,770000.0,600000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,54451
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,4000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,64406
KOTAKBANK,2026-02-24,476.0,0.4,22000.0,16000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,66391
KOTAKBANK,2026-02-24,480.0,0.4,192000.0,252000.0,70.0,10000.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,74342
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,82310
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,48000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,84319
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,90359
KOTAKBANK,2026-02-24,496.0,0.25,142000.0,16000.0,0.0,0.0,0.0,414.3,414.6,407.0,0.461,2026-01-29 13:16,106510
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,3.05,55250.0,120275.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,18784
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,4.5,82450.0,65025.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,15754
KPITTECH,2026-02-24,960.0,132.25,0.0,1275.0,6.55,31450.0,104550.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,12868
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,10.5,850.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,10062
KPITTECH,2026-02-24,990.0,0.0,0.0,0.0,15.2,425.0,850.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,8669
KPITTECH,2026-02-24,1000.0,87.0,7650.0,6800.0,13.05,341700.0,1469650.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,7277
KPITTECH,2026-02-24,1010.0,0.0,0.0,0.0,17.1,0.0,850.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,5856
KPITTECH,2026-02-24,1020.0,67.75,1275.0,4675.0,17.55,79475.0,235450.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,4814
KPITTECH,2026-02-24,1030.0,0.0,0.0,0.0,20.4,3400.0,4675.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,3722
KPITTECH,2026-02-24,1040.0,61.8,2550.0,4250.0,23.7,50150.0,128350.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,2757
KPITTECH,2026-02-24,1050.0,51.9,11050.0,40800.0,27.45,122825.0,852125.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,1748
KPITTECH,2026-02-24,1060.0,47.95,8075.0,20825.0,31.65,51425.0,448375.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,697
KPITTECH,2026-02-24,1070.0,43.0,54400.0,157675.0,36.45,119425.0,564825.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,-138
KPITTECH,2026-02-24,1080.0,37.7,90100.0,478975.0,40.6,200175.0,917575.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,-877
KPITTECH,2026-02-24,1090.0,33.0,71400.0,374000.0,46.9,25500.0,130900.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,-1598
KPITTECH,2026-02-24,1100.0,28.7,243950.0,1970300.0,52.25,148325.0,696575.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,-1633
KPITTECH,2026-02-24,1110.0,25.35,42500.0,223550.0,61.6,37400.0,82875.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,-1466
KPITTECH,2026-02-24,1120.0,22.1,56100.0,240975.0,69.75,19125.0,31025.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,-1268
KPITTECH,2026-02-24,1130.0,18.8,52275.0,141950.0,68.3,10200.0,6375.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,-880
KPITTECH,2026-02-24,1140.0,16.6,51850.0,190400.0,82.65,6800.0,2550.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,-393
KPITTECH,2026-02-24,1150.0,14.75,126650.0,331925.0,89.55,5525.0,2550.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,154
KPITTECH,2026-02-24,1160.0,12.25,31875.0,53550.0,85.0,6375.0,850.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,941
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,1614
KPITTECH,2026-02-24,1180.0,9.5,63750.0,110500.0,88.0,2125.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,2120
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,2941
KPITTECH,2026-02-24,1200.0,7.0,243950.0,807075.0,130.7,88825.0,2975.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,3723
KPITTECH,2026-02-24,1210.0,12.95,8500.0,0.0,0.0,0.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,3846
KPITTECH,2026-02-24,1220.0,5.65,51000.0,39950.0,125.4,425.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,4979
KPITTECH,2026-02-24,1230.0,16.0,425.0,0.0,0.0,0.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,6175
KPITTECH,2026-02-24,1240.0,4.15,77775.0,133450.0,143.0,12750.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,7349
KPITTECH,2026-02-24,1250.0,4.0,26350.0,18700.0,0.0,0.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,8463
KPITTECH,2026-02-24,1260.0,3.6,34850.0,17425.0,148.0,2550.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,9764
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,12394
KPITTECH,2026-02-24,1290.0,5.2,13175.0,1700.0,0.0,0.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,13690
KPITTECH,2026-02-24,1300.0,2.6,160650.0,334475.0,198.6,19125.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,15040
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,16225
KPITTECH,2026-02-24,1320.0,4.2,8075.0,8500.0,222.0,10200.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,17773
KPITTECH,2026-02-24,1330.0,2.5,16575.0,2550.0,0.0,0.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,19106
KPITTECH,2026-02-24,1340.0,2.0,34000.0,44200.0,0.0,0.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,20683
KPITTECH,2026-02-24,1350.0,2.05,93075.0,121550.0,0.0,0.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,22296
KPITTECH,2026-02-24,1360.0,1.55,6375.0,8925.0,0.0,0.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,24015
KPITTECH,2026-02-24,1380.0,1.95,8075.0,5525.0,245.0,1700.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,27427
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1074.8,1110.1,1058.0,-2.803,2026-01-29 13:16,37682
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.2,73950.0,39100.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,62141
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,57806
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,0.0,0.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,53456
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,3.15,142800.0,129200.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,49181
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,44951
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,40775
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,5.25,85850.0,53550.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,36590
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,32491
LAURUSLABS,2026-02-24,900.0,92.05,94350.0,11050.0,7.4,629850.0,295800.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,28412
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,9.25,60350.0,21250.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,25433
LAURUSLABS,2026-02-24,920.0,111.45,2550.0,0.0,11.1,128350.0,66300.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,22067
LAURUSLABS,2026-02-24,930.0,0.0,0.0,0.0,15.45,35700.0,21250.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,18764
LAURUSLABS,2026-02-24,940.0,55.4,5100.0,12750.0,15.0,65450.0,84150.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,15555
LAURUSLABS,2026-02-24,950.0,54.0,61200.0,48450.0,17.8,232900.0,360400.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,12403
LAURUSLABS,2026-02-24,960.0,45.05,11900.0,21250.0,21.4,175100.0,126650.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,9530
LAURUSLABS,2026-02-24,970.0,42.0,25500.0,26350.0,24.65,153850.0,231200.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,6607
LAURUSLABS,2026-02-24,980.0,35.1,121550.0,166600.0,29.0,214200.0,341700.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,3912
LAURUSLABS,2026-02-24,990.0,31.5,119000.0,219300.0,34.15,152150.0,141100.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,1631
LAURUSLABS,2026-02-24,1000.0,25.9,1182350.0,1129650.0,39.5,830450.0,345100.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,-329
LAURUSLABS,2026-02-24,1010.0,22.85,177650.0,153000.0,50.0,116450.0,10200.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,-349
LAURUSLABS,2026-02-24,1020.0,19.3,358700.0,409700.0,58.0,183600.0,13600.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,-34
LAURUSLABS,2026-02-24,1030.0,15.6,266900.0,361250.0,65.0,119000.0,5950.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,626
LAURUSLABS,2026-02-24,1040.0,13.35,431800.0,232900.0,66.55,107950.0,8500.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,1688
LAURUSLABS,2026-02-24,1050.0,10.95,547400.0,338300.0,78.0,426700.0,7650.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,3505
LAURUSLABS,2026-02-24,1060.0,9.25,338300.0,156400.0,72.1,75650.0,5100.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,3710
LAURUSLABS,2026-02-24,1070.0,7.95,126650.0,56950.0,77.5,32300.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,6825
LAURUSLABS,2026-02-24,1080.0,6.65,235450.0,162350.0,92.0,30600.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,10181
LAURUSLABS,2026-02-24,1090.0,5.4,118150.0,26350.0,90.0,2550.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,13829
LAURUSLABS,2026-02-24,1100.0,5.0,1399100.0,637500.0,118.0,256700.0,19550.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,17762
LAURUSLABS,2026-02-24,1110.0,4.2,73100.0,53550.0,90.7,1700.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,20982
LAURUSLABS,2026-02-24,1120.0,3.7,107100.0,131750.0,114.65,8500.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,26621
LAURUSLABS,2026-02-24,1130.0,3.15,72250.0,34000.0,130.0,1700.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,32302
LAURUSLABS,2026-02-24,1140.0,2.7,187850.0,23800.0,142.0,21250.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,38116
LAURUSLABS,2026-02-24,1150.0,2.55,299200.0,135150.0,142.0,36550.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,43887
LAURUSLABS,2026-02-24,1160.0,2.0,45900.0,45900.0,0.0,0.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,49802
LAURUSLABS,2026-02-24,1170.0,3.9,36550.0,0.0,0.0,0.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,56215
LAURUSLABS,2026-02-24,1180.0,2.4,73100.0,0.0,170.0,5950.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,62670
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,69106
LAURUSLABS,2026-02-24,1200.0,1.4,692750.0,167450.0,198.0,9350.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,75627
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,89984
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,97165
LAURUSLABS,2026-02-24,1240.0,1.05,40800.0,850.0,149.0,850.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,104392
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,118921
LAURUSLABS,2026-02-24,1280.0,0.65,3400.0,0.0,170.0,1700.0,0.0,980.0,1006.9,971.1,-1.902,2026-01-29 13:16,133461
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.1,94000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,45030
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.1,93000.0,3000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,38873
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,35837
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.75,66000.0,70000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,32811
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,29806
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.55,244000.0,108000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,26813
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.55,30000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,23880
LICHSGFIN,2026-02-24,480.0,43.85,13000.0,0.0,3.65,293000.0,101000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,21013
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.35,36000.0,5000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,18260
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,5.2,412000.0,92000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,15560
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,9.45,10000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,12866
LICHSGFIN,2026-02-24,500.0,31.0,149000.0,61000.0,7.4,1055000.0,208000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,10383
LICHSGFIN,2026-02-24,505.0,27.8,76000.0,6000.0,8.9,156000.0,17000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,8192
LICHSGFIN,2026-02-24,510.0,24.6,376000.0,83000.0,10.45,501000.0,312000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,6508
LICHSGFIN,2026-02-24,515.0,21.4,367000.0,96000.0,12.15,226000.0,36000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,5592
LICHSGFIN,2026-02-24,520.0,18.9,865000.0,596000.0,14.4,608000.0,239000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,5082
LICHSGFIN,2026-02-24,525.0,15.3,129000.0,124000.0,17.35,16000.0,23000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,5557
LICHSGFIN,2026-02-24,530.0,14.0,587000.0,337000.0,20.35,356000.0,61000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,5515
LICHSGFIN,2026-02-24,535.0,11.8,96000.0,78000.0,22.9,102000.0,58000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,5871
LICHSGFIN,2026-02-24,540.0,9.8,571000.0,372000.0,26.6,249000.0,17000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,6110
LICHSGFIN,2026-02-24,545.0,8.1,43000.0,24000.0,43.5,8000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,6775
LICHSGFIN,2026-02-24,550.0,6.85,1088000.0,499000.0,31.2,631000.0,9000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,7569
LICHSGFIN,2026-02-24,555.0,6.2,31000.0,17000.0,51.3,7000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,7999
LICHSGFIN,2026-02-24,560.0,4.65,516000.0,226000.0,47.85,231000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,9655
LICHSGFIN,2026-02-24,565.0,2.8,1000.0,0.0,60.2,4000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,10836
LICHSGFIN,2026-02-24,570.0,3.2,390000.0,319000.0,50.25,124000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,12861
LICHSGFIN,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,14668
LICHSGFIN,2026-02-24,580.0,2.25,154000.0,31000.0,59.25,132000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,16973
LICHSGFIN,2026-02-24,585.0,2.2,1000.0,0.0,58.55,1000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,18674
LICHSGFIN,2026-02-24,590.0,1.65,76000.0,7000.0,74.0,15000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,21118
LICHSGFIN,2026-02-24,595.0,4.0,1000.0,0.0,0.0,0.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,23515
LICHSGFIN,2026-02-24,600.0,1.2,329000.0,155000.0,78.75,250000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,26011
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,29651
LICHSGFIN,2026-02-24,620.0,0.3,4000.0,0.0,107.5,17000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,35123
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,40542
LICHSGFIN,2026-02-24,640.0,0.35,143000.0,0.0,114.0,254000.0,3000.0,520.6,524.65,518.15,0.308,2026-01-29 13:16,46066
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,25751
LICI,2026-02-24,700.0,109.7,1400.0,0.0,1.05,135100.0,10500.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,23245
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,20877
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,18508
LICI,2026-02-24,730.0,100.0,700.0,0.0,2.0,18200.0,700.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,16140
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.75,168700.0,5600.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,13793
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.7,56000.0,18900.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,11565
LICI,2026-02-24,760.0,56.4,2100.0,0.0,4.9,61600.0,14000.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,9419
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,8370
LICI,2026-02-24,770.0,68.0,700.0,0.0,6.55,141400.0,118300.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,7340
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,6292
LICI,2026-02-24,780.0,48.4,2800.0,0.0,8.25,135100.0,36400.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,5329
LICI,2026-02-24,785.0,46.25,700.0,0.0,11.35,9100.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,4343
LICI,2026-02-24,790.0,44.3,4200.0,9100.0,10.6,107800.0,94500.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,3453
LICI,2026-02-24,795.0,41.7,0.0,1400.0,11.8,39900.0,0.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,2531
LICI,2026-02-24,800.0,37.4,107100.0,22400.0,13.75,296100.0,50400.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,1677
LICI,2026-02-24,805.0,28.9,7000.0,0.0,15.75,22400.0,14700.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,1065
LICI,2026-02-24,810.0,31.0,97300.0,9100.0,17.35,110600.0,18200.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,460
LICI,2026-02-24,815.0,27.8,72800.0,1400.0,19.3,73500.0,18900.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,83
LICI,2026-02-24,820.0,25.5,308700.0,234500.0,21.15,333200.0,171500.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,-269
LICI,2026-02-24,825.0,22.4,31500.0,28700.0,23.95,76300.0,8400.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,-279
LICI,2026-02-24,830.0,20.3,206500.0,196700.0,26.35,128100.0,38500.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,-429
LICI,2026-02-24,835.0,18.0,22400.0,41300.0,29.1,2800.0,4900.0,819.3,827.05,816.3,-0.347,2026-01-29 13:16,-219
