Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1240.0,1.75,42750.0,10800.0,130.0,14850.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,27736
LODHA,2026-01-27,1260.0,1.25,55350.0,0.0,137.05,450.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,33586
LODHA,2026-01-27,1280.0,1.05,39600.0,24300.0,204.35,13050.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,39735
LODHA,2026-01-27,1320.0,0.6,4950.0,0.0,250.3,7200.0,900.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,51979
LODHA,2026-01-27,1360.0,0.45,24300.0,0.0,0.0,0.0,0.0,1075.0,1080.5,1040.2,1.281,2026-01-12 15:29,64354
LT,2026-01-27,3520.0,460.75,13825.0,350.0,1.25,6475.0,1400.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,101164
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,92019
LT,2026-01-27,3600.0,544.6,5075.0,0.0,1.6,47425.0,14000.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,82240
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.8,34125.0,33250.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,72939
LT,2026-01-27,3680.0,380.0,525.0,0.0,3.2,15050.0,26950.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,63499
LT,2026-01-27,3720.0,468.05,525.0,0.0,4.1,40775.0,69125.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,54144
LT,2026-01-27,3740.0,295.0,700.0,0.0,4.95,53725.0,239225.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,49549
LT,2026-01-27,3760.0,312.0,350.0,0.0,5.75,14350.0,52150.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,45049
LT,2026-01-27,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,40587
LT,2026-01-27,3800.0,184.5,27825.0,2100.0,8.05,210000.0,355775.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,36122
LT,2026-01-27,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,32478
LT,2026-01-27,3840.0,169.15,700.0,700.0,11.55,81200.0,133700.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,28489
LT,2026-01-27,3860.0,150.85,700.0,1400.0,13.65,18550.0,40950.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,24582
LT,2026-01-27,3880.0,120.0,1225.0,2800.0,16.35,39200.0,196350.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,20780
LT,2026-01-27,3900.0,147.6,81375.0,50400.0,19.7,226800.0,649250.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,17025
LT,2026-01-27,3920.0,124.2,7175.0,15750.0,23.6,45325.0,159425.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,14690
LT,2026-01-27,3940.0,118.35,8925.0,29925.0,28.15,27475.0,269500.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,11687
LT,2026-01-27,3960.0,101.3,24500.0,169050.0,33.85,120400.0,380800.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,8804
LT,2026-01-27,3980.0,88.8,25200.0,255850.0,40.25,61250.0,344225.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,6023
LT,2026-01-27,4000.0,75.5,485100.0,1430275.0,46.75,313075.0,842450.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,3551
LT,2026-01-27,4020.0,64.4,46900.0,336175.0,56.0,55475.0,198100.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,4897
LT,2026-01-27,4040.0,55.0,112700.0,587300.0,66.3,78225.0,137375.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,4241
LT,2026-01-27,4060.0,45.55,124775.0,369425.0,77.0,85925.0,62300.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,4076
LT,2026-01-27,4080.0,37.5,65100.0,271950.0,90.0,53725.0,25200.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,4138
LT,2026-01-27,4100.0,31.2,690900.0,1198575.0,102.0,355600.0,67550.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,4292
LT,2026-01-27,4120.0,25.7,149450.0,164325.0,119.9,74550.0,23275.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,5307
LT,2026-01-27,4140.0,20.95,299775.0,333200.0,176.5,74550.0,5600.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,7731
LT,2026-01-27,4160.0,16.85,438550.0,278250.0,155.2,74200.0,5075.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,10726
LT,2026-01-27,4180.0,13.65,499800.0,127050.0,174.6,46375.0,350.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,15021
LT,2026-01-27,4200.0,11.9,820050.0,724150.0,205.0,134050.0,13125.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,20694
LT,2026-01-27,4220.0,9.5,57575.0,56000.0,248.95,16450.0,175.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,26631
LT,2026-01-27,4240.0,8.1,76300.0,65800.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,34133
LT,2026-01-27,4260.0,6.85,78750.0,150150.0,262.35,1050.0,175.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,42204
LT,2026-01-27,4280.0,5.7,22575.0,43050.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,50400
LT,2026-01-27,4300.0,4.9,301175.0,281750.0,264.25,29050.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,58627
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,66881
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,75752
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,84627
LT,2026-01-27,4380.0,2.65,20125.0,16975.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,93502
LT,2026-01-27,4400.0,2.35,257950.0,110425.0,431.6,30625.0,700.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,102423
LT,2026-01-27,4440.0,1.4,152075.0,8400.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,120147
LT,2026-01-27,4480.0,1.25,45325.0,4025.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,139762
LT,2026-01-27,4520.0,1.2,1575.0,700.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,159543
LT,2026-01-27,4560.0,0.8,17325.0,1400.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,179324
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,199176
LT,2026-01-27,4640.0,1.15,4550.0,350.0,0.0,0.0,0.0,4024.0,4026.9,3944.3,-0.03,2026-01-12 15:29,219028
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.3,218250.0,218250.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,71440
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.65,132750.0,220500.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,55404
LTF,2026-01-27,265.0,32.45,321750.0,78750.0,0.85,218250.0,141750.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,47448
LTF,2026-01-27,270.0,27.95,114750.0,20250.0,1.25,330750.0,384750.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,40795
LTF,2026-01-27,275.0,32.35,33750.0,0.0,1.9,549000.0,402750.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,33619
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.6,22500.0,24750.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,30042
LTF,2026-01-27,280.0,20.35,139500.0,105750.0,2.7,821250.0,1404000.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,26460
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.25,85500.0,227250.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,23186
LTF,2026-01-27,285.0,16.55,65250.0,94500.0,3.95,463500.0,1923750.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,19843
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.6,83250.0,220500.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,16585
LTF,2026-01-27,290.0,13.1,236250.0,474750.0,5.65,1116000.0,2382750.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,13385
LTF,2026-01-27,292.5,0.0,0.0,0.0,6.65,123750.0,146250.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,10240
LTF,2026-01-27,295.0,10.1,445500.0,1419750.0,7.55,621000.0,2117250.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,7365
LTF,2026-01-27,297.5,8.8,171000.0,1039500.0,8.75,362250.0,839250.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,4820
LTF,2026-01-27,300.0,7.85,5238000.0,8190000.0,10.25,2452500.0,3289500.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,2261
LTF,2026-01-27,302.5,6.65,351000.0,1062000.0,11.5,477000.0,454500.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,3389
LTF,2026-01-27,305.0,5.8,1210500.0,2785500.0,13.2,1991250.0,573750.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,2810
LTF,2026-01-27,307.5,4.95,335250.0,920250.0,14.95,303750.0,56250.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,1421
LTF,2026-01-27,310.0,4.1,2238750.0,4158000.0,16.65,2360250.0,429750.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,1830
LTF,2026-01-27,312.5,3.45,479250.0,855000.0,18.25,283500.0,40500.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,664
LTF,2026-01-27,315.0,3.05,1543500.0,3012750.0,21.25,641250.0,240750.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,2350
LTF,2026-01-27,317.5,2.6,441000.0,398250.0,23.95,144000.0,18000.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,4042
LTF,2026-01-27,320.0,2.2,3791250.0,2634750.0,25.0,1579500.0,186750.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,6541
LTF,2026-01-27,322.5,1.9,303750.0,155250.0,21.45,135000.0,0.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,7499
LTF,2026-01-27,325.0,1.65,1680750.0,1059750.0,30.4,288000.0,18000.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,11449
LTF,2026-01-27,327.5,1.35,243000.0,121500.0,0.0,0.0,0.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,15525
LTF,2026-01-27,330.0,1.2,3001500.0,1383750.0,34.45,353250.0,15750.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,20293
LTF,2026-01-27,332.5,0.95,162000.0,85500.0,0.0,0.0,0.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,25010
LTF,2026-01-27,335.0,0.9,1122750.0,1023750.0,24.4,27000.0,0.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,30640
LTF,2026-01-27,337.5,0.8,139500.0,56250.0,0.0,0.0,0.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,36577
LTF,2026-01-27,340.0,0.75,3381750.0,1894500.0,30.55,40500.0,0.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,42525
LTF,2026-01-27,345.0,0.6,479250.0,168750.0,33.85,4500.0,0.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,56239
LTF,2026-01-27,350.0,0.4,888750.0,580500.0,35.45,4500.0,0.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,70079
LTF,2026-01-27,360.0,0.25,594000.0,249750.0,45.6,13500.0,0.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,98644
LTF,2026-01-27,370.0,0.15,456750.0,182250.0,0.0,0.0,0.0,297.1,301.15,292.4,-0.868,2026-01-12 15:29,127751
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,61595
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.2,3150.0,300.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,47621
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,40665
LTIM,2026-01-27,5200.0,794.35,150.0,150.0,5.0,2100.0,150.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,33972
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.0,29400.0,2100.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,27094
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,23807
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,9.75,47250.0,51750.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,20545
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,12.4,86250.0,14400.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,17478
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,17.35,51600.0,85950.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,14751
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,17.4,6600.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,12353
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,28.05,29850.0,20850.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,10049
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.3,15600.0,6150.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,7865
LTIM,2026-01-27,5700.0,301.3,1350.0,1050.0,45.0,52650.0,66600.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,5720
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,56.0,8850.0,2700.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,3705
LTIM,2026-01-27,5800.0,300.55,6750.0,1500.0,67.15,61050.0,62550.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,1897
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,83.9,8550.0,10050.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,256
LTIM,2026-01-27,5900.0,222.1,6600.0,9600.0,102.2,51450.0,170250.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,-1206
LTIM,2026-01-27,5950.0,185.9,4500.0,11700.0,120.5,13650.0,30750.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,-2686
LTIM,2026-01-27,6000.0,159.2,41250.0,88500.0,148.05,82800.0,142650.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,-3777
LTIM,2026-01-27,6050.0,137.0,55500.0,32400.0,173.95,39450.0,22350.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,-4736
LTIM,2026-01-27,6100.0,115.0,92850.0,127200.0,202.1,36750.0,26550.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,-4578
LTIM,2026-01-27,6150.0,97.65,31050.0,12300.0,255.0,20100.0,2850.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,-3520
LTIM,2026-01-27,6200.0,80.2,97200.0,110250.0,276.5,21600.0,1500.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,-2741
LTIM,2026-01-27,6250.0,66.35,20250.0,12150.0,315.0,6750.0,9000.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,-976
LTIM,2026-01-27,6300.0,53.4,91800.0,119700.0,356.65,8850.0,1650.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,662
LTIM,2026-01-27,6350.0,53.45,13950.0,0.0,289.65,2850.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,3058
LTIM,2026-01-27,6400.0,35.35,49650.0,70950.0,468.25,2850.0,450.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,5355
LTIM,2026-01-27,6450.0,30.0,9300.0,10500.0,0.0,0.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,7964
LTIM,2026-01-27,6500.0,23.0,86400.0,90000.0,500.0,3750.0,4050.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,10605
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,13681
LTIM,2026-01-27,6600.0,15.0,25350.0,14400.0,716.8,300.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,16751
LTIM,2026-01-27,6650.0,8.0,1800.0,300.0,0.0,0.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,19961
LTIM,2026-01-27,6700.0,10.75,18000.0,9450.0,530.0,750.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,23166
LTIM,2026-01-27,6750.0,10.95,3000.0,0.0,529.0,600.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,26443
LTIM,2026-01-27,6800.0,7.7,36600.0,13050.0,758.95,150.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,29729
LTIM,2026-01-27,6850.0,4.5,100050.0,150.0,0.0,0.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,33245
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,37289
LTIM,2026-01-27,7000.0,5.0,39300.0,1200.0,0.0,0.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,45342
LTIM,2026-01-27,7100.0,3.1,4200.0,450.0,0.0,0.0,0.0,5989.5,6021.0,5901.0,-0.787,2026-01-12 15:29,53804
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,42110
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.85,9350.0,850.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,35975
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,29876
LUPIN,2026-01-27,1860.0,328.55,1275.0,0.0,0.0,0.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,26877
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,6375.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,23875
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.85,119000.0,228650.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,20843
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,18080
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.35,35700.0,25500.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,15349
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.8,76075.0,4675.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,12654
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.0,30600.0,12325.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,10101
LUPIN,2026-01-27,2000.0,188.85,16150.0,1275.0,2.8,126650.0,138975.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,7623
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,4.2,37400.0,10625.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,5701
LUPIN,2026-01-27,2040.0,117.95,6375.0,4675.0,4.55,41225.0,64600.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,3569
LUPIN,2026-01-27,2060.0,141.4,12325.0,0.0,5.9,38675.0,110500.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,1604
LUPIN,2026-01-27,2080.0,123.2,51000.0,39100.0,8.2,68850.0,140675.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,-162
LUPIN,2026-01-27,2100.0,105.0,153850.0,22950.0,11.05,202725.0,434775.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,-1270
LUPIN,2026-01-27,2120.0,91.05,50150.0,8500.0,14.05,87975.0,110925.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,-845
LUPIN,2026-01-27,2140.0,75.05,83725.0,95200.0,19.85,121975.0,291125.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,-1202
LUPIN,2026-01-27,2160.0,60.45,116875.0,251175.0,26.2,129200.0,318750.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,-1095
LUPIN,2026-01-27,2180.0,48.75,144500.0,549525.0,34.0,92225.0,183600.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,-514
LUPIN,2026-01-27,2200.0,38.95,388450.0,722925.0,43.6,162350.0,207825.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,563
LUPIN,2026-01-27,2220.0,30.45,158100.0,221425.0,55.4,65450.0,14450.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,3157
LUPIN,2026-01-27,2240.0,22.95,130475.0,176800.0,69.0,28475.0,6375.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,5511
LUPIN,2026-01-27,2260.0,17.75,81600.0,66300.0,91.75,15300.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,8167
LUPIN,2026-01-27,2280.0,13.45,100725.0,98600.0,105.0,2125.0,425.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,10919
LUPIN,2026-01-27,2300.0,10.0,327250.0,430100.0,109.8,7650.0,5100.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,13985
LUPIN,2026-01-27,2320.0,7.3,199325.0,85425.0,108.2,14875.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,17851
LUPIN,2026-01-27,2340.0,5.55,72675.0,18700.0,0.0,0.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,21887
LUPIN,2026-01-27,2360.0,4.3,77350.0,79050.0,237.0,850.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,26123
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,30489
LUPIN,2026-01-27,2400.0,2.5,284325.0,82025.0,0.0,0.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,34842
LUPIN,2026-01-27,2420.0,1.55,425.0,850.0,0.0,0.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,39835
LUPIN,2026-01-27,2440.0,1.5,86275.0,34425.0,0.0,0.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,44757
LUPIN,2026-01-27,2480.0,1.1,65025.0,0.0,0.0,0.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,54960
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.9,2197.7,2139.7,0.17,2026-01-12 15:29,65417
M&M,2026-01-27,3100.0,540.0,36200.0,1200.0,1.9,28200.0,1400.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,82956
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.8,54000.0,9400.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,65802
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.25,5400.0,0.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,56520
M&M,2026-01-27,3300.0,326.55,1800.0,600.0,2.35,92000.0,116600.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,47283
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.4,27200.0,57200.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,38537
M&M,2026-01-27,3400.0,295.0,14800.0,5400.0,5.15,178600.0,268400.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,29881
M&M,2026-01-27,3450.0,0.0,0.0,0.0,7.45,88200.0,336000.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,22546
M&M,2026-01-27,3500.0,207.35,38200.0,25400.0,11.6,205200.0,654600.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,15241
M&M,2026-01-27,3550.0,158.5,23800.0,17400.0,18.1,103200.0,399000.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,9773
M&M,2026-01-27,3600.0,120.25,134600.0,503800.0,29.05,277800.0,1278600.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,4576
M&M,2026-01-27,3650.0,86.3,222600.0,923800.0,44.6,194200.0,1243600.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,2063
M&M,2026-01-27,3700.0,59.5,524200.0,1472400.0,66.5,291400.0,882800.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,1877
M&M,2026-01-27,3750.0,38.5,296400.0,875600.0,96.0,133000.0,127200.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,5895
M&M,2026-01-27,3800.0,24.3,783400.0,1164200.0,132.1,143000.0,128400.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,10743
M&M,2026-01-27,3850.0,14.65,356400.0,749600.0,173.0,52800.0,4800.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,20374
M&M,2026-01-27,3900.0,9.3,295200.0,444200.0,257.2,66400.0,3400.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,31645
M&M,2026-01-27,3950.0,5.85,205600.0,150000.0,207.0,14200.0,0.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,43682
M&M,2026-01-27,4000.0,4.25,436400.0,416800.0,327.0,13200.0,600.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,58077
M&M,2026-01-27,4050.0,3.2,56400.0,57200.0,283.0,1000.0,0.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,74648
M&M,2026-01-27,4100.0,2.35,168800.0,72600.0,352.2,5400.0,0.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,91741
M&M,2026-01-27,4150.0,2.15,200.0,200.0,0.0,0.0,0.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,109566
M&M,2026-01-27,4200.0,1.9,104600.0,43800.0,508.25,400.0,0.0,3687.9,3717.0,3598.8,0.288,2026-01-12 15:29,127542
