Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,650.0,0.2,590000.0,0.0,140.0,128750.0,8750.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,80916
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,91023
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,102899
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,170.0,11250.0,3750.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,114802
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,198.7,51250.0,7500.0,507.8,511.2,499.05,0.197,2026-01-21 13:47,138504
KALYANKJIL,2026-01-27,380.0,24.6,56400.0,292575.0,4.15,1243150.0,14343225.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,65741
KALYANKJIL,2026-01-27,390.0,16.75,104575.0,1238450.0,6.55,1474625.0,18875200.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,53917
KALYANKJIL,2026-01-27,400.0,10.4,1026950.0,12600700.0,10.0,1788350.0,26827600.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,43259
KALYANKJIL,2026-01-27,405.0,8.0,562825.0,6751550.0,12.8,271425.0,4795175.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,39013
KALYANKJIL,2026-01-27,410.0,6.0,1476975.0,10798250.0,16.0,579275.0,12545475.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,36006
KALYANKJIL,2026-01-27,415.0,4.65,1394725.0,6945425.0,18.85,206800.0,5795100.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,33885
KALYANKJIL,2026-01-27,420.0,3.5,1817725.0,17511025.0,23.4,421825.0,14362025.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,32863
KALYANKJIL,2026-01-27,425.0,2.75,542850.0,5810375.0,27.4,124550.0,5026650.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,32352
KALYANKJIL,2026-01-27,430.0,2.2,1068075.0,10390525.0,31.9,1172650.0,11831075.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,32333
KALYANKJIL,2026-01-27,435.0,1.7,565175.0,7463600.0,35.55,163325.0,4227650.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,30121
KALYANKJIL,2026-01-27,440.0,1.4,1431150.0,13332725.0,39.55,298450.0,4614225.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,31295
KALYANKJIL,2026-01-27,445.0,1.15,491150.0,5937275.0,45.8,98700.0,978775.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,32837
KALYANKJIL,2026-01-27,450.0,0.9,2371150.0,12242325.0,50.0,787250.0,2391125.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,35259
KALYANKJIL,2026-01-27,455.0,0.85,414775.0,5151200.0,55.0,183300.0,404200.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,35933
KALYANKJIL,2026-01-27,460.0,0.7,1645000.0,9134450.0,56.4,491150.0,1025775.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,39656
KALYANKJIL,2026-01-27,465.0,0.65,626275.0,2650800.0,63.0,124550.0,84600.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,42765
KALYANKJIL,2026-01-27,470.0,0.5,2004550.0,6220450.0,70.0,652125.0,158625.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,48161
KALYANKJIL,2026-01-27,475.0,0.5,650950.0,2132625.0,67.35,89300.0,49350.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,51164
KALYANKJIL,2026-01-27,480.0,0.45,985825.0,3207750.0,80.0,262025.0,170375.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,58433
KALYANKJIL,2026-01-27,485.0,0.4,332525.0,1171475.0,81.9,85775.0,18800.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,64843
KALYANKJIL,2026-01-27,490.0,0.35,484100.0,1613275.0,83.25,313725.0,38775.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,72825
KALYANKJIL,2026-01-27,495.0,0.4,327825.0,366600.0,81.2,171550.0,16450.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,79300
KALYANKJIL,2026-01-27,500.0,0.3,1388850.0,2018650.0,99.0,401850.0,126900.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,87239
KALYANKJIL,2026-01-27,505.0,0.3,257325.0,385400.0,109.7,166850.0,7050.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,93517
KALYANKJIL,2026-01-27,510.0,0.3,447675.0,790775.0,107.15,132775.0,16450.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,102122
KALYANKJIL,2026-01-27,515.0,0.3,165675.0,129250.0,109.0,45825.0,3525.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,111430
KALYANKJIL,2026-01-27,520.0,0.25,824850.0,682675.0,120.0,287875.0,24675.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,121758
KALYANKJIL,2026-01-27,525.0,0.2,395975.0,270250.0,70.1,66975.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,129703
KALYANKJIL,2026-01-27,530.0,0.25,858925.0,743775.0,131.1,485275.0,441800.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,140853
KALYANKJIL,2026-01-27,535.0,0.2,207975.0,85775.0,61.0,51700.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,146795
KALYANKJIL,2026-01-27,540.0,0.2,708525.0,193875.0,140.0,45825.0,5875.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,158897
KALYANKJIL,2026-01-27,545.0,0.2,27025.0,15275.0,35.05,10575.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,171059
KALYANKJIL,2026-01-27,550.0,0.15,481750.0,206800.0,65.35,15275.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,183831
KALYANKJIL,2026-01-27,555.0,0.15,293750.0,3525.0,0.0,0.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,196796
KALYANKJIL,2026-01-27,560.0,0.1,347800.0,24675.0,162.0,14100.0,2350.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,210004
KALYANKJIL,2026-01-27,565.0,0.15,179775.0,27025.0,40.4,2350.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,223164
KALYANKJIL,2026-01-27,570.0,0.05,301975.0,30550.0,47.1,3525.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,236634
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,250247
KALYANKJIL,2026-01-27,580.0,0.05,176250.0,45825.0,52.0,11750.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,263903
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,277591
KALYANKJIL,2026-01-27,590.0,0.2,23500.0,0.0,0.0,0.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,291346
KALYANKJIL,2026-01-27,595.0,0.05,8225.0,1175.0,0.0,0.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,305113
KALYANKJIL,2026-01-27,600.0,0.05,583975.0,146875.0,0.0,0.0,0.0,400.5,452.0,389.1,-11.286,2026-01-21 13:47,318883
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,2.55,31400.0,24100.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,147035
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,131131
KAYNES,2026-01-27,3000.0,520.0,100.0,0.0,3.65,98600.0,126800.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,115235
KAYNES,2026-01-27,3100.0,349.85,200.0,400.0,5.65,15900.0,29100.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,100295
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,4.5,0.0,100.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,92919
KAYNES,2026-01-27,3200.0,330.0,2900.0,100.0,8.45,88100.0,129200.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,85545
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,7.35,18800.0,6000.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,78647
KAYNES,2026-01-27,3300.0,213.3,1300.0,1700.0,15.75,54200.0,209200.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,71809
KAYNES,2026-01-27,3350.0,183.5,500.0,1800.0,19.3,32700.0,81300.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,65203
KAYNES,2026-01-27,3400.0,132.25,2800.0,13700.0,32.85,136300.0,414100.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,58768
KAYNES,2026-01-27,3450.0,93.05,12600.0,54100.0,47.4,51100.0,314600.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,52671
KAYNES,2026-01-27,3500.0,64.35,86900.0,520100.0,66.5,156100.0,297500.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,47179
KAYNES,2026-01-27,3550.0,43.35,45800.0,285900.0,97.45,28500.0,64500.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,42547
KAYNES,2026-01-27,3600.0,29.75,164000.0,490300.0,128.85,78300.0,50700.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,38687
KAYNES,2026-01-27,3650.0,19.15,44000.0,216300.0,165.35,21900.0,16400.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,35597
KAYNES,2026-01-27,3700.0,13.55,227400.0,394700.0,213.45,106500.0,15400.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,33079
KAYNES,2026-01-27,3750.0,9.55,86200.0,112300.0,230.15,20700.0,1800.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,30543
KAYNES,2026-01-27,3800.0,6.9,254500.0,287300.0,287.45,132700.0,18800.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,30113
KAYNES,2026-01-27,3850.0,5.5,87700.0,116800.0,311.5,15800.0,1800.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,28374
KAYNES,2026-01-27,3900.0,4.65,268900.0,206000.0,382.0,85400.0,10000.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,30348
KAYNES,2026-01-27,3950.0,4.1,59200.0,86600.0,465.0,19700.0,100.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,31400
KAYNES,2026-01-27,4000.0,4.0,572900.0,329300.0,474.85,181400.0,16800.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,35091
KAYNES,2026-01-27,4050.0,3.35,70800.0,24500.0,520.0,17800.0,2400.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,35062
KAYNES,2026-01-27,4100.0,3.25,250300.0,168400.0,595.0,32500.0,1800.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,42958
KAYNES,2026-01-27,4150.0,2.8,28900.0,7800.0,657.9,2600.0,1200.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,51317
KAYNES,2026-01-27,4200.0,2.55,287000.0,107500.0,700.0,41800.0,900.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,61524
KAYNES,2026-01-27,4250.0,1.55,21300.0,2300.0,764.7,1000.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,70685
KAYNES,2026-01-27,4300.0,2.2,149800.0,77500.0,796.95,18300.0,2000.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,82737
KAYNES,2026-01-27,4350.0,2.3,6600.0,600.0,864.0,300.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,94277
KAYNES,2026-01-27,4400.0,1.9,111000.0,43800.0,884.15,9800.0,1000.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,107252
KAYNES,2026-01-27,4500.0,1.5,182900.0,51600.0,1001.5,31900.0,2100.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,133615
KAYNES,2026-01-27,4600.0,1.65,81700.0,19400.0,1090.65,4300.0,700.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,159803
KAYNES,2026-01-27,4700.0,1.2,48000.0,22100.0,1250.0,11900.0,400.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,189564
KAYNES,2026-01-27,4800.0,1.15,27500.0,6900.0,1340.0,3700.0,100.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,218897
KAYNES,2026-01-27,4900.0,1.25,10000.0,2500.0,1115.4,1600.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,249532
KAYNES,2026-01-27,5000.0,1.25,123000.0,30900.0,1500.25,14200.0,400.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,280597
KAYNES,2026-01-27,5100.0,1.75,6900.0,500.0,1570.0,1400.0,400.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,311097
KAYNES,2026-01-27,5200.0,0.9,18700.0,1400.0,1232.2,1400.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,343577
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1800.0,900.0,200.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,376305
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,409065
KAYNES,2026-01-27,5500.0,0.7,41400.0,2200.0,2001.15,22000.0,4800.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,441869
KAYNES,2026-01-27,5600.0,1.0,1700.0,100.0,1800.0,3300.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,471067
KAYNES,2026-01-27,5700.0,1.0,700.0,100.0,1645.0,1200.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,504120
KAYNES,2026-01-27,5800.0,0.75,8400.0,1400.0,2330.0,2700.0,1000.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,537588
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,570737
KAYNES,2026-01-27,6000.0,0.7,51400.0,12200.0,2455.0,14700.0,400.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,604517
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,635372
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,669595
KAYNES,2026-01-27,6300.0,0.25,1400.0,2200.0,2547.0,300.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,703909
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,738330
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2958.6,1100.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,772558
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,806793
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3488.0,3540.0,3426.6,0.187,2026-01-21 13:47,875553
KEI,2026-01-27,3500.0,0.0,0.0,0.0,3.0,7175.0,10500.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,31837
KEI,2026-01-27,3550.0,0.0,0.0,0.0,3.7,525.0,875.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,29096
KEI,2026-01-27,3600.0,823.8,0.0,0.0,10.7,7875.0,34650.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,26358
KEI,2026-01-27,3650.0,426.45,175.0,0.0,0.0,0.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,23652
KEI,2026-01-27,3700.0,485.9,525.0,0.0,20.75,24500.0,141750.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,20963
KEI,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,18366
KEI,2026-01-27,3800.0,194.7,4025.0,9800.0,37.75,55125.0,296275.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,15795
KEI,2026-01-27,3850.0,0.0,0.0,0.0,52.3,35700.0,92575.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,13389
KEI,2026-01-27,3900.0,110.0,15575.0,22925.0,72.55,55475.0,386050.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,11105
KEI,2026-01-27,3950.0,77.4,10500.0,29225.0,95.0,42525.0,201250.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,9132
KEI,2026-01-27,4000.0,56.65,50225.0,246400.0,125.65,33600.0,277550.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,7332
KEI,2026-01-27,4050.0,40.8,25375.0,106750.0,117.7,25900.0,70350.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,6136
KEI,2026-01-27,4100.0,26.9,75600.0,284200.0,176.9,28000.0,44100.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,5134
KEI,2026-01-27,4150.0,17.95,22750.0,162925.0,211.3,16275.0,3150.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,4558
KEI,2026-01-27,4200.0,13.5,75250.0,261625.0,245.85,31150.0,42000.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,4167
KEI,2026-01-27,4250.0,9.25,51450.0,97125.0,286.95,13650.0,1400.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,3946
KEI,2026-01-27,4300.0,7.15,67375.0,209125.0,298.85,43050.0,16625.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,4371
KEI,2026-01-27,4350.0,5.55,27825.0,97650.0,386.95,28000.0,2100.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,4454
KEI,2026-01-27,4400.0,4.55,57050.0,114625.0,440.5,28875.0,2975.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,4986
KEI,2026-01-27,4450.0,4.2,24150.0,10675.0,555.0,16450.0,525.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,5770
KEI,2026-01-27,4500.0,3.2,51450.0,42175.0,545.0,30450.0,525.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,7100
KEI,2026-01-27,4550.0,4.7,37975.0,12075.0,215.45,15575.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,8100
KEI,2026-01-27,4600.0,2.9,87500.0,65800.0,700.4,8750.0,875.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,10692
KEI,2026-01-27,4650.0,2.9,13650.0,13825.0,0.0,0.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,13496
KEI,2026-01-27,4700.0,3.0,46725.0,6300.0,342.8,1225.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,16960
KEI,2026-01-27,4750.0,2.0,23100.0,175.0,0.0,0.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,20632
KEI,2026-01-27,4800.0,2.5,34475.0,9625.0,255.9,875.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,24451
KEI,2026-01-27,4850.0,2.7,12250.0,12425.0,0.0,0.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,28429
KEI,2026-01-27,4900.0,0.0,0.0,0.0,690.95,1925.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,32486
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,1050.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,36415
KEI,2026-01-27,5000.0,1.25,21000.0,8400.0,931.3,875.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,40405
KEI,2026-01-27,5100.0,7.0,175.0,0.0,918.25,525.0,0.0,3929.0,4068.7,3874.5,-3.462,2026-01-21 13:47,48681
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,22993
KFINTECH,2026-01-27,880.0,109.5,2000.0,6000.0,1.05,15500.0,21500.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,17477
KFINTECH,2026-01-27,900.0,87.15,3000.0,4000.0,1.2,39500.0,144000.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,14774
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,1.2,27000.0,28000.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,12158
KFINTECH,2026-01-27,940.0,58.75,13000.0,33000.0,2.3,27000.0,57000.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,9592
KFINTECH,2026-01-27,960.0,42.05,34000.0,88500.0,4.2,139000.0,345500.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,7161
KFINTECH,2026-01-27,980.0,23.7,9500.0,18500.0,8.25,353000.0,917000.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,5091
KFINTECH,2026-01-27,1000.0,12.2,57500.0,200500.0,17.0,307000.0,1335500.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,3392
KFINTECH,2026-01-27,1020.0,5.25,69500.0,323000.0,28.8,69500.0,199500.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,2239
KFINTECH,2026-01-27,1040.0,2.4,191500.0,317500.0,44.2,52000.0,34000.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,1653
KFINTECH,2026-01-27,1060.0,1.0,200500.0,304500.0,57.6,103000.0,32000.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,1533
KFINTECH,2026-01-27,1080.0,0.8,284500.0,215500.0,76.55,97500.0,14000.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,1631
KFINTECH,2026-01-27,1100.0,0.6,461000.0,177000.0,104.0,96000.0,8500.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,2342
KFINTECH,2026-01-27,1120.0,0.45,198000.0,140000.0,67.9,2500.0,0.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,3920
KFINTECH,2026-01-27,1140.0,0.6,156000.0,110500.0,138.0,9500.0,1000.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,6862
KFINTECH,2026-01-27,1160.0,0.4,29000.0,42000.0,136.9,4500.0,0.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,10021
KFINTECH,2026-01-27,1180.0,0.25,20000.0,41000.0,124.35,500.0,0.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,13309
KFINTECH,2026-01-27,1200.0,0.35,161000.0,75500.0,207.0,30500.0,5000.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,16692
KFINTECH,2026-01-27,1220.0,0.3,34500.0,2500.0,0.0,0.0,0.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,19839
KFINTECH,2026-01-27,1240.0,0.2,14000.0,2000.0,230.0,1000.0,0.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,23681
KFINTECH,2026-01-27,1260.0,0.05,5500.0,3500.0,0.0,0.0,0.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,27529
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1000.5,1016.7,986.4,-0.724,2026-01-21 13:47,31411
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,140737
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,128314
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,64000.0,10000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,120861
KOTAKBANK,2026-01-27,370.0,59.1,2000.0,0.0,0.0,0.0,0.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,115904
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,103527
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,26000.0,4000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,101049
KOTAKBANK,2026-01-27,380.0,39.15,32000.0,2000.0,0.25,452000.0,52000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,91203
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.3,440000.0,20000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,81611
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,79231
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,73276
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.35,250000.0,94000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,72085
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,67368
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.35,466000.0,74000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,62654
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,61483
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.45,36000.0,20000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,55707
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.6,440000.0,326000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,53399
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,49978
KOTAKBANK,2026-01-27,400.0,24.0,392000.0,38000.0,0.8,1510000.0,686000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,44321
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,0.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,39959
KOTAKBANK,2026-01-27,404.0,25.0,22000.0,0.0,1.15,712000.0,262000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,36851
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.2,74000.0,106000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,34825
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.65,68000.0,114000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,29837
KOTAKBANK,2026-01-27,408.0,13.05,12000.0,10000.0,1.6,1054000.0,808000.0,422.9,425.5,416.4,-0.212,2026-01-21 13:47,28836
