Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-01-27,490.0,0.0,0.0,1.45,16150.0,605.15,0.407,2026-01-05 09:15,14805
PGEL,2026-01-27,500.0,115.0,7600.0,1.1,135850.0,605.15,0.407,2026-01-05 09:15,11711
PGEL,2026-01-27,510.0,0.0,0.0,1.4,29450.0,605.15,0.407,2026-01-05 09:15,8836
PGEL,2026-01-27,520.0,71.3,950.0,1.8,218500.0,605.15,0.407,2026-01-05 09:15,5913
PGEL,2026-01-27,530.0,80.9,8550.0,2.6,90250.0,605.15,0.407,2026-01-05 09:15,3182
PGEL,2026-01-27,540.0,67.3,1900.0,3.35,480700.0,605.15,0.407,2026-01-05 09:15,628
PGEL,2026-01-27,550.0,59.3,35150.0,4.8,331550.0,605.15,0.407,2026-01-05 09:15,-1637
PGEL,2026-01-27,560.0,51.8,36100.0,6.5,204250.0,605.15,0.407,2026-01-05 09:15,-3339
PGEL,2026-01-27,570.0,44.3,96900.0,8.9,341050.0,605.15,0.407,2026-01-05 09:15,-4795
PGEL,2026-01-27,580.0,37.8,261250.0,12.0,456000.0,605.15,0.407,2026-01-05 09:15,-5742
PGEL,2026-01-27,590.0,30.45,79800.0,15.5,146300.0,605.15,0.407,2026-01-05 09:15,-5657
PGEL,2026-01-27,600.0,25.65,1040250.0,20.15,420850.0,605.15,0.407,2026-01-05 09:15,-5770
PGEL,2026-01-27,610.0,20.75,352450.0,24.85,80750.0,605.15,0.407,2026-01-05 09:15,-2618
PGEL,2026-01-27,620.0,16.6,798950.0,31.05,93100.0,605.15,0.407,2026-01-05 09:15,-322
PGEL,2026-01-27,630.0,13.2,240350.0,37.05,16150.0,605.15,0.407,2026-01-05 09:15,3371
PGEL,2026-01-27,640.0,10.45,333450.0,44.15,4750.0,605.15,0.407,2026-01-05 09:15,6542
PGEL,2026-01-27,650.0,8.15,502550.0,51.85,19950.0,605.15,0.407,2026-01-05 09:15,10122
PGEL,2026-01-27,660.0,6.2,530100.0,98.0,9500.0,605.15,0.407,2026-01-05 09:15,14202
PGEL,2026-01-27,670.0,4.85,27550.0,0.0,0.0,605.15,0.407,2026-01-05 09:15,18752
PGEL,2026-01-27,680.0,3.75,321100.0,77.1,20900.0,605.15,0.407,2026-01-05 09:15,23107
PGEL,2026-01-27,690.0,3.1,143450.0,0.0,0.0,605.15,0.407,2026-01-05 09:15,27749
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,1.1,8050.0,1908.0,0.242,2026-01-05 09:15,8180
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,1.25,1750.0,1908.0,0.242,2026-01-05 09:15,7076
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.65,3500.0,1908.0,0.242,2026-01-05 09:15,5862
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,4720
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,3620
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,3030
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,7.25,350.0,1908.0,0.242,2026-01-05 09:15,2479
PHOENIXLTD,2026-01-27,1700.0,211.0,5950.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,1914
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,43.65,1050.0,1908.0,0.242,2026-01-05 09:15,1467
PHOENIXLTD,2026-01-27,1740.0,168.9,46550.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,926
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,8.95,35700.0,1908.0,0.242,2026-01-05 09:15,1241
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,12.2,2800.0,1908.0,0.242,2026-01-05 09:15,1071
PHOENIXLTD,2026-01-27,1800.0,108.1,20300.0,10.25,44800.0,1908.0,0.242,2026-01-05 09:15,736
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,687
PHOENIXLTD,2026-01-27,1840.0,89.85,24150.0,17.7,44800.0,1908.0,0.242,2026-01-05 09:15,485
PHOENIXLTD,2026-01-27,1860.0,73.35,45500.0,22.85,35350.0,1908.0,0.242,2026-01-05 09:15,542
PHOENIXLTD,2026-01-27,1880.0,61.2,42700.0,30.8,52150.0,1908.0,0.242,2026-01-05 09:15,876
PHOENIXLTD,2026-01-27,1900.0,49.8,89950.0,37.65,75250.0,1908.0,0.242,2026-01-05 09:15,1248
PHOENIXLTD,2026-01-27,1920.0,39.8,15400.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,2014
PHOENIXLTD,2026-01-27,1940.0,0.0,0.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,2707
PHOENIXLTD,2026-01-27,1960.0,22.2,4900.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,3339
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,3992
PHOENIXLTD,2026-01-27,2000.0,14.75,87850.0,129.35,11550.0,1908.0,0.242,2026-01-05 09:15,4634
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,5455
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,6296
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,7136
PHOENIXLTD,2026-01-27,2080.0,4.7,40600.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,7977
PHOENIXLTD,2026-01-27,2120.0,0.0,0.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,9840
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,11684
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,1908.0,0.242,2026-01-05 09:15,13528
PIDILITIND,2026-01-27,1240.0,0.0,0.0,1.55,5000.0,1477.0,-0.081,2026-01-05 09:15,13787
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,12208
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.6,2500.0,1477.0,-0.081,2026-01-05 09:15,10630
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,1.7,1500.0,1477.0,-0.081,2026-01-05 09:15,9057
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,7505
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,5937
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,5166
PIDILITIND,2026-01-27,1360.0,0.0,0.0,1.65,83000.0,1477.0,-0.081,2026-01-05 09:15,4383
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,3670
PIDILITIND,2026-01-27,1380.0,99.95,500.0,2.4,39000.0,1477.0,-0.081,2026-01-05 09:15,2970
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,2305
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,4.0,146000.0,1477.0,-0.081,2026-01-05 09:15,1644
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,1256
PIDILITIND,2026-01-27,1420.0,61.65,500.0,6.4,113000.0,1477.0,-0.081,2026-01-05 09:15,760
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,309
PIDILITIND,2026-01-27,1440.0,51.95,33000.0,10.25,114000.0,1477.0,-0.081,2026-01-05 09:15,-65
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,15.0,4000.0,1477.0,-0.081,2026-01-05 09:15,-244
PIDILITIND,2026-01-27,1460.0,39.85,90500.0,16.2,84000.0,1477.0,-0.081,2026-01-05 09:15,-463
PIDILITIND,2026-01-27,1470.0,33.45,31500.0,19.35,17500.0,1477.0,-0.081,2026-01-05 09:15,-291
PIDILITIND,2026-01-27,1480.0,27.9,55500.0,24.45,57500.0,1477.0,-0.081,2026-01-05 09:15,-223
PIDILITIND,2026-01-27,1490.0,23.05,17500.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,-99
PIDILITIND,2026-01-27,1500.0,18.75,206000.0,34.7,88000.0,1477.0,-0.081,2026-01-05 09:15,67
PIDILITIND,2026-01-27,1510.0,15.1,10000.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,569
PIDILITIND,2026-01-27,1520.0,12.15,112500.0,59.2,2000.0,1477.0,-0.081,2026-01-05 09:15,1015
PIDILITIND,2026-01-27,1530.0,9.75,34000.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,1685
PIDILITIND,2026-01-27,1540.0,7.5,44500.0,90.0,12000.0,1477.0,-0.081,2026-01-05 09:15,2298
PIDILITIND,2026-01-27,1550.0,0.0,0.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,2859
PIDILITIND,2026-01-27,1560.0,4.9,76000.0,109.5,5000.0,1477.0,-0.081,2026-01-05 09:15,3495
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,4195
PIDILITIND,2026-01-27,1580.0,3.1,33000.0,118.0,2000.0,1477.0,-0.081,2026-01-05 09:15,4912
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,5650
PIDILITIND,2026-01-27,1600.0,2.05,96500.0,125.0,16000.0,1477.0,-0.081,2026-01-05 09:15,6402
PIDILITIND,2026-01-27,1620.0,2.25,2500.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,7951
PIDILITIND,2026-01-27,1640.0,1.75,3000.0,175.25,1500.0,1477.0,-0.081,2026-01-05 09:15,9686
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,11403
PIDILITIND,2026-01-27,1680.0,0.8,3000.0,195.0,500.0,1477.0,-0.081,2026-01-05 09:15,13146
PIDILITIND,2026-01-27,1700.0,0.0,0.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,14887
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,1477.0,-0.081,2026-01-05 09:15,16637
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,18472
PIIND,2026-01-27,2700.0,0.0,0.0,2.35,1750.0,3260.0,0.104,2026-01-05 09:15,15356
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,14730
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,13477
PIIND,2026-01-27,2800.0,0.0,0.0,7.95,875.0,3260.0,0.104,2026-01-05 09:15,12225
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,10976
PIIND,2026-01-27,2850.0,0.0,0.0,6.0,350.0,3260.0,0.104,2026-01-05 09:15,10663
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,9728
PIIND,2026-01-27,2900.0,0.0,0.0,8.35,875.0,3260.0,0.104,2026-01-05 09:15,9104
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,8481
PIIND,2026-01-27,2950.0,0.0,0.0,6.2,9100.0,3260.0,0.104,2026-01-05 09:15,7548
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,7241
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,6637
PIIND,2026-01-27,3000.0,271.0,12600.0,8.9,32725.0,3260.0,0.104,2026-01-05 09:15,6033
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,5833
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,5319
PIIND,2026-01-27,3050.0,255.5,1225.0,13.8,12250.0,3260.0,0.104,2026-01-05 09:15,5063
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,4834
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,4348
PIIND,2026-01-27,3100.0,171.95,1750.0,20.85,23275.0,3260.0,0.104,2026-01-05 09:15,3862
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,3407
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,2971
PIIND,2026-01-27,3150.0,135.75,175.0,31.0,11900.0,3260.0,0.104,2026-01-05 09:15,2753
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,2513
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,2101
PIIND,2026-01-27,3200.0,102.5,47425.0,45.7,69300.0,3260.0,0.104,2026-01-05 09:15,1689
PIIND,2026-01-27,3220.0,90.0,7875.0,53.45,6125.0,3260.0,0.104,2026-01-05 09:15,1680
PIIND,2026-01-27,3240.0,78.05,7700.0,61.35,8575.0,3260.0,0.104,2026-01-05 09:15,1567
PIIND,2026-01-27,3250.0,72.85,55825.0,67.15,39550.0,3260.0,0.104,2026-01-05 09:15,1516
PIIND,2026-01-27,3260.0,68.25,1925.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,1693
PIIND,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,1783
PIIND,2026-01-27,3300.0,51.1,79450.0,95.05,30100.0,3260.0,0.104,2026-01-05 09:15,1860
PIIND,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,2275
PIIND,2026-01-27,3340.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,2571
PIIND,2026-01-27,3350.0,33.55,27475.0,171.15,1050.0,3260.0,0.104,2026-01-05 09:15,2719
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,2970
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,3322
PIIND,2026-01-27,3400.0,22.5,44275.0,160.5,9800.0,3260.0,0.104,2026-01-05 09:15,3675
PIIND,2026-01-27,3420.0,20.0,175.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,4079
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,4540
PIIND,2026-01-27,3450.0,14.8,34300.0,260.0,4200.0,3260.0,0.104,2026-01-05 09:15,4771
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,4982
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,5520
PIIND,2026-01-27,3500.0,10.05,46200.0,250.2,18550.0,3260.0,0.104,2026-01-05 09:15,6058
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,6308
PIIND,2026-01-27,3550.0,18.3,525.0,335.0,2625.0,3260.0,0.104,2026-01-05 09:15,7310
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,7560
PIIND,2026-01-27,3600.0,4.75,14350.0,392.0,8575.0,3260.0,0.104,2026-01-05 09:15,8908
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,10019
PIIND,2026-01-27,3650.0,2.15,1400.0,435.0,4200.0,3260.0,0.104,2026-01-05 09:15,10379
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,11293
PIIND,2026-01-27,3700.0,2.7,14000.0,458.15,6300.0,3260.0,0.104,2026-01-05 09:15,12024
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3260.0,0.104,2026-01-05 09:15,12511
PIIND,2026-01-27,3750.0,16.0,525.0,510.0,3325.0,3260.0,0.104,2026-01-05 09:15,13669
PIIND,2026-01-27,3800.0,1.0,2975.0,597.0,3850.0,3260.0,0.104,2026-01-05 09:15,15449
PIIND,2026-01-27,3900.0,1.25,175.0,669.75,1050.0,3260.0,0.104,2026-01-05 09:15,19185
PIIND,2026-01-27,4000.0,1.35,4900.0,770.0,4725.0,3260.0,0.104,2026-01-05 09:15,23092
PIIND,2026-01-27,4100.0,0.4,4375.0,879.1,350.0,3260.0,0.104,2026-01-05 09:15,26803
PNB,2026-01-27,98.0,23.4,8000.0,0.07,192000.0,126.3,0.758,2026-01-05 09:15,108167
PNB,2026-01-27,100.0,0.0,0.0,0.06,1624000.0,126.3,0.758,2026-01-05 09:15,95789
PNB,2026-01-27,101.0,0.0,0.0,0.1,160000.0,126.3,0.758,2026-01-05 09:15,89744
PNB,2026-01-27,102.0,0.0,0.0,0.09,96000.0,126.3,0.758,2026-01-05 09:15,83724
PNB,2026-01-27,103.0,0.0,0.0,0.08,120000.0,126.3,0.758,2026-01-05 09:15,77713
PNB,2026-01-27,104.0,16.62,32000.0,0.12,264000.0,126.3,0.758,2026-01-05 09:15,71715
PNB,2026-01-27,105.0,0.0,0.0,0.1,1016000.0,126.3,0.758,2026-01-05 09:15,65797
PNB,2026-01-27,106.0,16.2,8000.0,0.11,280000.0,126.3,0.758,2026-01-05 09:15,59920
PNB,2026-01-27,107.0,15.0,16000.0,0.13,240000.0,126.3,0.758,2026-01-05 09:15,54092
PNB,2026-01-27,108.0,0.0,0.0,0.14,384000.0,126.3,0.758,2026-01-05 09:15,48301
PNB,2026-01-27,109.0,0.0,0.0,0.17,240000.0,126.3,0.758,2026-01-05 09:15,42522
PNB,2026-01-27,110.0,16.27,640000.0,0.19,4480000.0,126.3,0.758,2026-01-05 09:15,36769
PNB,2026-01-27,111.0,11.3,8000.0,0.22,1176000.0,126.3,0.758,2026-01-05 09:15,32487
PNB,2026-01-27,112.0,9.7,8000.0,0.25,720000.0,126.3,0.758,2026-01-05 09:15,27351
PNB,2026-01-27,113.0,13.22,8000.0,0.3,488000.0,126.3,0.758,2026-01-05 09:15,22295
PNB,2026-01-27,114.0,9.75,16000.0,0.35,1760000.0,126.3,0.758,2026-01-05 09:15,17294
PNB,2026-01-27,115.0,11.71,824000.0,0.41,6728000.0,126.3,0.758,2026-01-05 09:15,12428
PNB,2026-01-27,116.0,9.18,96000.0,0.51,1000000.0,126.3,0.758,2026-01-05 09:15,9054
PNB,2026-01-27,117.0,8.36,112000.0,0.59,1344000.0,126.3,0.758,2026-01-05 09:15,5136
PNB,2026-01-27,118.0,7.98,336000.0,0.73,2056000.0,126.3,0.758,2026-01-05 09:15,1342
PNB,2026-01-27,119.0,8.14,408000.0,0.89,2104000.0,126.3,0.758,2026-01-05 09:15,-2109
PNB,2026-01-27,120.0,7.24,5880000.0,1.06,9296000.0,126.3,0.758,2026-01-05 09:15,-5282
PNB,2026-01-27,121.0,6.41,1408000.0,1.29,3464000.0,126.3,0.758,2026-01-05 09:15,-3811
PNB,2026-01-27,122.0,5.77,2968000.0,1.53,4456000.0,126.3,0.758,2026-01-05 09:15,-4669
PNB,2026-01-27,123.0,5.09,1104000.0,1.81,1936000.0,126.3,0.758,2026-01-05 09:15,-4210
PNB,2026-01-27,124.0,4.46,1816000.0,2.17,1560000.0,126.3,0.758,2026-01-05 09:15,-4265
PNB,2026-01-27,125.0,3.79,11224000.0,2.57,8080000.0,126.3,0.758,2026-01-05 09:15,-3724
PNB,2026-01-27,126.0,3.26,3056000.0,3.04,2776000.0,126.3,0.758,2026-01-05 09:15,454
PNB,2026-01-27,127.0,2.8,2432000.0,3.51,576000.0,126.3,0.758,2026-01-05 09:15,3190
PNB,2026-01-27,128.0,2.42,2680000.0,4.04,208000.0,126.3,0.758,2026-01-05 09:15,6553
PNB,2026-01-27,129.0,2.09,864000.0,4.73,208000.0,126.3,0.758,2026-01-05 09:15,10292
PNB,2026-01-27,130.0,1.75,11848000.0,5.5,2312000.0,126.3,0.758,2026-01-05 09:15,13655
PNB,2026-01-27,131.0,1.43,1872000.0,0.0,0.0,126.3,0.758,2026-01-05 09:15,19153
PNB,2026-01-27,132.0,1.21,1640000.0,7.43,256000.0,126.3,0.758,2026-01-05 09:15,24305
PNB,2026-01-27,133.0,0.97,896000.0,12.45,0.0,126.3,0.758,2026-01-05 09:15,29387
PNB,2026-01-27,134.0,0.87,904000.0,9.06,88000.0,126.3,0.758,2026-01-05 09:15,34637
PNB,2026-01-27,135.0,0.71,3704000.0,9.34,256000.0,126.3,0.758,2026-01-05 09:15,39898
PNB,2026-01-27,136.0,0.56,512000.0,13.37,32000.0,126.3,0.758,2026-01-05 09:15,45580
PNB,2026-01-27,137.0,0.0,0.0,0.0,0.0,126.3,0.758,2026-01-05 09:15,51279
PNB,2026-01-27,138.0,0.39,520000.0,17.25,48000.0,126.3,0.758,2026-01-05 09:15,56992
PNB,2026-01-27,140.0,0.3,3344000.0,18.85,72000.0,126.3,0.758,2026-01-05 09:15,68469
PNB,2026-01-27,142.0,0.22,880000.0,20.0,80000.0,126.3,0.758,2026-01-05 09:15,80656
PNB,2026-01-27,144.0,0.0,0.0,0.0,0.0,126.3,0.758,2026-01-05 09:15,92929
PNBHOUSING,2026-01-27,760.0,196.0,6500.0,3.5,1300.0,1004.0,0.601,2026-01-05 09:15,27258
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.75,13000.0,1004.0,0.601,2026-01-05 09:15,19307
PNBHOUSING,2026-01-27,810.0,175.0,650.0,1.2,1300.0,1004.0,0.601,2026-01-05 09:15,17300
PNBHOUSING,2026-01-27,820.0,120.7,0.0,1.0,33150.0,1004.0,0.601,2026-01-05 09:15,15306
PNBHOUSING,2026-01-27,830.0,0.0,0.0,3.6,5200.0,1004.0,0.601,2026-01-05 09:15,13331
PNBHOUSING,2026-01-27,840.0,0.0,0.0,1.4,650.0,1004.0,0.601,2026-01-05 09:15,11363
PNBHOUSING,2026-01-27,850.0,0.0,0.0,1.75,14950.0,1004.0,0.601,2026-01-05 09:15,9398
PNBHOUSING,2026-01-27,860.0,0.0,0.0,2.0,42900.0,1004.0,0.601,2026-01-05 09:15,7444
PNBHOUSING,2026-01-27,870.0,0.0,0.0,2.1,57850.0,1004.0,0.601,2026-01-05 09:15,5528
PNBHOUSING,2026-01-27,880.0,83.7,1300.0,2.15,44850.0,1004.0,0.601,2026-01-05 09:15,3666
PNBHOUSING,2026-01-27,890.0,41.0,0.0,2.45,31200.0,1004.0,0.601,2026-01-05 09:15,1863
PNBHOUSING,2026-01-27,900.0,109.0,41600.0,3.1,391950.0,1004.0,0.601,2026-01-05 09:15,83
PNBHOUSING,2026-01-27,910.0,95.0,8450.0,3.7,24700.0,1004.0,0.601,2026-01-05 09:15,-923
PNBHOUSING,2026-01-27,920.0,88.0,47450.0,4.85,57850.0,1004.0,0.601,2026-01-05 09:15,-2158
PNBHOUSING,2026-01-27,930.0,77.05,49400.0,6.05,44850.0,1004.0,0.601,2026-01-05 09:15,-2969
PNBHOUSING,2026-01-27,940.0,72.3,98150.0,7.05,179400.0,1004.0,0.601,2026-01-05 09:15,-3721
PNBHOUSING,2026-01-27,950.0,63.5,344500.0,9.2,380900.0,1004.0,0.601,2026-01-05 09:15,-3967
PNBHOUSING,2026-01-27,960.0,55.65,92950.0,11.45,156000.0,1004.0,0.601,2026-01-05 09:15,-2233
PNBHOUSING,2026-01-27,970.0,48.25,107250.0,14.8,44850.0,1004.0,0.601,2026-01-05 09:15,-1749
PNBHOUSING,2026-01-27,980.0,42.35,78000.0,18.1,140400.0,1004.0,0.601,2026-01-05 09:15,-1000
PNBHOUSING,2026-01-27,990.0,36.4,102700.0,22.7,78000.0,1004.0,0.601,2026-01-05 09:15,-408
PNBHOUSING,2026-01-27,1000.0,31.35,422500.0,27.2,152100.0,1004.0,0.601,2026-01-05 09:15,485
PNBHOUSING,2026-01-27,1010.0,26.65,90350.0,31.6,126100.0,1004.0,0.601,2026-01-05 09:15,2667
PNBHOUSING,2026-01-27,1020.0,22.05,154700.0,0.0,0.0,1004.0,0.601,2026-01-05 09:15,3997
PNBHOUSING,2026-01-27,1030.0,18.75,122200.0,0.0,0.0,1004.0,0.601,2026-01-05 09:15,5981
PNBHOUSING,2026-01-27,1040.0,15.5,83200.0,0.0,0.0,1004.0,0.601,2026-01-05 09:15,7975
PNBHOUSING,2026-01-27,1050.0,12.75,279500.0,58.2,3900.0,1004.0,0.601,2026-01-05 09:15,9952
PNBHOUSING,2026-01-27,1060.0,10.05,59150.0,0.0,0.0,1004.0,0.601,2026-01-05 09:15,12417
PNBHOUSING,2026-01-27,1070.0,7.8,27300.0,0.0,0.0,1004.0,0.601,2026-01-05 09:15,14666
PNBHOUSING,2026-01-27,1080.0,6.7,239850.0,0.0,0.0,1004.0,0.601,2026-01-05 09:15,16906
PNBHOUSING,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1004.0,0.601,2026-01-05 09:15,19524
PNBHOUSING,2026-01-27,1100.0,4.2,182650.0,0.0,0.0,1004.0,0.601,2026-01-05 09:15,21982
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,1004.0,0.601,2026-01-05 09:15,27339
PNBHOUSING,2026-01-27,1140.0,0.0,0.0,0.0,0.0,1004.0,0.601,2026-01-05 09:15,32619
POLICYBZR,2026-01-27,1520.0,0.0,0.0,2.0,3500.0,1785.0,0.18,2026-01-05 09:15,18520
POLICYBZR,2026-01-27,1560.0,0.0,0.0,3.95,25200.0,1785.0,0.18,2026-01-05 09:15,15177
POLICYBZR,2026-01-27,1580.0,0.0,0.0,5.05,4200.0,1785.0,0.18,2026-01-05 09:15,13547
POLICYBZR,2026-01-27,1600.0,0.0,0.0,6.25,46550.0,1785.0,0.18,2026-01-05 09:15,11932
POLICYBZR,2026-01-27,1620.0,0.0,0.0,8.45,4900.0,1785.0,0.18,2026-01-05 09:15,10384
POLICYBZR,2026-01-27,1640.0,0.0,0.0,10.4,28700.0,1785.0,0.18,2026-01-05 09:15,8871
POLICYBZR,2026-01-27,1660.0,0.0,0.0,13.35,13300.0,1785.0,0.18,2026-01-05 09:15,7389
POLICYBZR,2026-01-27,1680.0,0.0,0.0,17.15,9800.0,1785.0,0.18,2026-01-05 09:15,5946
POLICYBZR,2026-01-27,1700.0,115.25,8750.0,21.05,96950.0,1785.0,0.18,2026-01-05 09:15,4524
POLICYBZR,2026-01-27,1720.0,0.0,0.0,26.85,34300.0,1785.0,0.18,2026-01-05 09:15,3227
POLICYBZR,2026-01-27,1740.0,84.9,14000.0,32.75,150150.0,1785.0,0.18,2026-01-05 09:15,2009
POLICYBZR,2026-01-27,1760.0,73.95,2800.0,40.45,31500.0,1785.0,0.18,2026-01-05 09:15,839
POLICYBZR,2026-01-27,1780.0,62.3,19950.0,48.8,28700.0,1785.0,0.18,2026-01-05 09:15,3
