Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,2240.0,0.1,1300.0,325.0,284.8,1300.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,30041
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,35171
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1819.8,1858.0,1812.0,-0.807,2026-01-22 13:36:52,50682
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,34284
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,31608
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,28909
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,26223
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,23517
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,20851
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,18262
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,16946
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,15610
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.15,10175.0,15725.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,14268
ICICIPRULI,2026-01-27,600.0,49.8,4625.0,3700.0,0.2,92500.0,12950.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,12930
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.65,6475.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,11663
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.5,37925.0,31450.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,10377
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,9115
ICICIPRULI,2026-01-27,620.0,29.5,5550.0,0.0,0.65,522625.0,17575.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,7867
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.75,255300.0,30525.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,6870
ICICIPRULI,2026-01-27,630.0,25.55,21275.0,9250.0,1.2,116550.0,92500.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,5998
ICICIPRULI,2026-01-27,635.0,19.3,10175.0,3700.0,1.4,31450.0,203500.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,5255
ICICIPRULI,2026-01-27,640.0,14.1,47175.0,19425.0,2.55,172050.0,383875.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,4507
ICICIPRULI,2026-01-27,645.0,10.2,26825.0,24975.0,3.7,44400.0,105450.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,3877
ICICIPRULI,2026-01-27,650.0,9.4,148925.0,579050.0,4.8,175750.0,162800.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,3271
ICICIPRULI,2026-01-27,655.0,6.35,64750.0,506900.0,6.85,90650.0,457875.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,2871
ICICIPRULI,2026-01-27,660.0,4.05,172975.0,607725.0,10.9,145225.0,42550.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,2473
ICICIPRULI,2026-01-27,665.0,2.65,106375.0,104525.0,16.05,60125.0,7400.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,2166
ICICIPRULI,2026-01-27,670.0,1.45,555925.0,301550.0,19.5,99900.0,27750.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,1963
ICICIPRULI,2026-01-27,675.0,0.95,158175.0,56425.0,23.95,67525.0,9250.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,2041
ICICIPRULI,2026-01-27,680.0,0.75,578125.0,178525.0,31.65,334850.0,35150.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,2201
ICICIPRULI,2026-01-27,685.0,0.5,102675.0,69375.0,28.35,30525.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,1946
ICICIPRULI,2026-01-27,690.0,0.35,387575.0,162800.0,37.6,185000.0,6475.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,2694
ICICIPRULI,2026-01-27,695.0,0.3,161875.0,39775.0,43.45,36075.0,3700.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,3127
ICICIPRULI,2026-01-27,700.0,0.15,626225.0,395900.0,48.05,107300.0,3700.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,4189
ICICIPRULI,2026-01-27,705.0,0.15,149850.0,14800.0,34.0,11100.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,5264
ICICIPRULI,2026-01-27,710.0,0.15,214600.0,28675.0,48.2,12025.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,6889
ICICIPRULI,2026-01-27,715.0,0.3,124875.0,0.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,8609
ICICIPRULI,2026-01-27,720.0,0.15,193325.0,30525.0,59.4,17575.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,10450
ICICIPRULI,2026-01-27,725.0,0.2,44400.0,0.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,12291
ICICIPRULI,2026-01-27,730.0,0.2,197950.0,0.0,65.9,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,14257
ICICIPRULI,2026-01-27,735.0,0.05,59200.0,925.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,16324
ICICIPRULI,2026-01-27,740.0,0.05,72150.0,3700.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,18418
ICICIPRULI,2026-01-27,745.0,0.05,74925.0,925.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,20548
ICICIPRULI,2026-01-27,750.0,0.1,121175.0,8325.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,22715
ICICIPRULI,2026-01-27,760.0,0.1,144300.0,4625.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,27171
ICICIPRULI,2026-01-27,770.0,0.05,20350.0,925.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,31771
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,36391
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,653.8,656.05,646.95,1.035,2026-01-22 13:36:52,40986
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,0.0,10.15,10.37,10.1,0.296,2026-01-22 13:36:52,520910
IDEA,2026-01-27,7.0,3.16,13437300.0,214425.0,0.01,22872000.0,2930475.0,10.15,10.37,10.1,0.296,2026-01-22 13:36:52,407685
IDEA,2026-01-27,8.0,2.18,6003900.0,1572450.0,0.01,62397675.0,24444450.0,10.15,10.37,10.1,0.296,2026-01-22 13:36:52,302330
IDEA,2026-01-27,9.0,1.18,18869400.0,12936975.0,0.02,113859675.0,56751150.0,10.15,10.37,10.1,0.296,2026-01-22 13:36:52,200838
IDEA,2026-01-27,10.0,0.29,148167675.0,86699175.0,0.11,300552375.0,134230050.0,10.15,10.37,10.1,0.296,2026-01-22 13:36:52,113372
IDEA,2026-01-27,11.0,0.06,531488100.0,241585500.0,0.87,286185900.0,31663425.0,10.15,10.37,10.1,0.296,2026-01-22 13:36:52,69769
IDEA,2026-01-27,12.0,0.02,669935175.0,152313225.0,1.84,214925325.0,11436000.0,10.15,10.37,10.1,0.296,2026-01-22 13:36:52,85234
IDEA,2026-01-27,13.0,0.01,415484175.0,19870050.0,2.85,85984425.0,2287200.0,10.15,10.37,10.1,0.296,2026-01-22 13:36:52,172688
IDEA,2026-01-27,14.0,0.01,212423700.0,66829125.0,3.83,37524375.0,10292400.0,10.15,10.37,10.1,0.296,2026-01-22 13:36:52,324405
IDEA,2026-01-27,15.0,0.01,136731675.0,57394425.0,4.83,7790775.0,428850.0,10.15,10.37,10.1,0.296,2026-01-22 13:36:52,511048
IDEA,2026-01-27,16.0,0.01,131799900.0,1715400.0,0.0,0.0,0.0,10.15,10.37,10.1,0.296,2026-01-22 13:36:52,722676
IDFCFIRSTB,2026-01-27,70.0,13.57,649250.0,83475.0,0.01,1029525.0,102025.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,66563
IDFCFIRSTB,2026-01-27,72.0,11.6,27825.0,9275.0,0.01,259700.0,9275.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,55389
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.01,55650.0,9275.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,49423
IDFCFIRSTB,2026-01-27,74.0,9.63,64925.0,9275.0,0.01,296800.0,102025.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,43431
IDFCFIRSTB,2026-01-27,75.0,8.35,1205750.0,18550.0,0.02,1650950.0,361725.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,37536
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,0.0,0.03,2838150.0,129850.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,32869
IDFCFIRSTB,2026-01-27,77.0,6.4,185500.0,213325.0,0.02,3914050.0,500850.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,27638
IDFCFIRSTB,2026-01-27,78.0,5.4,760550.0,324625.0,0.05,2392950.0,1456175.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,22796
IDFCFIRSTB,2026-01-27,79.0,4.4,371000.0,55650.0,0.08,6603800.0,1215025.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,18556
IDFCFIRSTB,2026-01-27,80.0,3.52,881125.0,1892100.0,0.13,7503475.0,7002625.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,14725
IDFCFIRSTB,2026-01-27,81.0,2.6,1289225.0,1400525.0,0.24,6687275.0,6603800.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,11835
IDFCFIRSTB,2026-01-27,82.0,1.81,1929200.0,4971400.0,0.41,3236975.0,7911575.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,9705
IDFCFIRSTB,2026-01-27,83.0,1.14,3626525.0,18030600.0,0.69,5472250.0,9543975.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,8134
IDFCFIRSTB,2026-01-27,84.0,0.66,9052400.0,14728700.0,1.19,3635800.0,3441025.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,7291
IDFCFIRSTB,2026-01-27,85.0,0.34,13059200.0,19867050.0,2.01,7160300.0,2198175.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,7846
IDFCFIRSTB,2026-01-27,86.0,0.2,11816350.0,15322300.0,2.57,2912350.0,547225.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,9264
IDFCFIRSTB,2026-01-27,87.0,0.11,6232800.0,3459575.0,3.77,1066625.0,259700.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,12637
IDFCFIRSTB,2026-01-27,88.0,0.06,5305300.0,3747100.0,6.75,491575.0,0.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,16918
IDFCFIRSTB,2026-01-27,89.0,0.04,2420775.0,936775.0,5.39,371000.0,46375.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,21813
IDFCFIRSTB,2026-01-27,90.0,0.02,22018850.0,2838150.0,6.69,3227700.0,510125.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,27097
IDFCFIRSTB,2026-01-27,91.0,0.02,2559900.0,649250.0,8.3,166950.0,0.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,32981
IDFCFIRSTB,2026-01-27,92.0,0.02,6473950.0,2773225.0,8.5,306075.0,37100.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,41119
IDFCFIRSTB,2026-01-27,93.0,0.03,1484000.0,408100.0,8.25,18550.0,0.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,49821
IDFCFIRSTB,2026-01-27,94.0,0.02,2374400.0,120575.0,10.65,185500.0,18550.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,58910
IDFCFIRSTB,2026-01-27,96.0,0.01,3561600.0,352450.0,13.75,389550.0,0.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,77428
IDFCFIRSTB,2026-01-27,98.0,0.01,1131550.0,166950.0,14.68,74200.0,0.0,83.53,83.85,81.9,2.478,2026-01-22 13:36:52,96398
IEX,2026-01-27,106.0,0.0,0.0,0.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,176709
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.1,18750.0,56250.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,165414
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.15,2493750.0,1421250.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,154122
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,148689
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.11,52500.0,30000.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,143292
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,137901
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.3,52500.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,132510
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.17,1113750.0,183750.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,127202
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.48,7500.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,121923
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,116651
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.15,93750.0,7500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,111380
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,106117
IEX,2026-01-27,120.0,11.72,60000.0,11250.0,0.25,3296250.0,3502500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,100856
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.28,67500.0,22500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,95918
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.33,198750.0,210000.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,90996
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.35,217500.0,60000.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,88540
IEX,2026-01-27,123.0,8.78,22500.0,0.0,0.38,307500.0,78750.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,86185
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.47,723750.0,255000.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,81352
IEX,2026-01-27,125.0,6.4,596250.0,3750.0,0.54,3656250.0,3078750.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,76548
IEX,2026-01-27,126.0,6.23,11250.0,0.0,0.75,765000.0,213750.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,72389
IEX,2026-01-27,127.0,3.79,18750.0,0.0,0.98,566250.0,221250.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,68072
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.03,532500.0,232500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,65920
IEX,2026-01-27,128.0,3.46,307500.0,157500.0,1.2,772500.0,862500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,63787
IEX,2026-01-27,129.0,2.53,431250.0,723750.0,1.7,510000.0,776250.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,59754
IEX,2026-01-27,130.0,2.12,2827500.0,3506250.0,2.01,3375000.0,5362500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,55824
IEX,2026-01-27,131.0,1.71,378750.0,1751250.0,2.65,363750.0,697500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,52413
IEX,2026-01-27,132.0,1.37,1095000.0,2396250.0,3.32,468750.0,678750.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,49123
IEX,2026-01-27,132.5,1.27,656250.0,975000.0,3.68,885000.0,427500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,47567
IEX,2026-01-27,133.0,1.1,903750.0,3135000.0,4.1,626250.0,176250.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,45851
IEX,2026-01-27,134.0,0.92,1132500.0,1042500.0,3.67,322500.0,93750.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,42899
IEX,2026-01-27,135.0,0.79,5872500.0,7582500.0,5.45,3678750.0,1166250.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,40236
IEX,2026-01-27,136.0,0.65,731250.0,731250.0,6.25,810000.0,11250.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,37001
IEX,2026-01-27,137.0,0.54,851250.0,656250.0,7.24,990000.0,48750.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,35003
IEX,2026-01-27,137.5,0.49,1207500.0,386250.0,6.2,727500.0,22500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,33654
IEX,2026-01-27,138.0,0.46,1091250.0,251250.0,8.1,881250.0,18750.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,32681
IEX,2026-01-27,139.0,0.43,697500.0,150000.0,8.78,1185000.0,3750.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,31053
IEX,2026-01-27,140.0,0.36,7818750.0,6401250.0,10.4,5298750.0,1710000.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,29266
IEX,2026-01-27,141.0,0.37,716250.0,341250.0,9.65,1113750.0,7500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,24571
IEX,2026-01-27,142.0,0.33,1342500.0,273750.0,12.0,558750.0,3750.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,24241
IEX,2026-01-27,142.5,0.29,933750.0,116250.0,10.5,648750.0,30000.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,24069
IEX,2026-01-27,143.0,0.26,735000.0,206250.0,12.59,225000.0,251250.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,23948
IEX,2026-01-27,144.0,0.24,851250.0,217500.0,16.1,446250.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,24847
IEX,2026-01-27,145.0,0.24,5388750.0,2970000.0,15.37,2152500.0,191250.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,25441
IEX,2026-01-27,146.0,0.22,723750.0,161250.0,9.09,513750.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,24308
IEX,2026-01-27,147.0,0.19,1200000.0,172500.0,18.7,262500.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,26027
IEX,2026-01-27,147.5,0.19,476250.0,180000.0,18.81,656250.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,26717
IEX,2026-01-27,148.0,0.19,483750.0,210000.0,16.5,1106250.0,7500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,26707
IEX,2026-01-27,149.0,0.25,315000.0,0.0,18.71,363750.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,27479
IEX,2026-01-27,150.0,0.17,8951250.0,4646250.0,20.1,3281250.0,127500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,29463
IEX,2026-01-27,151.0,0.17,742500.0,90000.0,20.12,303750.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,26900
IEX,2026-01-27,152.0,0.15,1057500.0,832500.0,21.11,457500.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,30286
IEX,2026-01-27,152.5,0.2,570000.0,15000.0,18.1,1102500.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,31404
IEX,2026-01-27,153.0,0.15,461250.0,345000.0,22.02,322500.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,31571
IEX,2026-01-27,154.0,0.15,648750.0,56250.0,25.04,255000.0,3750.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,35249
IEX,2026-01-27,155.0,0.14,4410000.0,1968750.0,25.25,1852500.0,56250.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,39092
IEX,2026-01-27,156.0,0.14,461250.0,165000.0,23.0,168750.0,7500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,39575
IEX,2026-01-27,157.0,0.12,630000.0,330000.0,27.09,120000.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,44354
IEX,2026-01-27,157.5,0.16,288750.0,0.0,21.33,127500.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,46655
IEX,2026-01-27,158.0,0.05,630000.0,123750.0,22.0,348750.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,49026
IEX,2026-01-27,159.0,0.07,345000.0,56250.0,26.63,138750.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,53638
IEX,2026-01-27,160.0,0.1,10882500.0,3671250.0,30.1,2212500.0,22500.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,58695
IEX,2026-01-27,161.0,0.11,303750.0,41250.0,24.39,221250.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,58877
IEX,2026-01-27,162.0,0.76,326250.0,0.0,25.16,243750.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,65127
IEX,2026-01-27,162.5,0.0,0.0,0.0,34.5,11250.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,67960
IEX,2026-01-27,163.0,0.1,296250.0,101250.0,22.45,123750.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,71343
IEX,2026-01-27,164.0,1.3,243750.0,0.0,13.29,165000.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,77955
IEX,2026-01-27,165.0,0.08,2512500.0,1147500.0,33.91,288750.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,84694
IEX,2026-01-27,166.0,0.07,236250.0,3750.0,14.6,37500.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,90942
IEX,2026-01-27,167.0,0.1,191250.0,0.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,98124
IEX,2026-01-27,168.0,0.12,105000.0,0.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,105379
IEX,2026-01-27,169.0,0.07,131250.0,101250.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,112644
IEX,2026-01-27,170.0,0.08,8475000.0,1638750.0,40.0,1428750.0,656250.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,119923
IEX,2026-01-27,171.0,0.1,56250.0,11250.0,27.66,153750.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,122543
IEX,2026-01-27,172.0,0.07,667500.0,101250.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,130407
IEX,2026-01-27,173.0,0.07,60000.0,3750.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,138767
IEX,2026-01-27,174.0,0.11,30000.0,45000.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,147129
IEX,2026-01-27,175.0,0.06,1342500.0,296250.0,26.5,3750.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,155494
IEX,2026-01-27,176.0,0.06,93750.0,41250.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,163991
IEX,2026-01-27,177.0,0.06,641250.0,112500.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,172500
IEX,2026-01-27,178.0,0.05,2171250.0,408750.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,181076
IEX,2026-01-27,179.0,0.1,41250.0,0.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,189876
IEX,2026-01-27,180.0,0.05,2838750.0,1076250.0,0.0,0.0,0.0,129.87,132.99,128.84,1.129,2026-01-22 13:36:52,198671
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.7,108900.0,419100.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,49978
IIFL,2026-01-27,510.0,0.0,0.0,0.0,1.15,16500.0,31350.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,43873
IIFL,2026-01-27,520.0,71.2,9900.0,33000.0,1.15,97350.0,295350.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,37768
IIFL,2026-01-27,530.0,61.25,11550.0,24750.0,1.8,72600.0,219450.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,31831
IIFL,2026-01-27,540.0,53.65,6600.0,1650.0,2.3,311850.0,1212750.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,25976
IIFL,2026-01-27,550.0,46.2,13200.0,59400.0,3.5,617100.0,2512950.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,20347
IIFL,2026-01-27,560.0,38.55,11550.0,8250.0,5.15,605550.0,1732500.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,15228
IIFL,2026-01-27,570.0,30.55,47850.0,52800.0,7.45,673200.0,2460150.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,10615
IIFL,2026-01-27,580.0,23.95,72600.0,183150.0,10.5,448800.0,4209150.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,6635
IIFL,2026-01-27,590.0,16.5,272250.0,1372800.0,14.55,755700.0,4088700.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,3234
IIFL,2026-01-27,600.0,12.25,1032900.0,3334650.0,20.2,942150.0,4261950.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,508
IIFL,2026-01-27,610.0,8.95,264000.0,998250.0,26.85,239250.0,1386000.0,589.6,637.0,582.8,-5.338,2026-01-22 13:36:52,-230
