Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-02-24,300.0,93.95,326250.0,22500.0,1.25,1387500.0,1792500.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,139810
NATIONALUM,2026-02-24,305.0,9.12,0.0,0.0,1.05,176250.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,129699
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,0.1,37500.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,123223
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,1.75,438750.0,491250.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,116774
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.1,60000.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,110571
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.8,45000.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,104254
NATIONALUM,2026-02-24,317.5,112.85,7500.0,0.0,0.15,33750.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,98089
NATIONALUM,2026-02-24,320.0,71.0,63750.0,7500.0,2.45,922500.0,1455000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,91885
NATIONALUM,2026-02-24,322.5,15.05,0.0,0.0,2.75,37500.0,33750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,86069
NATIONALUM,2026-02-24,325.0,100.0,7500.0,0.0,2.75,116250.0,90000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,80026
NATIONALUM,2026-02-24,327.5,19.6,0.0,0.0,2.85,97500.0,30000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,74067
NATIONALUM,2026-02-24,330.0,66.0,120000.0,15000.0,3.75,712500.0,1365000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,68062
NATIONALUM,2026-02-24,332.5,17.65,0.0,0.0,0.45,71250.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,62817
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,4.4,251250.0,367500.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,57063
NATIONALUM,2026-02-24,337.5,15.85,0.0,0.0,0.6,3750.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,51480
NATIONALUM,2026-02-24,340.0,53.5,266250.0,41250.0,5.2,2081250.0,4320000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,45802
NATIONALUM,2026-02-24,342.5,14.2,0.0,0.0,5.7,213750.0,405000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,41054
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,6.4,262500.0,352500.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,35895
NATIONALUM,2026-02-24,347.5,83.85,7500.0,0.0,6.95,138750.0,112500.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,30755
NATIONALUM,2026-02-24,350.0,45.0,446250.0,386250.0,7.5,2107500.0,5403750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,25787
NATIONALUM,2026-02-24,352.5,79.2,18750.0,0.0,8.1,71250.0,105000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,21917
NATIONALUM,2026-02-24,355.0,52.6,157500.0,0.0,8.85,292500.0,300000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,17734
NATIONALUM,2026-02-24,357.5,74.6,45000.0,0.0,9.55,82500.0,146250.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,14142
NATIONALUM,2026-02-24,360.0,36.2,806250.0,153750.0,10.35,2861250.0,6483750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,10269
NATIONALUM,2026-02-24,362.5,36.0,108750.0,15000.0,11.1,116250.0,206250.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,7014
NATIONALUM,2026-02-24,365.0,34.2,142500.0,30000.0,11.75,465000.0,911250.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,4120
NATIONALUM,2026-02-24,367.5,32.0,78750.0,30000.0,12.85,161250.0,243750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,1056
NATIONALUM,2026-02-24,370.0,30.2,1241250.0,322500.0,13.75,1916250.0,3135000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-1843
NATIONALUM,2026-02-24,372.5,29.0,60000.0,22500.0,14.8,206250.0,176250.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-2884
NATIONALUM,2026-02-24,375.0,27.15,273750.0,165000.0,15.85,701250.0,1455000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-5104
NATIONALUM,2026-02-24,377.5,27.8,116250.0,60000.0,16.95,123750.0,285000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-7318
NATIONALUM,2026-02-24,380.0,24.65,1365000.0,1020000.0,18.15,1575000.0,5028750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-8989
NATIONALUM,2026-02-24,382.5,27.2,105000.0,37500.0,19.45,131250.0,483750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-9533
NATIONALUM,2026-02-24,385.0,22.45,393750.0,735000.0,20.75,663750.0,1841250.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-10494
NATIONALUM,2026-02-24,387.5,21.0,247500.0,570000.0,22.15,255000.0,363750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-11714
NATIONALUM,2026-02-24,390.0,19.85,1672500.0,4680000.0,23.35,1331250.0,7413750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-12360
NATIONALUM,2026-02-24,392.5,18.8,270000.0,836250.0,24.6,277500.0,1102500.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-11998
NATIONALUM,2026-02-24,395.0,17.8,1068750.0,2486250.0,26.1,581250.0,2418750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-11886
NATIONALUM,2026-02-24,397.5,16.9,266250.0,1065000.0,26.5,191250.0,937500.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-10802
NATIONALUM,2026-02-24,400.0,15.8,4301250.0,14595000.0,29.15,1811250.0,7653750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-10045
NATIONALUM,2026-02-24,402.5,14.9,165000.0,450000.0,29.85,153750.0,963750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-6187
NATIONALUM,2026-02-24,405.0,14.2,1035000.0,1785000.0,32.2,435000.0,780000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-3978
NATIONALUM,2026-02-24,407.5,13.65,105000.0,461250.0,32.5,105000.0,63750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,-1120
NATIONALUM,2026-02-24,410.0,12.6,1518750.0,4132500.0,35.45,596250.0,1526250.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,1522
NATIONALUM,2026-02-24,412.5,12.7,48750.0,41250.0,34.1,108750.0,45000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,4693
NATIONALUM,2026-02-24,415.0,11.0,1923750.0,2677500.0,38.6,457500.0,292500.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,7793
NATIONALUM,2026-02-24,417.5,10.25,153750.0,131250.0,39.85,97500.0,90000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,12149
NATIONALUM,2026-02-24,420.0,9.55,2670000.0,5966250.0,43.0,870000.0,873750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,15985
NATIONALUM,2026-02-24,422.5,8.95,240000.0,303750.0,44.7,112500.0,48750.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,19747
NATIONALUM,2026-02-24,425.0,8.55,1447500.0,2325000.0,43.35,153750.0,221250.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,24500
NATIONALUM,2026-02-24,427.5,8.2,536250.0,720000.0,47.05,341250.0,30000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,30512
NATIONALUM,2026-02-24,430.0,7.35,2351250.0,5857500.0,49.2,828750.0,491250.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,35007
NATIONALUM,2026-02-24,432.5,6.9,292500.0,427500.0,50.05,48750.0,30000.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,39113
NATIONALUM,2026-02-24,435.0,6.45,472500.0,581250.0,28.95,52500.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,45612
NATIONALUM,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,52437
NATIONALUM,2026-02-24,440.0,5.65,1736250.0,5835000.0,54.45,457500.0,41250.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,59109
NATIONALUM,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,64820
NATIONALUM,2026-02-24,445.0,5.0,461250.0,510000.0,34.55,30000.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,72041
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,79511
NATIONALUM,2026-02-24,450.0,4.4,4038750.0,8268750.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,86854
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,96985
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,105338
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,113691
NATIONALUM,2026-02-24,460.0,3.3,3356250.0,6491250.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,122044
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,132344
NATIONALUM,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,141536
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,150728
NATIONALUM,2026-02-24,470.0,2.5,247500.0,671250.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,159920
NATIONALUM,2026-02-24,472.5,2.8,37500.0,56250.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,169236
NATIONALUM,2026-02-24,475.0,2.2,112500.0,150000.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,178510
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,187826
NATIONALUM,2026-02-24,480.0,1.9,1350000.0,2381250.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,197118
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,207004
NATIONALUM,2026-02-24,485.0,1.7,210000.0,333750.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,216633
NATIONALUM,2026-02-24,487.5,1.45,277500.0,453750.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,226350
NATIONALUM,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,236141
NATIONALUM,2026-02-24,492.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,245892
NATIONALUM,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,255643
NATIONALUM,2026-02-24,497.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,265394
NATIONALUM,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,275145
NATIONALUM,2026-02-24,502.5,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,284896
NATIONALUM,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,294647
NATIONALUM,2026-02-24,507.5,0.0,0.0,0.0,0.05,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,304398
NATIONALUM,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,314149
NATIONALUM,2026-02-24,512.5,13.65,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,323899
NATIONALUM,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,333650
NATIONALUM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,353152
NATIONALUM,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,372654
NATIONALUM,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,392156
NATIONALUM,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,411658
NATIONALUM,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,431160
NATIONALUM,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,450662
NATIONALUM,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,390.75,413.9,387.5,-8.884,2026-01-30 12:56:49,470164
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,6.2,38250.0,14250.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,14399
NAUKRI,2026-02-24,1120.0,249.35,1125.0,0.0,10.35,47250.0,25125.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,10113
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,8057
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,16.7,89625.0,14250.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,6022
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,21.4,22500.0,10500.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,4043
NAUKRI,2026-02-24,1200.0,81.85,6000.0,8250.0,26.7,378750.0,100125.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,2187
NAUKRI,2026-02-24,1220.0,68.6,4500.0,4875.0,33.8,65250.0,33750.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,187
NAUKRI,2026-02-24,1240.0,56.0,1125.0,2625.0,42.5,67500.0,156000.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,-900
NAUKRI,2026-02-24,1260.0,45.0,101625.0,189375.0,51.15,89250.0,141375.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,-1942
NAUKRI,2026-02-24,1280.0,35.8,76875.0,56250.0,61.95,57375.0,15750.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,-2321
NAUKRI,2026-02-24,1300.0,28.0,184125.0,142500.0,73.35,123750.0,19500.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,-2512
NAUKRI,2026-02-24,1320.0,22.3,358875.0,64875.0,87.1,32250.0,750.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,-2399
NAUKRI,2026-02-24,1340.0,17.0,87375.0,26250.0,101.4,13125.0,3000.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,-593
NAUKRI,2026-02-24,1360.0,13.15,60750.0,68625.0,73.6,11625.0,0.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,909
NAUKRI,2026-02-24,1380.0,10.0,136875.0,51375.0,118.3,5250.0,0.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,2536
NAUKRI,2026-02-24,1400.0,7.55,215250.0,57375.0,152.0,28875.0,750.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,4528
NAUKRI,2026-02-24,1420.0,6.0,43875.0,3375.0,0.0,0.0,0.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,6657
NAUKRI,2026-02-24,1440.0,4.55,60750.0,7875.0,0.0,0.0,0.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,9176
NAUKRI,2026-02-24,1460.0,3.35,28125.0,13500.0,153.7,1500.0,0.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,11819
NAUKRI,2026-02-24,1480.0,12.55,1500.0,0.0,186.9,1500.0,0.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,14479
NAUKRI,2026-02-24,1500.0,2.25,90375.0,29250.0,220.0,4875.0,0.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,17132
NAUKRI,2026-02-24,1520.0,1.5,84750.0,9375.0,0.0,0.0,0.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,19916
NAUKRI,2026-02-24,1560.0,3.7,2625.0,0.0,291.0,25500.0,0.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,26008
NAUKRI,2026-02-24,1600.0,1.0,18000.0,0.0,0.0,0.0,0.0,1245.8,1257.0,1242.2,-1.774,2026-01-30 12:56:49,31459
NBCC,2026-02-24,80.0,0.0,0.0,0.0,0.44,299000.0,52000.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,25322
NBCC,2026-02-24,82.0,17.6,6500.0,0.0,0.63,227500.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,22011
NBCC,2026-02-24,84.0,0.0,0.0,0.0,0.74,227500.0,279500.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,18757
NBCC,2026-02-24,86.0,0.0,0.0,0.0,0.44,0.0,6500.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,15534
NBCC,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,13931
NBCC,2026-02-24,88.0,0.0,0.0,0.0,1.27,338000.0,71500.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,12328
NBCC,2026-02-24,89.0,0.0,0.0,0.0,1.06,84500.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,10716
NBCC,2026-02-24,90.0,11.57,91000.0,6500.0,1.65,1898000.0,455000.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,9146
NBCC,2026-02-24,91.0,0.0,0.0,0.0,1.61,78000.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,7577
NBCC,2026-02-24,92.0,0.0,0.0,0.0,2.1,195000.0,91000.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,6210
NBCC,2026-02-24,93.0,8.92,52000.0,26000.0,2.34,331500.0,156000.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,4835
NBCC,2026-02-24,94.0,8.15,260000.0,0.0,2.64,669500.0,188500.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,3508
NBCC,2026-02-24,95.0,6.78,949000.0,344500.0,3.02,1677000.0,487500.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,2340
NBCC,2026-02-24,96.0,6.21,338000.0,130000.0,3.35,604500.0,91000.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,1536
NBCC,2026-02-24,97.0,5.59,396500.0,182000.0,3.76,708500.0,279500.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,697
NBCC,2026-02-24,98.0,5.01,812500.0,539500.0,4.24,988000.0,188500.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,-82
NBCC,2026-02-24,99.0,4.55,871000.0,780000.0,4.68,663000.0,403000.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,-650
NBCC,2026-02-24,100.0,4.1,5291000.0,5219500.0,5.2,2840500.0,650000.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,-966
NBCC,2026-02-24,101.0,3.72,1053000.0,455000.0,5.75,370500.0,13000.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,136
NBCC,2026-02-24,102.0,3.2,1118000.0,468000.0,6.35,279500.0,84500.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,868
NBCC,2026-02-24,103.0,2.92,539500.0,435500.0,6.99,273000.0,162500.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,1741
NBCC,2026-02-24,104.0,2.63,331500.0,162500.0,7.67,279500.0,84500.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,2482
NBCC,2026-02-24,105.0,2.3,3204500.0,1833000.0,8.23,630500.0,52000.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,3190
NBCC,2026-02-24,106.0,2.06,32500.0,143000.0,9.05,312000.0,13000.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,4627
NBCC,2026-02-24,107.0,1.87,117000.0,130000.0,10.75,13000.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,5604
NBCC,2026-02-24,108.0,1.64,234000.0,273000.0,13.21,84500.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,6878
NBCC,2026-02-24,109.0,1.68,136500.0,0.0,14.5,13000.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,8103
NBCC,2026-02-24,110.0,1.31,4615000.0,1917500.0,12.2,1033500.0,52000.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,9420
NBCC,2026-02-24,111.0,0.0,0.0,0.0,14.5,52000.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,10642
NBCC,2026-02-24,112.0,1.05,19500.0,32500.0,16.5,13000.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,12449
NBCC,2026-02-24,113.0,0.0,0.0,0.0,11.74,123500.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,14316
NBCC,2026-02-24,114.0,0.85,513500.0,383500.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,16070
NBCC,2026-02-24,115.0,0.78,1118000.0,442000.0,15.36,344500.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,18063
NBCC,2026-02-24,116.0,0.0,0.0,0.0,19.28,6500.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,19718
NBCC,2026-02-24,117.0,0.39,19500.0,0.0,20.0,65000.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,21802
NBCC,2026-02-24,118.0,0.66,195000.0,0.0,21.0,13000.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,23778
NBCC,2026-02-24,119.0,0.0,0.0,0.0,23.04,26000.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,25890
NBCC,2026-02-24,120.0,0.49,2977000.0,754000.0,21.0,526500.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,27959
NBCC,2026-02-24,121.0,0.4,6500.0,0.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,29478
NBCC,2026-02-24,123.0,0.5,143000.0,0.0,20.38,91000.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,34438
NBCC,2026-02-24,125.0,0.34,1105000.0,312000.0,29.21,383500.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,39266
NBCC,2026-02-24,126.0,0.45,6500.0,0.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,40835
NBCC,2026-02-24,127.0,1.0,19500.0,0.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,43488
NBCC,2026-02-24,130.0,0.29,468000.0,0.0,32.5,26000.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,51454
NBCC,2026-02-24,131.0,0.82,19500.0,0.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,54087
NBCC,2026-02-24,132.0,0.61,117000.0,0.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,56795
NBCC,2026-02-24,133.0,0.25,45500.0,201500.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,59519
NBCC,2026-02-24,134.0,0.05,39000.0,0.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,62243
NBCC,2026-02-24,135.0,0.2,130000.0,0.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,64969
NBCC,2026-02-24,136.0,0.65,78000.0,0.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,67711
NBCC,2026-02-24,138.0,0.25,78000.0,0.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,73210
NBCC,2026-02-24,140.0,0.25,175500.0,0.0,0.0,0.0,0.0,98.68,100.0,97.6,-0.624,2026-01-30 12:56:49,78721
NESTLEIND,2026-02-24,1100.0,200.0,500.0,0.0,2.0,179500.0,22500.0,1306.0,1319.6,1283.0,1.405,2026-01-30 12:56:49,16366
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,2.65,1500.0,1000.0,1306.0,1319.6,1283.0,1.405,2026-01-30 12:56:49,12414
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,3.15,137500.0,125000.0,1306.0,1319.6,1283.0,1.405,2026-01-30 12:56:49,8490
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,4.7,70500.0,122500.0,1306.0,1319.6,1283.0,1.405,2026-01-30 12:56:49,4799
NESTLEIND,2026-02-24,1170.0,124.3,5000.0,0.0,0.0,0.0,0.0,1306.0,1319.6,1283.0,1.405,2026-01-30 12:56:49,3012
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,6.5,54500.0,74500.0,1306.0,1319.6,1283.0,1.405,2026-01-30 12:56:49,1326
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,1319.6,1283.0,1.405,2026-01-30 12:56:49,-403
NESTLEIND,2026-02-24,1200.0,120.0,404500.0,13500.0,9.25,293500.0,372500.0,1306.0,1319.6,1283.0,1.405,2026-01-30 12:56:49,-2097
