Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.18,1072500.0,234000.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,40041
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,37847
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,33498
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.33,931125.0,34125.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,29784
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.44,146250.0,14625.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,25690
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.52,370500.0,29250.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,23647
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,9750.0,4875.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,21629
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.66,867750.0,175500.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,19630
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,17977
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,16085
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.86,560625.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,14198
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.09,117000.0,78000.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,12319
IOC,2026-02-24,150.0,14.53,302250.0,0.0,1.28,1808625.0,989625.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,10487
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.34,73125.0,4875.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,9087
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.43,190125.0,19500.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,7482
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.65,209625.0,24375.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,5879
IOC,2026-02-24,154.0,0.0,0.0,0.0,2.05,360750.0,29250.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,4299
IOC,2026-02-24,155.0,9.74,916500.0,87750.0,2.32,2281500.0,1033500.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,2703
IOC,2026-02-24,156.0,10.0,29250.0,0.0,2.61,214500.0,63375.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,1865
IOC,2026-02-24,157.0,10.17,336375.0,0.0,2.69,507000.0,107250.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,660
IOC,2026-02-24,158.0,8.65,282750.0,0.0,3.41,804375.0,165750.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,-227
IOC,2026-02-24,159.0,7.1,482625.0,58500.0,3.72,648375.0,282750.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,-1241
IOC,2026-02-24,160.0,6.3,4957875.0,463125.0,4.08,4080375.0,2320500.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,-2011
IOC,2026-02-24,161.0,5.57,165750.0,141375.0,4.6,448500.0,375375.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,-521
IOC,2026-02-24,162.0,5.25,653250.0,497250.0,5.07,663000.0,370500.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,-541
IOC,2026-02-24,163.0,4.62,892125.0,858000.0,5.46,882375.0,282750.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,-309
IOC,2026-02-24,164.0,4.12,1160250.0,355875.0,6.09,531375.0,199875.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,23
IOC,2026-02-24,165.0,3.79,4967625.0,4475250.0,6.69,1784250.0,224250.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,749
IOC,2026-02-24,166.0,3.42,287625.0,175500.0,0.0,0.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,2685
IOC,2026-02-24,167.0,3.03,370500.0,238875.0,6.63,48750.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,4060
IOC,2026-02-24,168.0,2.7,536250.0,487500.0,8.16,39000.0,29250.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,5457
IOC,2026-02-24,169.0,2.36,131625.0,34125.0,0.0,0.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,6945
IOC,2026-02-24,170.0,2.07,3568500.0,1920750.0,9.76,780000.0,117000.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,8365
IOC,2026-02-24,171.0,1.85,165750.0,9750.0,0.0,0.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,10166
IOC,2026-02-24,172.0,1.64,667875.0,136500.0,8.0,9750.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,12036
IOC,2026-02-24,173.0,1.48,204750.0,29250.0,0.0,0.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,14045
IOC,2026-02-24,174.0,1.28,146250.0,43875.0,0.0,0.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,16004
IOC,2026-02-24,175.0,1.15,2125500.0,877500.0,13.04,2106000.0,102375.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,17965
IOC,2026-02-24,176.0,1.0,141375.0,53625.0,15.81,4875.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,17829
IOC,2026-02-24,177.0,0.88,136500.0,24375.0,18.0,34125.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,20216
IOC,2026-02-24,178.0,1.04,199875.0,0.0,0.0,0.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,22564
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,25003
IOC,2026-02-24,180.0,0.63,2491125.0,716625.0,16.5,156000.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,27421
IOC,2026-02-24,182.0,0.75,4875.0,0.0,0.0,0.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,32686
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,38053
IOC,2026-02-24,186.0,0.31,487500.0,580125.0,0.0,0.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,43464
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,48979
IOC,2026-02-24,190.0,0.21,1589250.0,560625.0,30.5,24375.0,0.0,162.03,163.39,160.83,-0.65,2026-01-30 13:21:51,54520
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.9,189000.0,91000.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,74986
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.35,39375.0,2625.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,66779
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.85,88375.0,6125.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,58623
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,2.5,103250.0,17500.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,50545
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,3.5,419125.0,238000.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,42583
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,4.0,25375.0,9625.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,38699
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,4.65,365750.0,118125.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,34936
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,7.3,17500.0,7000.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,31195
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,6.65,246750.0,103250.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,27621
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,7.45,63875.0,15750.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,24019
IRCTC,2026-02-24,580.0,46.45,95375.0,5250.0,9.15,479500.0,156625.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,20565
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,10.65,116375.0,20125.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,17450
IRCTC,2026-02-24,590.0,39.55,20125.0,3500.0,12.05,258125.0,78750.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,14283
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,12.95,110250.0,21000.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,11132
IRCTC,2026-02-24,600.0,31.7,535500.0,217875.0,15.7,1369375.0,217000.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,8131
IRCTC,2026-02-24,605.0,29.1,119000.0,112000.0,16.8,152250.0,42000.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,5767
IRCTC,2026-02-24,610.0,26.0,361375.0,678125.0,20.1,467250.0,325500.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,4083
IRCTC,2026-02-24,615.0,23.1,252000.0,396375.0,22.6,263375.0,134750.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,2722
IRCTC,2026-02-24,620.0,21.05,1028125.0,1442875.0,25.2,576625.0,227500.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,1605
IRCTC,2026-02-24,625.0,18.75,224000.0,244125.0,28.45,142625.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,2016
IRCTC,2026-02-24,630.0,17.0,1328250.0,1602125.0,29.65,666750.0,89250.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,1912
IRCTC,2026-02-24,635.0,14.85,122500.0,86625.0,35.15,82250.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,3073
IRCTC,2026-02-24,640.0,13.6,1151500.0,623875.0,36.35,357875.0,17500.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,3948
IRCTC,2026-02-24,645.0,12.1,107625.0,86625.0,39.95,5250.0,1750.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,5950
IRCTC,2026-02-24,650.0,10.75,1023750.0,873250.0,41.0,506625.0,11375.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,7853
IRCTC,2026-02-24,655.0,10.15,92750.0,23625.0,39.0,11375.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,9434
IRCTC,2026-02-24,660.0,8.5,477750.0,166250.0,51.35,181125.0,3500.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,12095
IRCTC,2026-02-24,665.0,7.5,79625.0,12250.0,65.0,28000.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,14511
IRCTC,2026-02-24,670.0,6.75,565250.0,100625.0,61.2,66500.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,17382
IRCTC,2026-02-24,675.0,6.6,152250.0,28875.0,0.0,0.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,20667
IRCTC,2026-02-24,680.0,5.35,255500.0,65625.0,66.6,85750.0,1750.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,24153
IRCTC,2026-02-24,685.0,5.0,65625.0,31500.0,0.0,0.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,27275
IRCTC,2026-02-24,690.0,4.2,189000.0,40250.0,70.15,30625.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,30897
IRCTC,2026-02-24,695.0,3.65,110250.0,38500.0,0.0,0.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,34461
IRCTC,2026-02-24,700.0,3.3,1309875.0,442750.0,86.0,476875.0,16625.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,38255
IRCTC,2026-02-24,705.0,2.95,20125.0,9625.0,0.0,0.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,39234
IRCTC,2026-02-24,710.0,2.65,106750.0,63000.0,103.0,24500.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,43897
IRCTC,2026-02-24,720.0,2.15,454125.0,31500.0,105.0,29750.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,53120
IRCTC,2026-02-24,725.0,1.8,7875.0,7875.0,120.35,3500.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,57870
IRCTC,2026-02-24,730.0,1.45,93625.0,83125.0,106.9,23625.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,62800
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,67591
IRCTC,2026-02-24,740.0,1.1,13125.0,15750.0,140.1,25375.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,72610
IRCTC,2026-02-24,750.0,0.75,633500.0,230125.0,134.0,36750.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,82354
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,92678
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,103152
IRCTC,2026-02-24,780.0,0.55,28000.0,875.0,166.0,5250.0,875.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,113917
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,124703
IRCTC,2026-02-24,800.0,0.4,79625.0,10500.0,181.5,204750.0,46375.0,616.4,621.9,608.8,0.171,2026-01-30 13:21:51,135513
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.63,279450.0,144900.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,31144
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.82,676200.0,120750.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,27874
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,24708
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,21591
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.36,731400.0,69000.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,20033
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.15,134550.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,18455
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.9,106950.0,27600.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,15500
IREDA,2026-02-24,120.0,11.6,244950.0,24150.0,2.32,1476600.0,310500.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,12561
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,11215
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,2.75,351900.0,62100.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,9924
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,8659
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,7418
IREDA,2026-02-24,125.0,8.09,203550.0,62100.0,3.8,1245450.0,210450.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,6160
IREDA,2026-02-24,126.0,8.81,51750.0,0.0,3.74,376050.0,75900.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,4790
IREDA,2026-02-24,127.0,6.94,44850.0,6900.0,3.56,262200.0,24150.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,3676
IREDA,2026-02-24,128.0,6.53,786600.0,41400.0,5.15,624450.0,282900.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,2626
IREDA,2026-02-24,129.0,6.97,458850.0,0.0,4.88,472650.0,20700.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,1971
IREDA,2026-02-24,130.0,5.51,2984250.0,1473150.0,6.4,3177450.0,1024650.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,1306
IREDA,2026-02-24,131.0,5.0,941850.0,200100.0,6.08,679650.0,65550.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,779
IREDA,2026-02-24,132.0,4.64,558900.0,386400.0,6.65,310500.0,75900.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,862
IREDA,2026-02-24,133.0,4.25,386400.0,179400.0,7.27,124200.0,10350.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,1026
IREDA,2026-02-24,134.0,3.84,276000.0,279450.0,7.06,93150.0,24150.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,1262
IREDA,2026-02-24,135.0,3.56,2960100.0,1718100.0,9.3,700350.0,27600.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,1502
IREDA,2026-02-24,136.0,3.29,241500.0,93150.0,9.64,10350.0,3450.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,2470
IREDA,2026-02-24,137.0,2.98,182850.0,69000.0,9.14,31050.0,13800.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,3130
IREDA,2026-02-24,138.0,2.75,279450.0,117300.0,10.71,13800.0,17250.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,3768
IREDA,2026-02-24,139.0,2.52,93150.0,82800.0,11.8,3450.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,4472
IREDA,2026-02-24,140.0,2.33,4667850.0,1435200.0,11.28,1021200.0,10350.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,5142
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,6298
IREDA,2026-02-24,142.0,2.0,120750.0,127650.0,13.8,3450.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,7519
IREDA,2026-02-24,143.0,2.01,41400.0,0.0,14.04,13800.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,8771
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,9998
IREDA,2026-02-24,145.0,1.5,1666350.0,541650.0,16.78,1555950.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,11234
IREDA,2026-02-24,146.0,1.47,179400.0,34500.0,23.0,0.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,10437
IREDA,2026-02-24,147.0,1.44,165600.0,0.0,23.76,6900.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,12046
IREDA,2026-02-24,148.0,1.25,3450.0,3450.0,0.0,0.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,13653
IREDA,2026-02-24,149.0,1.05,203550.0,24150.0,15.82,13800.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,15253
IREDA,2026-02-24,150.0,1.03,3812250.0,1424850.0,19.6,610650.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,16874
IREDA,2026-02-24,152.0,0.91,89700.0,10350.0,26.65,10350.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,20197
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,22252
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,24302
IREDA,2026-02-24,155.0,0.65,558900.0,151800.0,24.3,196650.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,26377
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,28086
IREDA,2026-02-24,160.0,0.5,1552500.0,89700.0,29.15,320850.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,36689
IREDA,2026-02-24,165.0,0.39,251850.0,10350.0,39.4,248400.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,47522
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,48941
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,131.19,132.95,130.5,-1.553,2026-01-30 13:21:51,51315
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.36,544000.0,89250.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,39831
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,33593
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.55,1134750.0,323000.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,27426
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.75,586500.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,18397
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.84,480250.0,4250.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,15419
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.0,4709000.0,841500.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,12492
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,828750.0,4250.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,9606
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.33,335750.0,170000.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,7194
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.48,1062500.0,161500.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,4851
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.69,255000.0,148750.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,2513
IRFC,2026-02-24,110.0,12.0,301750.0,29750.0,1.93,2851750.0,561000.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,304
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,2.2,624750.0,89250.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-1733
IRFC,2026-02-24,112.0,10.26,38250.0,0.0,2.44,994500.0,242250.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-3638
IRFC,2026-02-24,113.0,9.73,144500.0,17000.0,2.75,773500.0,110500.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-5524
IRFC,2026-02-24,114.0,8.22,518500.0,34000.0,3.08,871250.0,144500.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-7187
IRFC,2026-02-24,115.0,7.7,1598000.0,293250.0,3.45,2354500.0,726750.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-8481
IRFC,2026-02-24,116.0,8.46,701250.0,51000.0,3.87,1028500.0,284750.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-9119
IRFC,2026-02-24,117.0,6.3,607750.0,29750.0,4.37,675750.0,522750.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-9807
IRFC,2026-02-24,118.0,5.91,824500.0,760750.0,4.85,1326000.0,964750.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-10475
IRFC,2026-02-24,119.0,5.5,901000.0,1296250.0,5.31,1015750.0,828750.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-11171
IRFC,2026-02-24,120.0,5.05,9073750.0,9834500.0,5.85,3757000.0,1700000.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-11563
IRFC,2026-02-24,121.0,4.65,2163250.0,4250000.0,6.2,701250.0,412250.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-8244
IRFC,2026-02-24,122.0,4.24,1372750.0,2558500.0,6.96,199750.0,12750.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-6452
IRFC,2026-02-24,123.0,3.92,1054000.0,1678750.0,7.27,327250.0,46750.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-4631
IRFC,2026-02-24,124.0,3.57,1904000.0,607750.0,12.35,229500.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-2939
IRFC,2026-02-24,125.0,3.29,6336750.0,6460000.0,8.79,888250.0,89250.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,-813
IRFC,2026-02-24,126.0,3.0,493000.0,352750.0,0.0,0.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,2942
IRFC,2026-02-24,127.0,3.05,340000.0,157250.0,9.86,21250.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,5592
IRFC,2026-02-24,128.0,2.75,947750.0,284750.0,14.0,12750.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,8212
IRFC,2026-02-24,129.0,2.45,212500.0,131750.0,15.14,4250.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,11088
IRFC,2026-02-24,130.0,2.07,11356000.0,6787250.0,12.97,1963500.0,46750.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,13789
IRFC,2026-02-24,131.0,2.2,157250.0,63750.0,0.0,0.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,17581
IRFC,2026-02-24,132.0,1.75,697000.0,144500.0,17.9,8500.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,21619
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,25799
IRFC,2026-02-24,134.0,1.47,1092250.0,242250.0,0.0,0.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,29855
IRFC,2026-02-24,135.0,1.36,2210000.0,1003000.0,16.2,157250.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,34202
IRFC,2026-02-24,136.0,1.27,624750.0,544000.0,14.8,12750.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,38670
IRFC,2026-02-24,137.0,1.17,51000.0,68000.0,0.0,0.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,43217
IRFC,2026-02-24,138.0,1.07,259250.0,144500.0,0.0,0.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,47714
IRFC,2026-02-24,139.0,1.2,267750.0,25500.0,0.0,0.0,0.0,119.47,121.25,118.25,-0.491,2026-01-30 13:21:51,52259
