Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,372.5,4.05,4200.0,0.0,0.0,358.75,2.092,2025-12-31 14:10,27470
RECLTD,2026-01-27,375.0,3.5,721000.0,18.0,91000.0,358.75,2.092,2025-12-31 14:10,30778
RECLTD,2026-01-27,377.5,0.0,0.0,0.0,0.0,358.75,2.092,2025-12-31 14:10,34375
RECLTD,2026-01-27,380.0,2.55,2819600.0,21.8,1240400.0,358.75,2.092,2025-12-31 14:10,37883
RECLTD,2026-01-27,382.5,0.0,0.0,0.0,0.0,358.75,2.092,2025-12-31 14:10,40421
RECLTD,2026-01-27,385.0,1.85,369600.0,32.5,18200.0,358.75,2.092,2025-12-31 14:10,44945
RECLTD,2026-01-27,390.0,1.4,1075200.0,30.85,214200.0,358.75,2.092,2025-12-31 14:10,54195
RECLTD,2026-01-27,395.0,1.15,231000.0,41.0,11200.0,358.75,2.092,2025-12-31 14:10,63570
RECLTD,2026-01-27,400.0,0.85,3550400.0,39.65,1023400.0,358.75,2.092,2025-12-31 14:10,73557
RECLTD,2026-01-27,410.0,0.55,464800.0,56.0,166600.0,358.75,2.092,2025-12-31 14:10,94388
RECLTD,2026-01-27,420.0,0.35,827400.0,58.3,187600.0,358.75,2.092,2025-12-31 14:10,118698
RECLTD,2026-01-27,440.0,0.2,145600.0,79.0,942200.0,358.75,2.092,2025-12-31 14:10,170100
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.4,39500.0,1574.6,2.26,2025-12-31 14:10,349411
RELIANCE,2026-01-27,1300.0,278.3,500.0,0.0,0.0,1574.6,2.26,2025-12-31 14:10,316443
RELIANCE,2026-01-27,1320.0,260.0,776000.0,0.6,624500.0,1574.6,2.26,2025-12-31 14:10,283490
RELIANCE,2026-01-27,1340.0,206.35,1500.0,0.0,0.0,1574.6,2.26,2025-12-31 14:10,273464
RELIANCE,2026-01-27,1360.0,186.8,2000.0,0.7,18500.0,1574.6,2.26,2025-12-31 14:10,243333
RELIANCE,2026-01-27,1380.0,172.9,10500.0,0.65,78500.0,1574.6,2.26,2025-12-31 14:10,213248
RELIANCE,2026-01-27,1400.0,180.0,292500.0,0.85,639000.0,1574.6,2.26,2025-12-31 14:10,183481
RELIANCE,2026-01-27,1410.0,0.0,0.0,1.0,53000.0,1574.6,2.26,2025-12-31 14:10,174652
RELIANCE,2026-01-27,1420.0,157.05,12500.0,1.05,285000.0,1574.6,2.26,2025-12-31 14:10,160660
RELIANCE,2026-01-27,1430.0,126.0,2500.0,1.3,320000.0,1574.6,2.26,2025-12-31 14:10,147137
RELIANCE,2026-01-27,1440.0,134.0,10000.0,1.5,410000.0,1574.6,2.26,2025-12-31 14:10,133760
RELIANCE,2026-01-27,1450.0,131.65,74000.0,1.8,643500.0,1574.6,2.26,2025-12-31 14:10,120885
RELIANCE,2026-01-27,1460.0,115.0,60500.0,2.15,580500.0,1574.6,2.26,2025-12-31 14:10,109514
RELIANCE,2026-01-27,1470.0,112.0,22000.0,2.65,269500.0,1574.6,2.26,2025-12-31 14:10,98496
RELIANCE,2026-01-27,1480.0,99.75,37000.0,3.3,529000.0,1574.6,2.26,2025-12-31 14:10,87374
RELIANCE,2026-01-27,1490.0,94.5,4500.0,4.05,268500.0,1574.6,2.26,2025-12-31 14:10,76838
RELIANCE,2026-01-27,1500.0,85.0,468000.0,5.1,1302500.0,1574.6,2.26,2025-12-31 14:10,66314
RELIANCE,2026-01-27,1510.0,75.0,58500.0,6.2,239500.0,1574.6,2.26,2025-12-31 14:10,60940
RELIANCE,2026-01-27,1520.0,69.2,124500.0,7.75,506000.0,1574.6,2.26,2025-12-31 14:10,52841
RELIANCE,2026-01-27,1530.0,60.3,122000.0,9.7,434500.0,1574.6,2.26,2025-12-31 14:10,45551
RELIANCE,2026-01-27,1540.0,52.75,490000.0,12.1,890500.0,1574.6,2.26,2025-12-31 14:10,38663
RELIANCE,2026-01-27,1550.0,45.1,1296500.0,14.95,1532000.0,1574.6,2.26,2025-12-31 14:10,34348
RELIANCE,2026-01-27,1560.0,38.5,1564000.0,18.3,1738000.0,1574.6,2.26,2025-12-31 14:10,34911
RELIANCE,2026-01-27,1570.0,32.5,1222000.0,22.25,978500.0,1574.6,2.26,2025-12-31 14:10,38061
RELIANCE,2026-01-27,1580.0,27.25,1592000.0,26.85,937500.0,1574.6,2.26,2025-12-31 14:10,42364
RELIANCE,2026-01-27,1590.0,22.4,901000.0,32.1,86000.0,1574.6,2.26,2025-12-31 14:10,49224
RELIANCE,2026-01-27,1600.0,18.35,4500000.0,37.85,1291000.0,1574.6,2.26,2025-12-31 14:10,56991
RELIANCE,2026-01-27,1610.0,14.75,419000.0,43.9,28500.0,1574.6,2.26,2025-12-31 14:10,72179
RELIANCE,2026-01-27,1620.0,11.7,1151500.0,50.65,64000.0,1574.6,2.26,2025-12-31 14:10,84936
RELIANCE,2026-01-27,1630.0,9.3,433000.0,58.5,30000.0,1574.6,2.26,2025-12-31 14:10,99438
RELIANCE,2026-01-27,1640.0,7.3,705000.0,68.15,59500.0,1574.6,2.26,2025-12-31 14:10,113608
RELIANCE,2026-01-27,1650.0,5.8,938000.0,74.2,196000.0,1574.6,2.26,2025-12-31 14:10,128424
RELIANCE,2026-01-27,1660.0,4.55,451500.0,82.9,27500.0,1574.6,2.26,2025-12-31 14:10,143355
RELIANCE,2026-01-27,1670.0,3.6,522000.0,0.0,0.0,1574.6,2.26,2025-12-31 14:10,159652
RELIANCE,2026-01-27,1680.0,2.8,665000.0,124.35,14500.0,1574.6,2.26,2025-12-31 14:10,176682
RELIANCE,2026-01-27,1690.0,2.4,228000.0,133.15,2500.0,1574.6,2.26,2025-12-31 14:10,194210
RELIANCE,2026-01-27,1700.0,1.85,1544500.0,120.0,465000.0,1574.6,2.26,2025-12-31 14:10,211983
RELIANCE,2026-01-27,1720.0,1.25,405000.0,140.0,168500.0,1574.6,2.26,2025-12-31 14:10,246212
RELIANCE,2026-01-27,1740.0,0.95,199000.0,193.6,2500.0,1574.6,2.26,2025-12-31 14:10,284574
RELIANCE,2026-01-27,1760.0,0.75,171500.0,202.25,94000.0,1574.6,2.26,2025-12-31 14:10,325617
RELIANCE,2026-01-27,1780.0,0.65,646000.0,198.0,675500.0,1574.6,2.26,2025-12-31 14:10,365333
RVNL,2026-01-27,260.0,48.0,10675.0,0.6,68625.0,358.35,-0.555,2025-12-31 14:10,72947
RVNL,2026-01-27,270.0,34.0,9150.0,0.8,160125.0,358.35,-0.555,2025-12-31 14:10,59542
RVNL,2026-01-27,275.0,97.15,4575.0,1.45,16775.0,358.35,-0.555,2025-12-31 14:10,52919
RVNL,2026-01-27,280.0,81.5,1525.0,1.1,393450.0,358.35,-0.555,2025-12-31 14:10,46331
RVNL,2026-01-27,285.0,55.7,3050.0,1.6,19825.0,358.35,-0.555,2025-12-31 14:10,39867
RVNL,2026-01-27,290.0,0.0,0.0,1.35,276025.0,358.35,-0.555,2025-12-31 14:10,33459
RVNL,2026-01-27,295.0,0.0,0.0,1.75,32025.0,358.35,-0.555,2025-12-31 14:10,27138
RVNL,2026-01-27,300.0,56.0,216550.0,2.05,997350.0,358.35,-0.555,2025-12-31 14:10,20864
RVNL,2026-01-27,305.0,53.15,10675.0,2.5,228750.0,358.35,-0.555,2025-12-31 14:10,16212
RVNL,2026-01-27,310.0,47.45,146400.0,2.85,669475.0,358.35,-0.555,2025-12-31 14:10,10670
RVNL,2026-01-27,315.0,44.45,19825.0,3.65,129625.0,358.35,-0.555,2025-12-31 14:10,6041
RVNL,2026-01-27,320.0,40.15,260775.0,4.6,1602775.0,358.35,-0.555,2025-12-31 14:10,1023
RVNL,2026-01-27,325.0,40.7,33550.0,5.45,280600.0,358.35,-0.555,2025-12-31 14:10,-2793
RVNL,2026-01-27,330.0,31.1,463600.0,6.5,646600.0,358.35,-0.555,2025-12-31 14:10,-6779
RVNL,2026-01-27,335.0,28.1,47275.0,8.0,193675.0,358.35,-0.555,2025-12-31 14:10,-9172
RVNL,2026-01-27,340.0,24.0,623725.0,10.0,1529575.0,358.35,-0.555,2025-12-31 14:10,-12488
RVNL,2026-01-27,345.0,21.45,152500.0,11.9,414800.0,358.35,-0.555,2025-12-31 14:10,-14738
RVNL,2026-01-27,350.0,18.65,1149850.0,14.3,1470100.0,358.35,-0.555,2025-12-31 14:10,-16838
RVNL,2026-01-27,355.0,16.25,274500.0,16.9,297375.0,358.35,-0.555,2025-12-31 14:10,-17419
RVNL,2026-01-27,360.0,14.2,3777425.0,19.9,1438075.0,358.35,-0.555,2025-12-31 14:10,-17814
RVNL,2026-01-27,365.0,12.25,933300.0,23.0,207400.0,358.35,-0.555,2025-12-31 14:10,-13042
RVNL,2026-01-27,370.0,10.5,3239100.0,26.3,782325.0,358.35,-0.555,2025-12-31 14:10,-9535
RVNL,2026-01-27,375.0,9.2,918050.0,29.75,198250.0,358.35,-0.555,2025-12-31 14:10,-3340
RVNL,2026-01-27,380.0,7.95,4825100.0,33.1,631350.0,358.35,-0.555,2025-12-31 14:10,2323
RVNL,2026-01-27,385.0,6.85,1035475.0,37.1,158600.0,358.35,-0.555,2025-12-31 14:10,12206
RVNL,2026-01-27,390.0,5.9,3344325.0,41.6,280600.0,358.35,-0.555,2025-12-31 14:10,21062
RVNL,2026-01-27,395.0,5.3,1148325.0,40.6,13725.0,358.35,-0.555,2025-12-31 14:10,32414
RVNL,2026-01-27,400.0,4.55,9526675.0,49.6,355325.0,358.35,-0.555,2025-12-31 14:10,44095
RVNL,2026-01-27,405.0,3.95,419375.0,0.0,0.0,358.35,-0.555,2025-12-31 14:10,62736
RVNL,2026-01-27,410.0,3.45,1550925.0,47.45,27450.0,358.35,-0.555,2025-12-31 14:10,79181
RVNL,2026-01-27,415.0,3.1,407175.0,0.0,0.0,358.35,-0.555,2025-12-31 14:10,96653
RVNL,2026-01-27,420.0,2.55,2578775.0,67.0,9150.0,358.35,-0.555,2025-12-31 14:10,114051
RVNL,2026-01-27,425.0,2.3,372100.0,0.0,0.0,358.35,-0.555,2025-12-31 14:10,133212
RVNL,2026-01-27,430.0,1.9,2077050.0,0.0,0.0,358.35,-0.555,2025-12-31 14:10,152049
RVNL,2026-01-27,440.0,1.55,1072075.0,83.0,1525.0,358.35,-0.555,2025-12-31 14:10,192024
SAIL,2026-01-27,106.0,0.0,0.0,0.1,51700.0,148.76,5.489,2025-12-31 14:10,80827
SAIL,2026-01-27,108.0,0.0,0.0,0.1,300800.0,148.76,5.489,2025-12-31 14:10,72622
SAIL,2026-01-27,110.0,0.0,0.0,0.09,465300.0,148.76,5.489,2025-12-31 14:10,64475
SAIL,2026-01-27,112.0,0.0,0.0,0.4,183300.0,148.76,5.489,2025-12-31 14:10,56419
SAIL,2026-01-27,114.0,0.0,0.0,0.14,65800.0,148.76,5.489,2025-12-31 14:10,48398
SAIL,2026-01-27,115.0,0.0,0.0,0.14,347800.0,148.76,5.489,2025-12-31 14:10,44396
SAIL,2026-01-27,116.0,0.0,0.0,0.28,70500.0,148.76,5.489,2025-12-31 14:10,40425
SAIL,2026-01-27,117.0,0.0,0.0,0.34,159800.0,148.76,5.489,2025-12-31 14:10,36464
SAIL,2026-01-27,118.0,0.0,0.0,0.19,296100.0,148.76,5.489,2025-12-31 14:10,32516
SAIL,2026-01-27,119.0,0.0,0.0,0.48,42300.0,148.76,5.489,2025-12-31 14:10,28597
SAIL,2026-01-27,120.0,29.9,188000.0,0.23,2721300.0,148.76,5.489,2025-12-31 14:10,24686
SAIL,2026-01-27,121.0,0.0,0.0,0.27,150400.0,148.76,5.489,2025-12-31 14:10,21568
SAIL,2026-01-27,122.0,0.0,0.0,0.25,907100.0,148.76,5.489,2025-12-31 14:10,17961
SAIL,2026-01-27,123.0,0.0,0.0,0.88,103400.0,148.76,5.489,2025-12-31 14:10,14426
SAIL,2026-01-27,124.0,18.76,0.0,0.74,65800.0,148.76,5.489,2025-12-31 14:10,10915
SAIL,2026-01-27,125.0,24.82,343100.0,0.37,2044500.0,148.76,5.489,2025-12-31 14:10,7414
SAIL,2026-01-27,126.0,23.62,235000.0,0.39,366600.0,148.76,5.489,2025-12-31 14:10,4934
SAIL,2026-01-27,127.0,16.0,37600.0,0.46,136300.0,148.76,5.489,2025-12-31 14:10,2278
SAIL,2026-01-27,128.0,21.8,94000.0,0.51,338400.0,148.76,5.489,2025-12-31 14:10,-846
SAIL,2026-01-27,129.0,14.25,211500.0,0.57,314900.0,148.76,5.489,2025-12-31 14:10,-3794
SAIL,2026-01-27,130.0,20.28,2115000.0,0.65,4300500.0,148.76,5.489,2025-12-31 14:10,-6594
SAIL,2026-01-27,131.0,13.0,70500.0,0.72,155100.0,148.76,5.489,2025-12-31 14:10,-5026
SAIL,2026-01-27,132.0,18.37,183300.0,0.8,366600.0,148.76,5.489,2025-12-31 14:10,-7365
SAIL,2026-01-27,133.0,17.31,310200.0,0.93,869500.0,148.76,5.489,2025-12-31 14:10,-9421
SAIL,2026-01-27,134.0,16.7,413600.0,1.03,794300.0,148.76,5.489,2025-12-31 14:10,-11211
SAIL,2026-01-27,135.0,15.75,2796500.0,1.14,4737600.0,148.76,5.489,2025-12-31 14:10,-12728
SAIL,2026-01-27,136.0,14.96,714400.0,1.25,1015200.0,148.76,5.489,2025-12-31 14:10,-10235
SAIL,2026-01-27,137.0,14.2,305500.0,1.43,888300.0,148.76,5.489,2025-12-31 14:10,-10493
SAIL,2026-01-27,138.0,13.38,404200.0,1.6,1254900.0,148.76,5.489,2025-12-31 14:10,-11265
SAIL,2026-01-27,139.0,12.33,211500.0,1.82,286700.0,148.76,5.489,2025-12-31 14:10,-11839
SAIL,2026-01-27,140.0,11.67,6345000.0,2.03,5715200.0,148.76,5.489,2025-12-31 14:10,-12494
SAIL,2026-01-27,141.0,10.86,451200.0,2.29,549900.0,148.76,5.489,2025-12-31 14:10,-5908
SAIL,2026-01-27,142.0,10.13,629800.0,2.53,766100.0,148.76,5.489,2025-12-31 14:10,-5101
SAIL,2026-01-27,143.0,9.43,305500.0,2.88,338400.0,148.76,5.489,2025-12-31 14:10,-4075
SAIL,2026-01-27,144.0,8.75,357200.0,3.12,789600.0,148.76,5.489,2025-12-31 14:10,-3238
SAIL,2026-01-27,145.0,8.12,3586100.0,3.51,3275900.0,148.76,5.489,2025-12-31 14:10,-2411
SAIL,2026-01-27,146.0,7.48,1513400.0,3.88,991700.0,148.76,5.489,2025-12-31 14:10,797
SAIL,2026-01-27,147.0,7.0,784900.0,4.25,902400.0,148.76,5.489,2025-12-31 14:10,3242
SAIL,2026-01-27,148.0,6.39,1292500.0,4.69,770800.0,148.76,5.489,2025-12-31 14:10,5274
SAIL,2026-01-27,149.0,5.85,784900.0,5.21,455900.0,148.76,5.489,2025-12-31 14:10,7811
SAIL,2026-01-27,150.0,5.45,9752500.0,5.71,1635600.0,148.76,5.489,2025-12-31 14:10,10230
SAIL,2026-01-27,151.0,4.92,822500.0,6.25,94000.0,148.76,5.489,2025-12-31 14:10,17946
SAIL,2026-01-27,152.0,4.56,1071600.0,6.83,94000.0,148.76,5.489,2025-12-31 14:10,21720
SAIL,2026-01-27,153.0,4.16,244400.0,7.51,112800.0,148.76,5.489,2025-12-31 14:10,25688
SAIL,2026-01-27,154.0,3.71,860100.0,8.01,51700.0,148.76,5.489,2025-12-31 14:10,29284
SAIL,2026-01-27,155.0,3.46,2439300.0,8.71,249100.0,148.76,5.489,2025-12-31 14:10,33233
SAIL,2026-01-27,156.0,3.16,719100.0,9.43,333700.0,148.76,5.489,2025-12-31 14:10,37799
SAIL,2026-01-27,157.0,2.88,526400.0,10.15,89300.0,148.76,5.489,2025-12-31 14:10,41757
SAIL,2026-01-27,158.0,2.62,291400.0,0.0,0.0,148.76,5.489,2025-12-31 14:10,45924
SAIL,2026-01-27,159.0,2.34,108100.0,0.0,0.0,148.76,5.489,2025-12-31 14:10,50136
SAIL,2026-01-27,160.0,2.17,6735100.0,12.38,56400.0,148.76,5.489,2025-12-31 14:10,54307
SAIL,2026-01-27,162.0,1.73,1790700.0,0.0,0.0,148.76,5.489,2025-12-31 14:10,65350
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,1.3,73100.0,146.95,4.212,2025-12-31 14:10,27308
SAMMAANCAP,2026-01-27,120.0,28.0,8600.0,0.54,640700.0,146.95,4.212,2025-12-31 14:10,23335
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,1.96,25800.0,146.95,4.212,2025-12-31 14:10,19523
SAMMAANCAP,2026-01-27,125.0,22.0,0.0,0.65,189200.0,146.95,4.212,2025-12-31 14:10,15723
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.69,163400.0,146.95,4.212,2025-12-31 14:10,11964
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,1.0,1621100.0,146.95,4.212,2025-12-31 14:10,8246
SAMMAANCAP,2026-01-27,132.5,0.0,0.0,0.0,0.0,146.95,4.212,2025-12-31 14:10,4782
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,1.54,1879100.0,146.95,4.212,2025-12-31 14:10,1481
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,2.0,223600.0,146.95,4.212,2025-12-31 14:10,-1258
SAMMAANCAP,2026-01-27,140.0,10.5,1341600.0,2.51,5400800.0,146.95,4.212,2025-12-31 14:10,-4018
SAMMAANCAP,2026-01-27,142.5,0.0,0.0,3.26,309600.0,146.95,4.212,2025-12-31 14:10,-4995
SAMMAANCAP,2026-01-27,145.0,7.22,2369300.0,4.2,928800.0,146.95,4.212,2025-12-31 14:10,-6049
SAMMAANCAP,2026-01-27,147.5,5.99,860000.0,5.43,1251300.0,146.95,4.212,2025-12-31 14:10,-4856
SAMMAANCAP,2026-01-27,150.0,4.9,7585200.0,6.85,2377900.0,146.95,4.212,2025-12-31 14:10,-4620
SAMMAANCAP,2026-01-27,152.5,3.92,335400.0,0.0,0.0,146.95,4.212,2025-12-31 14:10,357
SAMMAANCAP,2026-01-27,155.0,3.24,1578100.0,9.5,399900.0,146.95,4.212,2025-12-31 14:10,3463
SAMMAANCAP,2026-01-27,157.5,2.59,442900.0,0.0,0.0,146.95,4.212,2025-12-31 14:10,7064
SAMMAANCAP,2026-01-27,160.0,2.1,3113200.0,14.05,275200.0,146.95,4.212,2025-12-31 14:10,10758
SAMMAANCAP,2026-01-27,162.5,1.94,77400.0,0.0,0.0,146.95,4.212,2025-12-31 14:10,15452
SAMMAANCAP,2026-01-27,165.0,1.35,860000.0,19.5,0.0,146.95,4.212,2025-12-31 14:10,19913
SAMMAANCAP,2026-01-27,167.5,1.37,34400.0,0.0,0.0,146.95,4.212,2025-12-31 14:10,24691
SAMMAANCAP,2026-01-27,170.0,0.93,2390800.0,23.8,94600.0,146.95,4.212,2025-12-31 14:10,29365
SAMMAANCAP,2026-01-27,175.0,0.73,301000.0,28.0,12900.0,146.95,4.212,2025-12-31 14:10,39945
SAMMAANCAP,2026-01-27,180.0,0.5,498800.0,32.0,43000.0,146.95,4.212,2025-12-31 14:10,50670
SAMMAANCAP,2026-01-27,185.0,0.49,25800.0,43.6,17200.0,146.95,4.212,2025-12-31 14:10,61567
SAMMAANCAP,2026-01-27,200.0,0.2,219300.0,0.0,0.0,146.95,4.212,2025-12-31 14:10,94588
SAMMAANCAP,2026-01-27,210.0,0.14,81700.0,0.0,0.0,146.95,4.212,2025-12-31 14:10,116875
SBICARD,2026-01-27,700.0,0.0,0.0,0.7,800.0,861.45,2.14,2025-12-31 14:10,26557
SBICARD,2026-01-27,720.0,0.0,0.0,0.35,8800.0,861.45,2.14,2025-12-31 14:10,21501
SBICARD,2026-01-27,740.0,0.0,0.0,1.2,24000.0,861.45,2.14,2025-12-31 14:10,16463
SBICARD,2026-01-27,750.0,100.0,6400.0,0.75,90400.0,861.45,2.14,2025-12-31 14:10,13964
SBICARD,2026-01-27,760.0,79.8,800.0,0.7,272000.0,861.45,2.14,2025-12-31 14:10,11623
SBICARD,2026-01-27,770.0,87.8,800.0,1.25,124000.0,861.45,2.14,2025-12-31 14:10,9485
SBICARD,2026-01-27,780.0,82.0,800.0,1.75,130400.0,861.45,2.14,2025-12-31 14:10,7476
SBICARD,2026-01-27,790.0,0.0,0.0,2.45,67200.0,861.45,2.14,2025-12-31 14:10,5590
SBICARD,2026-01-27,800.0,71.0,20000.0,3.4,426400.0,861.45,2.14,2025-12-31 14:10,3771
SBICARD,2026-01-27,810.0,0.0,0.0,4.75,135200.0,861.45,2.14,2025-12-31 14:10,2412
SBICARD,2026-01-27,820.0,53.1,9600.0,6.55,201600.0,861.45,2.14,2025-12-31 14:10,1127
SBICARD,2026-01-27,830.0,45.7,34400.0,8.8,76000.0,861.45,2.14,2025-12-31 14:10,36
SBICARD,2026-01-27,840.0,38.25,76800.0,11.4,157600.0,861.45,2.14,2025-12-31 14:10,-772
SBICARD,2026-01-27,850.0,31.9,136800.0,15.0,231200.0,861.45,2.14,2025-12-31 14:10,-1322
SBICARD,2026-01-27,860.0,26.15,188800.0,19.15,164000.0,861.45,2.14,2025-12-31 14:10,-1529
SBICARD,2026-01-27,870.0,21.5,224000.0,23.95,104800.0,861.45,2.14,2025-12-31 14:10,-1294
SBICARD,2026-01-27,880.0,16.5,328800.0,29.7,92000.0,861.45,2.14,2025-12-31 14:10,-678
SBICARD,2026-01-27,890.0,13.0,96000.0,35.8,20000.0,861.45,2.14,2025-12-31 14:10,395
SBICARD,2026-01-27,900.0,10.1,510400.0,42.4,128000.0,861.45,2.14,2025-12-31 14:10,1370
SBICARD,2026-01-27,910.0,7.55,101600.0,63.0,3200.0,861.45,2.14,2025-12-31 14:10,2903
SBICARD,2026-01-27,920.0,6.1,237600.0,77.7,9600.0,861.45,2.14,2025-12-31 14:10,4624
SBICARD,2026-01-27,930.0,4.6,128000.0,81.0,2400.0,861.45,2.14,2025-12-31 14:10,6607
SBICARD,2026-01-27,940.0,3.4,92800.0,0.0,0.0,861.45,2.14,2025-12-31 14:10,8689
SBICARD,2026-01-27,950.0,2.55,601600.0,109.0,23200.0,861.45,2.14,2025-12-31 14:10,10855
SBICARD,2026-01-27,960.0,2.0,325600.0,118.0,17600.0,861.45,2.14,2025-12-31 14:10,13516
SBICARD,2026-01-27,970.0,0.8,9600.0,130.0,10400.0,861.45,2.14,2025-12-31 14:10,16477
SBICARD,2026-01-27,980.0,1.2,83200.0,142.0,3200.0,861.45,2.14,2025-12-31 14:10,19465
SBICARD,2026-01-27,1000.0,1.0,160800.0,151.05,2400.0,861.45,2.14,2025-12-31 14:10,25849
SBICARD,2026-01-27,1020.0,0.5,15200.0,159.0,2400.0,861.45,2.14,2025-12-31 14:10,32574
SBILIFE,2026-01-27,1680.0,0.0,0.0,0.0,0.0,2036.9,2.075,2025-12-31 14:10,14566
SBILIFE,2026-01-27,1720.0,283.85,1875.0,1.55,1875.0,2036.9,2.075,2025-12-31 14:10,11920
SBILIFE,2026-01-27,1760.0,0.0,0.0,1.2,4875.0,2036.9,2.075,2025-12-31 14:10,9342
SBILIFE,2026-01-27,1780.0,0.0,0.0,1.85,375.0,2036.9,2.075,2025-12-31 14:10,8035
SBILIFE,2026-01-27,1800.0,206.55,1125.0,1.15,40125.0,2036.9,2.075,2025-12-31 14:10,6730
SBILIFE,2026-01-27,1820.0,0.0,0.0,4.15,375.0,2036.9,2.075,2025-12-31 14:10,5526
SBILIFE,2026-01-27,1840.0,169.85,750.0,2.45,64500.0,2036.9,2.075,2025-12-31 14:10,4304
SBILIFE,2026-01-27,1860.0,190.1,4875.0,3.5,15375.0,2036.9,2.075,2025-12-31 14:10,3210
SBILIFE,2026-01-27,1880.0,0.0,0.0,8.15,7500.0,2036.9,2.075,2025-12-31 14:10,2247
SBILIFE,2026-01-27,1900.0,104.25,1500.0,6.45,49875.0,2036.9,2.075,2025-12-31 14:10,1205
SBILIFE,2026-01-27,1920.0,0.0,0.0,8.25,31125.0,2036.9,2.075,2025-12-31 14:10,255
SBILIFE,2026-01-27,1940.0,90.45,375.0,11.5,42375.0,2036.9,2.075,2025-12-31 14:10,-640
SBILIFE,2026-01-27,1960.0,100.8,11250.0,14.7,22500.0,2036.9,2.075,2025-12-31 14:10,-1471
SBILIFE,2026-01-27,1980.0,86.45,11625.0,19.2,26625.0,2036.9,2.075,2025-12-31 14:10,-2108
SBILIFE,2026-01-27,2000.0,71.15,61500.0,25.85,127875.0,2036.9,2.075,2025-12-31 14:10,-2700
SBILIFE,2026-01-27,2020.0,58.75,88125.0,33.5,110250.0,2036.9,2.075,2025-12-31 14:10,-2856
SBILIFE,2026-01-27,2040.0,47.7,100875.0,42.0,76500.0,2036.9,2.075,2025-12-31 14:10,-2573
SBILIFE,2026-01-27,2060.0,37.9,79875.0,51.35,8625.0,2036.9,2.075,2025-12-31 14:10,-1924
SBILIFE,2026-01-27,2080.0,29.7,372750.0,0.0,0.0,2036.9,2.075,2025-12-31 14:10,-1000
SBILIFE,2026-01-27,2100.0,22.6,190125.0,75.4,28875.0,2036.9,2.075,2025-12-31 14:10,1518
SBILIFE,2026-01-27,2120.0,18.0,57375.0,0.0,0.0,2036.9,2.075,2025-12-31 14:10,3579
SBILIFE,2026-01-27,2140.0,13.7,48375.0,0.0,0.0,2036.9,2.075,2025-12-31 14:10,5647
SBILIFE,2026-01-27,2160.0,9.95,46875.0,0.0,0.0,2036.9,2.075,2025-12-31 14:10,7774
SBILIFE,2026-01-27,2180.0,7.45,30000.0,0.0,0.0,2036.9,2.075,2025-12-31 14:10,9976
SBILIFE,2026-01-27,2200.0,5.55,93375.0,0.0,0.0,2036.9,2.075,2025-12-31 14:10,12213
SBILIFE,2026-01-27,2220.0,4.55,8250.0,0.0,0.0,2036.9,2.075,2025-12-31 14:10,14666
SBILIFE,2026-01-27,2240.0,3.35,218250.0,0.0,0.0,2036.9,2.075,2025-12-31 14:10,17088
SBILIFE,2026-01-27,2280.0,1.45,4125.0,0.0,0.0,2036.9,2.075,2025-12-31 14:10,22870
SBILIFE,2026-01-27,2320.0,1.45,5250.0,314.6,1875.0,2036.9,2.075,2025-12-31 14:10,28596
SBIN,2026-01-27,820.0,165.5,72750.0,0.0,0.0,982.5,0.93,2025-12-31 14:10,182092
SBIN,2026-01-27,830.0,140.75,3750.0,0.35,2250.0,982.5,0.93,2025-12-31 14:10,167650
SBIN,2026-01-27,840.0,134.0,12000.0,0.2,1500.0,982.5,0.93,2025-12-31 14:10,152063
SBIN,2026-01-27,850.0,137.0,39750.0,0.25,67500.0,982.5,0.93,2025-12-31 14:10,136597
SBIN,2026-01-27,860.0,118.8,17250.0,0.25,101250.0,982.5,0.93,2025-12-31 14:10,121621
SBIN,2026-01-27,870.0,108.5,8250.0,0.4,81000.0,982.5,0.93,2025-12-31 14:10,106423
SBIN,2026-01-27,880.0,99.1,21750.0,0.45,198000.0,982.5,0.93,2025-12-31 14:10,91198
SBIN,2026-01-27,890.0,85.6,17250.0,0.6,301500.0,982.5,0.93,2025-12-31 14:10,76313
SBIN,2026-01-27,895.0,0.0,0.0,0.75,39750.0,982.5,0.93,2025-12-31 14:10,69056
SBIN,2026-01-27,900.0,86.65,417000.0,0.75,1049250.0,982.5,0.93,2025-12-31 14:10,61687
SBIN,2026-01-27,905.0,76.6,1500.0,0.8,540750.0,982.5,0.93,2025-12-31 14:10,58588
SBIN,2026-01-27,910.0,72.3,3750.0,1.0,447750.0,982.5,0.93,2025-12-31 14:10,52194
SBIN,2026-01-27,915.0,0.0,0.0,1.2,102000.0,982.5,0.93,2025-12-31 14:10,46040
SBIN,2026-01-27,920.0,69.5,27000.0,1.45,610500.0,982.5,0.93,2025-12-31 14:10,39942
