Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-02-24,270.0,0.1,0.0,0.0,1481.35,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,276298
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,1.25,228750.0,611250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,259095
NATIONALUM,2026-02-24,280.0,106.65,41250.0,0.0,1.45,975000.0,3056250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,242060
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.4,63750.0,82500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,234070
NATIONALUM,2026-02-24,285.0,64.0,41250.0,3750.0,1.5,476250.0,648750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,225788
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,1.95,183750.0,723750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,209695
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,2.35,33750.0,41250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,201972
NATIONALUM,2026-02-24,295.0,91.9,3750.0,0.0,2.15,78750.0,161250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,193886
NATIONALUM,2026-02-24,300.0,51.25,326250.0,26250.0,2.95,2193750.0,16338750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,177788
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,171385
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,0.6,176250.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,163957
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,3.8,48750.0,247500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,156563
NATIONALUM,2026-02-24,310.0,42.5,30000.0,30000.0,4.2,757500.0,3787500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,149172
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.95,60000.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,141807
NATIONALUM,2026-02-24,315.0,38.0,22500.0,3750.0,5.05,67500.0,67500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,134642
NATIONALUM,2026-02-24,317.5,32.0,15000.0,33750.0,4.85,48750.0,142500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,127556
NATIONALUM,2026-02-24,320.0,37.0,56250.0,71250.0,6.15,1312500.0,8628750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,120459
NATIONALUM,2026-02-24,322.5,26.05,11250.0,75000.0,6.7,48750.0,82500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,113081
NATIONALUM,2026-02-24,325.0,32.6,7500.0,11250.0,7.0,221250.0,442500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,106314
NATIONALUM,2026-02-24,327.5,26.15,22500.0,41250.0,8.0,78750.0,127500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,99476
NATIONALUM,2026-02-24,330.0,27.3,146250.0,142500.0,8.5,956250.0,6000000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,92790
NATIONALUM,2026-02-24,332.5,26.3,7500.0,18750.0,8.25,146250.0,221250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,85971
NATIONALUM,2026-02-24,335.0,26.05,63750.0,195000.0,9.3,378750.0,933750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,79503
NATIONALUM,2026-02-24,337.5,21.05,45000.0,172500.0,10.85,78750.0,326250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,73060
NATIONALUM,2026-02-24,340.0,21.05,667500.0,2250000.0,12.9,2088750.0,10717500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,66843
NATIONALUM,2026-02-24,342.5,18.15,97500.0,592500.0,13.7,296250.0,787500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,60017
NATIONALUM,2026-02-24,345.0,16.85,483750.0,1841250.0,14.9,1005000.0,3930000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,54349
NATIONALUM,2026-02-24,347.5,15.7,153750.0,1687500.0,16.65,337500.0,1991250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,48601
NATIONALUM,2026-02-24,350.0,14.6,2261250.0,14006250.0,17.75,3596250.0,46001250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,43337
NATIONALUM,2026-02-24,352.5,16.15,180000.0,1113750.0,19.0,420000.0,1920000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,36776
NATIONALUM,2026-02-24,355.0,12.3,753750.0,4035000.0,20.85,836250.0,4125000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,32939
NATIONALUM,2026-02-24,357.5,12.05,161250.0,746250.0,20.45,240000.0,780000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,29191
NATIONALUM,2026-02-24,360.0,10.45,2771250.0,17625000.0,23.5,2107500.0,10335000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,26064
NATIONALUM,2026-02-24,362.5,10.0,386250.0,952500.0,22.8,153750.0,266250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,22395
NATIONALUM,2026-02-24,365.0,10.6,217500.0,1121250.0,24.4,468750.0,258750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,20954
NATIONALUM,2026-02-24,367.5,10.1,93750.0,90000.0,27.7,180000.0,60000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,18736
NATIONALUM,2026-02-24,370.0,7.9,2036250.0,7942500.0,27.45,1777500.0,1443750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,17096
NATIONALUM,2026-02-24,372.5,6.35,97500.0,82500.0,35.8,255000.0,22500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,13542
NATIONALUM,2026-02-24,375.0,6.9,476250.0,982500.0,34.5,607500.0,311250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,12496
NATIONALUM,2026-02-24,377.5,6.15,135000.0,108750.0,37.15,123750.0,120000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,10805
NATIONALUM,2026-02-24,380.0,5.8,2557500.0,7983750.0,37.5,1522500.0,1938750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,10569
NATIONALUM,2026-02-24,382.5,5.75,187500.0,142500.0,40.6,161250.0,120000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,7503
NATIONALUM,2026-02-24,385.0,5.65,727500.0,1271250.0,42.45,521250.0,375000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,8204
NATIONALUM,2026-02-24,387.5,5.2,491250.0,615000.0,41.45,798750.0,71250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,7963
NATIONALUM,2026-02-24,390.0,4.35,2493750.0,5681250.0,42.1,1188750.0,941250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,6790
NATIONALUM,2026-02-24,392.5,4.15,187500.0,375000.0,49.85,195000.0,116250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,5673
NATIONALUM,2026-02-24,395.0,3.95,1065000.0,1365000.0,46.1,423750.0,153750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,7677
NATIONALUM,2026-02-24,397.5,3.65,315000.0,303750.0,49.3,161250.0,60000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,9416
NATIONALUM,2026-02-24,400.0,3.4,6480000.0,20088750.0,50.7,1878750.0,1237500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,12126
NATIONALUM,2026-02-24,402.5,3.25,153750.0,210000.0,59.0,116250.0,7500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,10283
NATIONALUM,2026-02-24,405.0,3.0,1425000.0,1515000.0,61.5,420000.0,63750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,15195
NATIONALUM,2026-02-24,407.5,2.8,146250.0,161250.0,38.5,93750.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,19047
NATIONALUM,2026-02-24,410.0,2.65,1878750.0,4665000.0,64.0,573750.0,202500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,24796
NATIONALUM,2026-02-24,412.5,2.5,142500.0,135000.0,60.1,105000.0,11250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,28303
NATIONALUM,2026-02-24,415.0,2.3,1773750.0,2250000.0,70.35,405000.0,30000.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,34451
NATIONALUM,2026-02-24,417.5,3.3,195000.0,48750.0,83.8,93750.0,3750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,39298
NATIONALUM,2026-02-24,420.0,2.0,3551250.0,7380000.0,70.95,765000.0,97500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,45937
NATIONALUM,2026-02-24,422.5,2.15,341250.0,127500.0,73.2,101250.0,22500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,49659
NATIONALUM,2026-02-24,425.0,1.8,1593750.0,2111250.0,69.05,168750.0,37500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,57541
NATIONALUM,2026-02-24,427.5,2.0,457500.0,202500.0,80.0,307500.0,3750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,65654
NATIONALUM,2026-02-24,430.0,1.65,3255000.0,4166250.0,81.15,735000.0,63750.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,72467
NATIONALUM,2026-02-24,432.5,1.75,341250.0,101250.0,83.15,37500.0,22500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,77219
NATIONALUM,2026-02-24,435.0,1.5,483750.0,521250.0,85.55,45000.0,11250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,87241
NATIONALUM,2026-02-24,437.5,1.5,45000.0,97500.0,95.1,0.0,11250.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,97335
NATIONALUM,2026-02-24,440.0,1.3,2010000.0,3232500.0,88.05,450000.0,52500.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,107759
NATIONALUM,2026-02-24,442.5,1.15,150000.0,67500.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,115091
NATIONALUM,2026-02-24,445.0,1.2,487500.0,352500.0,61.65,30000.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,126178
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,137251
NATIONALUM,2026-02-24,450.0,1.05,4721250.0,6371250.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,148450
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,161326
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,173705
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,186085
NATIONALUM,2026-02-24,460.0,0.85,3573750.0,3885000.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,198465
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,212042
NATIONALUM,2026-02-24,465.0,0.8,56250.0,150000.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,225315
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,238606
NATIONALUM,2026-02-24,470.0,0.7,348750.0,858750.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,251894
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,265292
NATIONALUM,2026-02-24,475.0,0.6,251250.0,112500.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,278691
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,292157
NATIONALUM,2026-02-24,480.0,0.55,1563750.0,1410000.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,305608
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,319536
NATIONALUM,2026-02-24,485.0,0.5,288750.0,420000.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,333379
NATIONALUM,2026-02-24,487.5,0.4,408750.0,345000.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,347307
NATIONALUM,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,361340
NATIONALUM,2026-02-24,492.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,375357
NATIONALUM,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,389373
NATIONALUM,2026-02-24,497.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,403390
NATIONALUM,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,417407
NATIONALUM,2026-02-24,502.5,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,431423
NATIONALUM,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,445440
NATIONALUM,2026-02-24,507.5,0.0,0.0,0.0,0.05,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,459456
NATIONALUM,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,473473
NATIONALUM,2026-02-24,512.5,13.65,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,487489
NATIONALUM,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,501506
NATIONALUM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,529539
NATIONALUM,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,557572
NATIONALUM,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,585605
NATIONALUM,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,613638
NATIONALUM,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,641672
NATIONALUM,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,669705
NATIONALUM,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4,364.45,329.4,-9.353,2026-02-01 13:56:47,697738
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,19749
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,6.4,43500.0,7875.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,15135
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,12887
NAUKRI,2026-02-24,1120.0,139.2,1125.0,0.0,8.5,40500.0,8250.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,10667
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,8512
NAUKRI,2026-02-24,1160.0,105.6,1500.0,0.0,11.55,96000.0,14625.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,6375
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,16.0,19875.0,19500.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,4338
NAUKRI,2026-02-24,1200.0,84.7,6000.0,11625.0,19.1,405000.0,110625.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,2405
NAUKRI,2026-02-24,1220.0,67.85,4125.0,0.0,25.5,67125.0,74625.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,602
NAUKRI,2026-02-24,1240.0,64.2,12000.0,40875.0,32.0,83250.0,110625.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,-478
NAUKRI,2026-02-24,1260.0,49.0,52500.0,203625.0,38.8,77625.0,79500.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,-1414
NAUKRI,2026-02-24,1280.0,37.55,58875.0,129375.0,50.0,64500.0,15750.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,-1945
NAUKRI,2026-02-24,1300.0,32.85,186750.0,231375.0,65.0,126000.0,40875.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,-2286
NAUKRI,2026-02-24,1320.0,24.0,367125.0,85125.0,72.35,33750.0,3375.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,-2106
NAUKRI,2026-02-24,1340.0,17.55,86250.0,45750.0,87.0,15750.0,1500.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,-282
NAUKRI,2026-02-24,1360.0,14.0,46125.0,17625.0,93.4,11625.0,375.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,1122
NAUKRI,2026-02-24,1380.0,10.3,138000.0,12750.0,117.25,6375.0,2250.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,2585
NAUKRI,2026-02-24,1400.0,8.5,209625.0,108000.0,146.0,29250.0,2250.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,4448
NAUKRI,2026-02-24,1420.0,6.35,45000.0,6375.0,0.0,0.0,0.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,6472
NAUKRI,2026-02-24,1440.0,4.5,58500.0,18750.0,0.0,0.0,0.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,8864
NAUKRI,2026-02-24,1460.0,4.5,26625.0,1125.0,207.2,1500.0,0.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,11371
NAUKRI,2026-02-24,1480.0,2.4,1500.0,375.0,226.4,1500.0,0.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,13888
NAUKRI,2026-02-24,1500.0,2.9,81750.0,13125.0,245.85,4875.0,0.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,16397
NAUKRI,2026-02-24,1520.0,1.5,84750.0,375.0,0.0,0.0,0.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,19017
NAUKRI,2026-02-24,1560.0,0.35,2625.0,0.0,304.8,25500.0,0.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,24800
NAUKRI,2026-02-24,1600.0,1.0,16875.0,1500.0,0.0,0.0,0.0,1266.4,1275.0,1231.9,1.361,2026-02-01 13:56:47,29906
NBCC,2026-02-24,80.0,0.0,0.0,0.0,0.61,370500.0,279500.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,28157
NBCC,2026-02-24,82.0,17.52,6500.0,0.0,0.58,227500.0,6500.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,24621
NBCC,2026-02-24,84.0,0.0,0.0,0.0,1.0,169000.0,52000.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,21152
NBCC,2026-02-24,86.0,0.0,0.0,0.0,0.44,6500.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,17702
NBCC,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,15985
NBCC,2026-02-24,88.0,0.0,0.0,0.0,1.62,364000.0,162500.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,14269
NBCC,2026-02-24,89.0,0.0,0.0,0.0,1.29,84500.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,12531
NBCC,2026-02-24,90.0,8.33,78000.0,39000.0,2.26,2021500.0,890500.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,10849
NBCC,2026-02-24,91.0,0.0,0.0,0.0,1.88,149500.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,8996
NBCC,2026-02-24,92.0,6.89,13000.0,19500.0,2.59,279500.0,377000.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,7521
NBCC,2026-02-24,93.0,6.18,65000.0,97500.0,2.98,409500.0,182000.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,6041
NBCC,2026-02-24,94.0,7.93,260000.0,0.0,3.37,650000.0,39000.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,4589
NBCC,2026-02-24,95.0,5.27,812500.0,578500.0,3.99,2528500.0,3276000.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,3298
NBCC,2026-02-24,96.0,4.5,435500.0,442000.0,4.33,481000.0,370500.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,1773
NBCC,2026-02-24,97.0,4.2,604500.0,351000.0,4.95,669500.0,325000.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,908
NBCC,2026-02-24,98.0,3.77,923000.0,630500.0,5.31,962000.0,286000.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,105
NBCC,2026-02-24,99.0,3.19,1066000.0,1124500.0,6.16,760500.0,370500.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,-594
NBCC,2026-02-24,100.0,2.85,5863000.0,8853000.0,6.48,2743000.0,838500.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,-1077
NBCC,2026-02-24,101.0,2.51,1124500.0,617500.0,7.25,409500.0,71500.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,-677
NBCC,2026-02-24,102.0,2.24,1534000.0,1761500.0,6.26,292500.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,-32
NBCC,2026-02-24,103.0,2.03,604500.0,383500.0,10.72,305500.0,130000.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,970
NBCC,2026-02-24,104.0,1.93,383500.0,110500.0,7.59,279500.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,1699
NBCC,2026-02-24,105.0,1.69,3906500.0,5960500.0,7.86,630500.0,45500.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,2561
NBCC,2026-02-24,106.0,1.44,110500.0,208000.0,11.11,318500.0,84500.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,4179
NBCC,2026-02-24,107.0,1.15,123500.0,169000.0,9.95,13000.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,5337
NBCC,2026-02-24,108.0,1.3,273000.0,208000.0,10.71,84500.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,6848
NBCC,2026-02-24,109.0,1.18,130000.0,71500.0,11.48,13000.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,8339
NBCC,2026-02-24,110.0,1.01,5109000.0,4400500.0,17.3,1027000.0,45500.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,9899
NBCC,2026-02-24,111.0,0.94,39000.0,84500.0,13.09,52000.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,10812
NBCC,2026-02-24,112.0,0.7,32500.0,32500.0,13.92,13000.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,12930
NBCC,2026-02-24,113.0,0.0,0.0,0.0,14.77,123500.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,15102
NBCC,2026-02-24,114.0,0.87,604500.0,6500.0,0.0,0.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,17119
NBCC,2026-02-24,115.0,0.64,1397500.0,845000.0,16.51,344500.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,19432
NBCC,2026-02-24,116.0,0.0,0.0,0.0,17.41,6500.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,21387
NBCC,2026-02-24,117.0,0.63,19500.0,0.0,18.31,65000.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,23810
NBCC,2026-02-24,118.0,0.56,201500.0,13000.0,19.22,13000.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,26136
NBCC,2026-02-24,119.0,0.0,0.0,0.0,20.15,26000.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,28587
NBCC,2026-02-24,120.0,0.4,3126500.0,1163500.0,23.0,546000.0,26000.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,31002
NBCC,2026-02-24,121.0,0.36,6500.0,0.0,0.0,0.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,32706
NBCC,2026-02-24,123.0,0.26,143000.0,0.0,23.92,91000.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,38377
NBCC,2026-02-24,125.0,0.32,1020500.0,234000.0,25.84,383500.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,43880
NBCC,2026-02-24,126.0,0.17,6500.0,0.0,0.0,0.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,45921
NBCC,2026-02-24,127.0,0.14,19500.0,0.0,0.0,0.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,48921
NBCC,2026-02-24,130.0,0.25,494000.0,65000.0,30.72,26000.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,57926
NBCC,2026-02-24,131.0,0.07,19500.0,0.0,0.0,0.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,60912
NBCC,2026-02-24,132.0,0.06,117000.0,0.0,0.0,0.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,63968
NBCC,2026-02-24,133.0,0.25,45500.0,0.0,0.0,0.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,67036
NBCC,2026-02-24,134.0,0.04,39000.0,0.0,0.0,0.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,70109
NBCC,2026-02-24,135.0,0.04,130000.0,0.0,0.0,0.0,0.0,96.1,101.38,92.89,-2.792,2026-02-01 13:56:47,73185
