Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,640.0,0.5,900.0,0.0,0.0,549.8,0.788,2026-01-01 12:03,15020
PATANJALI,2026-01-27,660.0,0.25,9900.0,109.5,9900.0,549.8,0.788,2026-01-01 12:03,20073
PAYTM,2026-01-27,1040.0,0.0,0.0,1.1,37700.0,1304.8,0.454,2026-01-01 12:03,40125
PAYTM,2026-01-27,1080.0,230.4,1450.0,2.4,5075.0,1304.8,0.454,2026-01-01 12:03,31533
PAYTM,2026-01-27,1120.0,195.55,0.0,2.15,108750.0,1304.8,0.454,2026-01-01 12:03,23005
PAYTM,2026-01-27,1140.0,179.0,2175.0,2.85,21025.0,1304.8,0.454,2026-01-01 12:03,18919
PAYTM,2026-01-27,1160.0,0.0,0.0,3.75,58000.0,1304.8,0.454,2026-01-01 12:03,14935
PAYTM,2026-01-27,1180.0,0.0,0.0,5.3,35525.0,1304.8,0.454,2026-01-01 12:03,11013
PAYTM,2026-01-27,1200.0,118.2,21025.0,7.0,308850.0,1304.8,0.454,2026-01-01 12:03,7164
PAYTM,2026-01-27,1220.0,120.0,725.0,0.0,0.0,1304.8,0.454,2026-01-01 12:03,4027
PAYTM,2026-01-27,1240.0,84.0,42050.0,13.7,448050.0,1304.8,0.454,2026-01-01 12:03,868
PAYTM,2026-01-27,1260.0,70.2,19575.0,19.6,205900.0,1304.8,0.454,2026-01-01 12:03,-1580
PAYTM,2026-01-27,1280.0,58.0,92800.0,25.55,92800.0,1304.8,0.454,2026-01-01 12:03,-3583
PAYTM,2026-01-27,1300.0,46.0,530700.0,33.9,398750.0,1304.8,0.454,2026-01-01 12:03,-4648
PAYTM,2026-01-27,1320.0,36.0,316100.0,44.1,139200.0,1304.8,0.454,2026-01-01 12:03,-3066
PAYTM,2026-01-27,1340.0,27.9,477050.0,55.55,181975.0,1304.8,0.454,2026-01-01 12:03,-1138
PAYTM,2026-01-27,1360.0,20.9,337125.0,68.1,49300.0,1304.8,0.454,2026-01-01 12:03,1903
PAYTM,2026-01-27,1380.0,15.6,123250.0,86.4,7975.0,1304.8,0.454,2026-01-01 12:03,5766
PAYTM,2026-01-27,1400.0,11.5,714850.0,101.65,39150.0,1304.8,0.454,2026-01-01 12:03,9646
PAYTM,2026-01-27,1420.0,0.0,0.0,0.0,0.0,1304.8,0.454,2026-01-01 12:03,15336
PAYTM,2026-01-27,1440.0,0.0,0.0,137.0,5800.0,1304.8,0.454,2026-01-01 12:03,20600
PAYTM,2026-01-27,1460.0,4.3,140650.0,0.0,0.0,1304.8,0.454,2026-01-01 12:03,25798
PAYTM,2026-01-27,1480.0,3.3,137025.0,193.85,5075.0,1304.8,0.454,2026-01-01 12:03,31416
PAYTM,2026-01-27,1520.0,1.8,61625.0,0.0,0.0,1304.8,0.454,2026-01-01 12:03,43047
PAYTM,2026-01-27,1560.0,1.0,92800.0,263.65,35525.0,1304.8,0.454,2026-01-01 12:03,54989
PERSISTENT,2026-01-27,5200.0,1104.35,700.0,5.5,6900.0,6264.0,-0.128,2026-01-01 12:03,20455
PERSISTENT,2026-01-27,5400.0,917.6,500.0,11.5,10700.0,6264.0,-0.128,2026-01-01 12:03,14396
PERSISTENT,2026-01-27,5500.0,772.1,400.0,16.75,19500.0,6264.0,-0.128,2026-01-01 12:03,11476
PERSISTENT,2026-01-27,5600.0,741.5,100.0,24.8,9300.0,6264.0,-0.128,2026-01-01 12:03,8719
PERSISTENT,2026-01-27,5700.0,658.9,100.0,33.85,3900.0,6264.0,-0.128,2026-01-01 12:03,6042
PERSISTENT,2026-01-27,5800.0,580.65,1400.0,49.0,29300.0,6264.0,-0.128,2026-01-01 12:03,3415
PERSISTENT,2026-01-27,5900.0,507.25,500.0,66.3,17200.0,6264.0,-0.128,2026-01-01 12:03,1038
PERSISTENT,2026-01-27,6000.0,379.55,14800.0,90.7,49000.0,6264.0,-0.128,2026-01-01 12:03,-1186
PERSISTENT,2026-01-27,6100.0,317.9,1800.0,123.0,12500.0,6264.0,-0.128,2026-01-01 12:03,-2568
PERSISTENT,2026-01-27,6200.0,259.15,32700.0,161.9,50800.0,6264.0,-0.128,2026-01-01 12:03,-4021
PERSISTENT,2026-01-27,6300.0,209.05,97600.0,207.95,52500.0,6264.0,-0.128,2026-01-01 12:03,-4517
PERSISTENT,2026-01-27,6400.0,161.7,79400.0,261.85,28000.0,6264.0,-0.128,2026-01-01 12:03,-2588
PERSISTENT,2026-01-27,6500.0,124.4,60400.0,351.8,14700.0,6264.0,-0.128,2026-01-01 12:03,16
PERSISTENT,2026-01-27,6600.0,93.65,36900.0,398.9,4600.0,6264.0,-0.128,2026-01-01 12:03,3055
PERSISTENT,2026-01-27,6700.0,69.7,14400.0,521.8,4500.0,6264.0,-0.128,2026-01-01 12:03,6437
PERSISTENT,2026-01-27,6800.0,51.5,21000.0,0.0,0.0,6264.0,-0.128,2026-01-01 12:03,9712
PERSISTENT,2026-01-27,6900.0,35.95,6500.0,0.0,0.0,6264.0,-0.128,2026-01-01 12:03,13439
PERSISTENT,2026-01-27,7000.0,26.55,31800.0,0.0,0.0,6264.0,-0.128,2026-01-01 12:03,17146
PERSISTENT,2026-01-27,7200.0,13.0,33500.0,933.85,500.0,6264.0,-0.128,2026-01-01 12:03,25234
PERSISTENT,2026-01-27,7400.0,7.5,9100.0,1117.25,300.0,6264.0,-0.128,2026-01-01 12:03,33915
PETRONET,2026-01-27,230.0,0.0,0.0,0.35,3800.0,287.2,1.091,2026-01-01 12:03,73173
PETRONET,2026-01-27,242.5,0.0,0.0,0.7,7600.0,287.2,1.091,2026-01-01 12:03,50722
PETRONET,2026-01-27,245.0,26.6,11400.0,0.25,28500.0,287.2,1.091,2026-01-01 12:03,46233
PETRONET,2026-01-27,247.5,0.0,0.0,2.0,5700.0,287.2,1.091,2026-01-01 12:03,41784
PETRONET,2026-01-27,250.0,0.0,0.0,0.4,457900.0,287.2,1.091,2026-01-01 12:03,37306
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,287.2,1.091,2026-01-01 12:03,32926
PETRONET,2026-01-27,255.0,0.0,0.0,0.5,11400.0,287.2,1.091,2026-01-01 12:03,28568
PETRONET,2026-01-27,257.5,0.0,0.0,0.55,376200.0,287.2,1.091,2026-01-01 12:03,24208
PETRONET,2026-01-27,260.0,28.3,20900.0,0.6,1254000.0,287.2,1.091,2026-01-01 12:03,19923
PETRONET,2026-01-27,262.5,0.0,0.0,0.85,855000.0,287.2,1.091,2026-01-01 12:03,15960
PETRONET,2026-01-27,263.0,0.0,0.0,0.8,558600.0,287.2,1.091,2026-01-01 12:03,15141
PETRONET,2026-01-27,265.0,0.0,0.0,0.95,5230700.0,287.2,1.091,2026-01-01 12:03,12222
PETRONET,2026-01-27,267.5,16.0,3800.0,1.1,727700.0,287.2,1.091,2026-01-01 12:03,9440
PETRONET,2026-01-27,270.0,18.5,104500.0,1.2,750500.0,287.2,1.091,2026-01-01 12:03,7263
PETRONET,2026-01-27,272.5,16.6,32300.0,1.5,150100.0,287.2,1.091,2026-01-01 12:03,5478
PETRONET,2026-01-27,275.0,14.45,305900.0,1.75,402800.0,287.2,1.091,2026-01-01 12:03,3666
PETRONET,2026-01-27,277.5,12.65,91200.0,2.15,108300.0,287.2,1.091,2026-01-01 12:03,2372
PETRONET,2026-01-27,280.0,10.65,1852500.0,2.7,1806900.0,287.2,1.091,2026-01-01 12:03,848
PETRONET,2026-01-27,282.5,8.95,410400.0,3.55,292600.0,287.2,1.091,2026-01-01 12:03,1632
PETRONET,2026-01-27,283.0,7.95,89300.0,0.0,0.0,287.2,1.091,2026-01-01 12:03,1790
PETRONET,2026-01-27,285.0,7.3,2086200.0,4.05,969000.0,287.2,1.091,2026-01-01 12:03,1459
PETRONET,2026-01-27,287.5,5.85,307800.0,5.4,32300.0,287.2,1.091,2026-01-01 12:03,2850
PETRONET,2026-01-27,290.0,4.65,1388900.0,6.3,1400300.0,287.2,1.091,2026-01-01 12:03,3359
PETRONET,2026-01-27,292.5,3.3,153900.0,13.0,20900.0,287.2,1.091,2026-01-01 12:03,4165
PETRONET,2026-01-27,293.0,3.35,19000.0,0.0,0.0,287.2,1.091,2026-01-01 12:03,4406
PETRONET,2026-01-27,295.0,2.75,936700.0,12.2,24700.0,287.2,1.091,2026-01-01 12:03,5286
PETRONET,2026-01-27,297.5,2.1,98800.0,12.35,24700.0,287.2,1.091,2026-01-01 12:03,6845
PETRONET,2026-01-27,298.0,1.5,119700.0,0.0,0.0,287.2,1.091,2026-01-01 12:03,7108
PETRONET,2026-01-27,300.0,1.6,2521300.0,14.15,2420600.0,287.2,1.091,2026-01-01 12:03,8240
PETRONET,2026-01-27,302.5,1.2,178600.0,0.0,0.0,287.2,1.091,2026-01-01 12:03,7847
PETRONET,2026-01-27,303.0,1.0,108300.0,0.0,0.0,287.2,1.091,2026-01-01 12:03,8403
PETRONET,2026-01-27,305.0,0.9,169100.0,20.35,7600.0,287.2,1.091,2026-01-01 12:03,10573
PETRONET,2026-01-27,307.5,0.4,13300.0,25.0,5700.0,287.2,1.091,2026-01-01 12:03,13317
PETRONET,2026-01-27,308.0,0.4,47500.0,0.0,0.0,287.2,1.091,2026-01-01 12:03,13853
PETRONET,2026-01-27,310.0,0.6,169100.0,24.85,19000.0,287.2,1.091,2026-01-01 12:03,16064
PETRONET,2026-01-27,312.5,0.0,0.0,0.0,0.0,287.2,1.091,2026-01-01 12:03,18834
PETRONET,2026-01-27,315.0,0.15,5700.0,33.25,9500.0,287.2,1.091,2026-01-01 12:03,21642
PETRONET,2026-01-27,320.0,0.35,364800.0,44.0,1900.0,287.2,1.091,2026-01-01 12:03,27234
PETRONET,2026-01-27,323.0,0.3,68400.0,0.0,0.0,287.2,1.091,2026-01-01 12:03,30722
PETRONET,2026-01-27,325.0,0.0,0.0,0.0,0.0,287.2,1.091,2026-01-01 12:03,33060
PFC,2026-01-27,280.0,79.0,10400.0,0.2,13000.0,359.5,1.154,2026-01-01 12:03,143652
PFC,2026-01-27,290.0,0.0,0.0,0.45,7800.0,359.5,1.154,2026-01-01 12:03,123128
PFC,2026-01-27,300.0,58.0,9100.0,0.3,451100.0,359.5,1.154,2026-01-01 12:03,102529
PFC,2026-01-27,305.0,0.0,0.0,0.9,15600.0,359.5,1.154,2026-01-01 12:03,92499
PFC,2026-01-27,310.0,0.0,0.0,0.55,189800.0,359.5,1.154,2026-01-01 12:03,82436
PFC,2026-01-27,315.0,46.0,2600.0,0.6,137800.0,359.5,1.154,2026-01-01 12:03,72459
PFC,2026-01-27,320.0,40.75,85800.0,0.65,920400.0,359.5,1.154,2026-01-01 12:03,62567
PFC,2026-01-27,325.0,28.5,74100.0,0.85,152100.0,359.5,1.154,2026-01-01 12:03,53463
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,359.5,1.154,2026-01-01 12:03,49022
PFC,2026-01-27,330.0,31.3,405600.0,1.15,916500.0,359.5,1.154,2026-01-01 12:03,44382
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,359.5,1.154,2026-01-01 12:03,41236
PFC,2026-01-27,335.0,27.5,89700.0,1.5,322400.0,359.5,1.154,2026-01-01 12:03,36927
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,359.5,1.154,2026-01-01 12:03,32918
PFC,2026-01-27,340.0,23.25,1180400.0,2.15,1705600.0,359.5,1.154,2026-01-01 12:03,28712
PFC,2026-01-27,342.5,19.9,3900.0,2.5,31200.0,359.5,1.154,2026-01-01 12:03,27605
PFC,2026-01-27,345.0,18.45,305500.0,2.95,517400.0,359.5,1.154,2026-01-01 12:03,24129
PFC,2026-01-27,347.5,17.0,1300.0,3.45,58500.0,359.5,1.154,2026-01-01 12:03,21269
PFC,2026-01-27,350.0,14.85,3845400.0,4.2,4279600.0,359.5,1.154,2026-01-01 12:03,17996
PFC,2026-01-27,352.5,12.95,93600.0,4.9,257400.0,359.5,1.154,2026-01-01 12:03,20684
PFC,2026-01-27,355.0,11.8,2202200.0,5.85,2033200.0,359.5,1.154,2026-01-01 12:03,19543
PFC,2026-01-27,357.5,10.3,140400.0,6.75,193700.0,359.5,1.154,2026-01-01 12:03,20874
PFC,2026-01-27,360.0,8.95,4843800.0,7.95,1950000.0,359.5,1.154,2026-01-01 12:03,20894
PFC,2026-01-27,362.5,7.7,253500.0,9.0,50700.0,359.5,1.154,2026-01-01 12:03,25383
PFC,2026-01-27,365.0,6.55,1279200.0,10.75,416000.0,359.5,1.154,2026-01-01 12:03,27313
PFC,2026-01-27,367.5,5.6,88400.0,12.1,15600.0,359.5,1.154,2026-01-01 12:03,29908
PFC,2026-01-27,370.0,4.9,2225600.0,13.95,943800.0,359.5,1.154,2026-01-01 12:03,32169
PFC,2026-01-27,372.5,4.05,40300.0,16.15,0.0,359.5,1.154,2026-01-01 12:03,34965
PFC,2026-01-27,375.0,3.5,702000.0,17.4,271700.0,359.5,1.154,2026-01-01 12:03,38014
PFC,2026-01-27,377.5,0.0,0.0,0.0,0.0,359.5,1.154,2026-01-01 12:03,41063
PFC,2026-01-27,380.0,2.55,1796600.0,21.25,891800.0,359.5,1.154,2026-01-01 12:03,44339
PFC,2026-01-27,382.5,0.0,0.0,24.1,0.0,359.5,1.154,2026-01-01 12:03,46850
PFC,2026-01-27,385.0,1.85,351000.0,34.15,68900.0,359.5,1.154,2026-01-01 12:03,50798
PFC,2026-01-27,390.0,1.45,859300.0,30.95,548600.0,359.5,1.154,2026-01-01 12:03,58734
PFC,2026-01-27,395.0,1.1,179400.0,44.0,15600.0,359.5,1.154,2026-01-01 12:03,65971
PFC,2026-01-27,400.0,0.95,4254900.0,40.0,1436500.0,359.5,1.154,2026-01-01 12:03,74830
PFC,2026-01-27,405.0,0.7,248300.0,53.5,3900.0,359.5,1.154,2026-01-01 12:03,81241
PFC,2026-01-27,410.0,0.55,475800.0,49.8,258700.0,359.5,1.154,2026-01-01 12:03,93117
PFC,2026-01-27,420.0,0.4,111800.0,60.2,410800.0,359.5,1.154,2026-01-01 12:03,116348
PFC,2026-01-27,430.0,0.25,176800.0,69.55,1144000.0,359.5,1.154,2026-01-01 12:03,138896
PFC,2026-01-27,450.0,0.2,72800.0,0.0,0.0,359.5,1.154,2026-01-01 12:03,183617
PGEL,2026-01-27,440.0,139.65,5700.0,2.4,950.0,575.9,0.104,2026-01-01 12:03,23826
PGEL,2026-01-27,450.0,0.0,0.0,0.4,2850.0,575.9,0.104,2026-01-01 12:03,21406
PGEL,2026-01-27,460.0,121.55,2850.0,0.6,12350.0,575.9,0.104,2026-01-01 12:03,18910
PGEL,2026-01-27,470.0,0.0,0.0,5.5,1900.0,575.9,0.104,2026-01-01 12:03,16462
PGEL,2026-01-27,480.0,0.0,0.0,1.1,63650.0,575.9,0.104,2026-01-01 12:03,13982
PGEL,2026-01-27,490.0,0.0,0.0,1.45,16150.0,575.9,0.104,2026-01-01 12:03,11559
PGEL,2026-01-27,500.0,77.95,12350.0,1.55,237500.0,575.9,0.104,2026-01-01 12:03,9157
PGEL,2026-01-27,510.0,0.0,0.0,2.7,43700.0,575.9,0.104,2026-01-01 12:03,7066
PGEL,2026-01-27,520.0,73.95,950.0,3.0,381900.0,575.9,0.104,2026-01-01 12:03,4948
PGEL,2026-01-27,530.0,53.65,950.0,4.4,86450.0,575.9,0.104,2026-01-01 12:03,3118
PGEL,2026-01-27,540.0,0.0,0.0,6.35,494950.0,575.9,0.104,2026-01-01 12:03,1449
PGEL,2026-01-27,550.0,40.1,26600.0,8.85,209950.0,575.9,0.104,2026-01-01 12:03,-6
PGEL,2026-01-27,560.0,32.75,38950.0,12.2,123500.0,575.9,0.104,2026-01-01 12:03,-989
PGEL,2026-01-27,570.0,25.25,176700.0,16.2,295450.0,575.9,0.104,2026-01-01 12:03,-1754
PGEL,2026-01-27,580.0,20.7,372400.0,21.45,151050.0,575.9,0.104,2026-01-01 12:03,-2056
PGEL,2026-01-27,590.0,16.75,125400.0,26.55,52250.0,575.9,0.104,2026-01-01 12:03,-1356
PGEL,2026-01-27,600.0,12.1,507300.0,32.65,276450.0,575.9,0.104,2026-01-01 12:03,-853
PGEL,2026-01-27,610.0,9.5,83600.0,39.5,6650.0,575.9,0.104,2026-01-01 12:03,72
PGEL,2026-01-27,620.0,7.0,455050.0,50.05,11400.0,575.9,0.104,2026-01-01 12:03,1430
PGEL,2026-01-27,630.0,5.25,72200.0,58.45,2850.0,575.9,0.104,2026-01-01 12:03,3464
PGEL,2026-01-27,640.0,3.95,230850.0,80.55,2850.0,575.9,0.104,2026-01-01 12:03,5332
PGEL,2026-01-27,650.0,2.75,308750.0,75.6,9500.0,575.9,0.104,2026-01-01 12:03,7480
PGEL,2026-01-27,660.0,2.3,79800.0,96.0,9500.0,575.9,0.104,2026-01-01 12:03,9892
PGEL,2026-01-27,680.0,1.25,123500.0,101.5,12350.0,575.9,0.104,2026-01-01 12:03,14796
PHOENIXLTD,2026-01-27,1480.0,381.3,3850.0,1.25,8050.0,1873.7,1.09,2026-01-01 12:03,4375
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,2.35,1750.0,1873.7,1.09,2026-01-01 12:03,3718
PHOENIXLTD,2026-01-27,1560.0,304.65,1750.0,4.25,3500.0,1873.7,1.09,2026-01-01 12:03,2923
PHOENIXLTD,2026-01-27,1600.0,267.85,3150.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,2200
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,1523
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,1142
PHOENIXLTD,2026-01-27,1680.0,199.15,1050.0,18.25,350.0,1873.7,1.09,2026-01-01 12:03,800
PHOENIXLTD,2026-01-27,1700.0,184.0,7700.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,446
PHOENIXLTD,2026-01-27,1720.0,168.1,2800.0,27.0,1050.0,1873.7,1.09,2026-01-01 12:03,228
PHOENIXLTD,2026-01-27,1740.0,141.0,46900.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,-78
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,9.6,35700.0,1873.7,1.09,2026-01-01 12:03,325
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,15.4,1750.0,1873.7,1.09,2026-01-01 12:03,365
PHOENIXLTD,2026-01-27,1800.0,88.0,33250.0,17.0,26950.0,1873.7,1.09,2026-01-01 12:03,243
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,469
PHOENIXLTD,2026-01-27,1840.0,68.0,40250.0,27.1,39550.0,1873.7,1.09,2026-01-01 12:03,468
PHOENIXLTD,2026-01-27,1860.0,55.0,64400.0,35.1,35700.0,1873.7,1.09,2026-01-01 12:03,778
PHOENIXLTD,2026-01-27,1880.0,45.25,64050.0,44.7,42350.0,1873.7,1.09,2026-01-01 12:03,1350
PHOENIXLTD,2026-01-27,1900.0,35.0,33250.0,57.1,5250.0,1873.7,1.09,2026-01-01 12:03,2006
PHOENIXLTD,2026-01-27,1920.0,56.65,4550.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,2725
PHOENIXLTD,2026-01-27,1940.0,0.0,0.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,3393
PHOENIXLTD,2026-01-27,1960.0,43.35,1400.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,4035
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,4685
PHOENIXLTD,2026-01-27,2000.0,10.15,32550.0,129.2,10500.0,1873.7,1.09,2026-01-01 12:03,5330
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,5958
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,6689
PHOENIXLTD,2026-01-27,2080.0,17.65,700.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,8151
PHOENIXLTD,2026-01-27,2120.0,0.0,0.0,0.0,0.0,1873.7,1.09,2026-01-01 12:03,9616
PIDILITIND,2026-01-27,1240.0,0.0,0.0,1.55,5000.0,1472.8,-0.648,2026-01-01 12:03,10752
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,9532
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.6,2500.0,1472.8,-0.648,2026-01-01 12:03,8313
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,1.7,1000.0,1472.8,-0.648,2026-01-01 12:03,7099
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,5905
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,4695
PIDILITIND,2026-01-27,1360.0,0.0,0.0,1.75,70000.0,1472.8,-0.648,2026-01-01 12:03,3500
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,2953
PIDILITIND,2026-01-27,1380.0,99.95,500.0,2.6,27500.0,1472.8,-0.648,2026-01-01 12:03,2419
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,1911
PIDILITIND,2026-01-27,1400.0,89.0,18000.0,4.25,106000.0,1472.8,-0.648,2026-01-01 12:03,1405
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,1138
PIDILITIND,2026-01-27,1420.0,61.65,500.0,6.8,48500.0,1472.8,-0.648,2026-01-01 12:03,756
PIDILITIND,2026-01-27,1430.0,0.0,0.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,393
PIDILITIND,2026-01-27,1440.0,50.35,35000.0,10.65,81500.0,1472.8,-0.648,2026-01-01 12:03,60
PIDILITIND,2026-01-27,1450.0,48.0,2500.0,13.15,1500.0,1472.8,-0.648,2026-01-01 12:03,-66
PIDILITIND,2026-01-27,1460.0,40.0,93000.0,16.25,86500.0,1472.8,-0.648,2026-01-01 12:03,-268
PIDILITIND,2026-01-27,1470.0,33.85,35000.0,20.0,1000.0,1472.8,-0.648,2026-01-01 12:03,-70
PIDILITIND,2026-01-27,1480.0,28.4,49500.0,24.95,53500.0,1472.8,-0.648,2026-01-01 12:03,49
PIDILITIND,2026-01-27,1490.0,22.15,17500.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,162
PIDILITIND,2026-01-27,1500.0,19.15,182500.0,33.7,91000.0,1472.8,-0.648,2026-01-01 12:03,324
PIDILITIND,2026-01-27,1510.0,15.75,12500.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,764
PIDILITIND,2026-01-27,1520.0,13.2,68500.0,59.2,2000.0,1472.8,-0.648,2026-01-01 12:03,1193
PIDILITIND,2026-01-27,1530.0,10.25,3000.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,1752
PIDILITIND,2026-01-27,1540.0,7.85,35500.0,90.0,12000.0,1472.8,-0.648,2026-01-01 12:03,2238
PIDILITIND,2026-01-27,1550.0,0.0,0.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,2688
PIDILITIND,2026-01-27,1560.0,5.45,51500.0,109.5,5000.0,1472.8,-0.648,2026-01-01 12:03,3219
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,3779
PIDILITIND,2026-01-27,1580.0,3.4,17500.0,118.0,2000.0,1472.8,-0.648,2026-01-01 12:03,4366
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,4955
PIDILITIND,2026-01-27,1600.0,2.15,74000.0,125.0,16000.0,1472.8,-0.648,2026-01-01 12:03,5561
PIDILITIND,2026-01-27,1620.0,2.25,2500.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,6770
PIDILITIND,2026-01-27,1640.0,1.25,2000.0,175.25,1500.0,1472.8,-0.648,2026-01-01 12:03,8169
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,9548
PIDILITIND,2026-01-27,1680.0,0.8,3000.0,195.0,500.0,1472.8,-0.648,2026-01-01 12:03,10953
PIDILITIND,2026-01-27,1700.0,0.0,0.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,12355
PIDILITIND,2026-01-27,1720.0,1.85,3000.0,0.0,0.0,1472.8,-0.648,2026-01-01 12:03,13767
PIIND,2026-01-27,2600.0,649.9,525.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,16902
PIIND,2026-01-27,2700.0,0.0,0.0,0.75,1750.0,3204.3,-1.047,2026-01-01 12:03,14181
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,12539
PIIND,2026-01-27,2800.0,0.0,0.0,2.7,875.0,3204.3,-1.047,2026-01-01 12:03,11444
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,10353
PIIND,2026-01-27,2850.0,0.0,0.0,6.0,350.0,3204.3,-1.047,2026-01-01 12:03,10080
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,9262
PIIND,2026-01-27,2900.0,0.0,0.0,8.0,875.0,3204.3,-1.047,2026-01-01 12:03,8717
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,8174
PIIND,2026-01-27,2950.0,0.0,0.0,8.1,9275.0,3204.3,-1.047,2026-01-01 12:03,7359
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,7089
PIIND,2026-01-27,3000.0,267.5,11900.0,12.05,28175.0,3204.3,-1.047,2026-01-01 12:03,6040
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,5879
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,5435
PIIND,2026-01-27,3050.0,255.5,1225.0,15.35,12075.0,3204.3,-1.047,2026-01-01 12:03,5213
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,5017
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,4599
PIIND,2026-01-27,3100.0,150.7,1575.0,26.95,19075.0,3204.3,-1.047,2026-01-01 12:03,4181
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,3776
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,3400
PIIND,2026-01-27,3150.0,135.75,175.0,41.5,8225.0,3204.3,-1.047,2026-01-01 12:03,3212
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,3000
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,3204.3,-1.047,2026-01-01 12:03,2640
PIIND,2026-01-27,3200.0,80.0,36575.0,60.6,55825.0,3204.3,-1.047,2026-01-01 12:03,2280
PIIND,2026-01-27,3220.0,69.35,2625.0,69.15,525.0,3204.3,-1.047,2026-01-01 12:03,2060
PIIND,2026-01-27,3240.0,61.0,6475.0,66.5,7175.0,3204.3,-1.047,2026-01-01 12:03,1905
