Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2025-12-30,790.0,0.0,0.0,0.05,172425.0,979.4,2.501,2025-12-30 17:22,31062
SHRIRAMFIN,2025-12-30,800.0,177.0,217800.0,0.05,1066725.0,979.4,2.501,2025-12-30 17:22,22130
SHRIRAMFIN,2025-12-30,810.0,165.6,177375.0,0.05,116325.0,979.4,2.501,2025-12-30 17:22,18333
SHRIRAMFIN,2025-12-30,820.0,161.0,158400.0,0.05,376200.0,979.4,2.501,2025-12-30 17:22,13916
SHRIRAMFIN,2025-12-30,830.0,149.0,297825.0,0.05,624525.0,979.4,2.501,2025-12-30 17:22,9646
SHRIRAMFIN,2025-12-30,840.0,138.0,209550.0,0.05,519750.0,979.4,2.501,2025-12-30 17:22,8184
SHRIRAMFIN,2025-12-30,850.0,128.65,362175.0,0.05,916575.0,979.4,2.501,2025-12-30 17:22,5907
SHRIRAMFIN,2025-12-30,860.0,118.95,279675.0,0.05,458700.0,979.4,2.501,2025-12-30 17:22,6673
SHRIRAMFIN,2025-12-30,870.0,110.8,370425.0,0.1,406725.0,979.4,2.501,2025-12-30 17:22,6848
SHRIRAMFIN,2025-12-30,880.0,100.0,703725.0,0.05,433950.0,979.4,2.501,2025-12-30 17:22,8575
SHRIRAMFIN,2025-12-30,890.0,90.5,548625.0,0.05,499125.0,979.4,2.501,2025-12-30 17:22,14375
SHRIRAMFIN,2025-12-30,900.0,72.5,460350.0,0.05,961125.0,979.4,2.501,2025-12-30 17:22,19151
SHRIRAMFIN,2025-12-30,910.0,69.4,320100.0,0.05,391875.0,979.4,2.501,2025-12-30 17:22,23718
SHRIRAMFIN,2025-12-30,920.0,59.05,254925.0,0.05,403425.0,979.4,2.501,2025-12-30 17:22,27883
SHRIRAMFIN,2025-12-30,930.0,46.5,204600.0,0.05,437250.0,979.4,2.501,2025-12-30 17:22,31991
SHRIRAMFIN,2025-12-30,940.0,36.45,351450.0,0.05,507375.0,979.4,2.501,2025-12-30 17:22,36187
SHRIRAMFIN,2025-12-30,950.0,28.0,232650.0,0.05,365475.0,979.4,2.501,2025-12-30 17:22,41570
SHRIRAMFIN,2025-12-30,960.0,18.0,271425.0,0.05,240900.0,979.4,2.501,2025-12-30 17:22,46923
SHRIRAMFIN,2025-12-30,970.0,5.25,127875.0,0.05,113850.0,979.4,2.501,2025-12-30 17:22,52626
SHRIRAMFIN,2025-12-30,980.0,0.05,326700.0,0.3,100650.0,979.4,2.501,2025-12-30 17:22,58150
SHRIRAMFIN,2025-12-30,990.0,0.05,721875.0,12.1,146850.0,979.4,2.501,2025-12-30 17:22,64034
SHRIRAMFIN,2025-12-30,1000.0,0.05,929775.0,21.5,57750.0,979.4,2.501,2025-12-30 17:22,70613
SHRIRAMFIN,2025-12-30,1010.0,0.05,363000.0,29.45,4125.0,979.4,2.501,2025-12-30 17:22,78234
SHRIRAMFIN,2025-12-30,1020.0,0.05,221925.0,39.8,10725.0,979.4,2.501,2025-12-30 17:22,86332
SHRIRAMFIN,2025-12-30,1030.0,0.05,188925.0,60.5,13200.0,979.4,2.501,2025-12-30 17:22,94631
SHRIRAMFIN,2025-12-30,1040.0,0.05,207075.0,0.0,0.0,979.4,2.501,2025-12-30 17:22,103095
SHRIRAMFIN,2025-12-30,1050.0,0.05,240075.0,0.0,0.0,979.4,2.501,2025-12-30 17:22,111846
SHRIRAMFIN,2025-12-30,1060.0,0.05,149325.0,0.0,0.0,979.4,2.501,2025-12-30 17:22,120838
SHRIRAMFIN,2025-12-30,1070.0,0.1,121275.0,135.55,0.0,979.4,2.501,2025-12-30 17:22,129978
SHRIRAMFIN,2025-12-30,1080.0,0.05,4950.0,0.0,0.0,979.4,2.501,2025-12-30 17:22,139239
SIEMENS,2025-12-30,2500.0,0.0,0.0,0.15,1125.0,3029.5,-0.812,2025-12-30 17:22,30152
SIEMENS,2025-12-30,2600.0,524.7,500.0,0.1,5125.0,3029.5,-0.812,2025-12-30 17:22,25095
SIEMENS,2025-12-30,2650.0,0.0,0.0,0.0,0.0,3029.5,-0.812,2025-12-30 17:22,22622
SIEMENS,2025-12-30,2700.0,363.3,750.0,0.1,22750.0,3029.5,-0.812,2025-12-30 17:22,20122
SIEMENS,2025-12-30,2750.0,391.25,125.0,0.05,5125.0,3029.5,-0.812,2025-12-30 17:22,17766
SIEMENS,2025-12-30,2800.0,201.2,875.0,0.05,55125.0,3029.5,-0.812,2025-12-30 17:22,15415
SIEMENS,2025-12-30,2850.0,169.15,375.0,0.15,29500.0,3029.5,-0.812,2025-12-30 17:22,13356
SIEMENS,2025-12-30,2900.0,123.35,5125.0,0.05,16500.0,3029.5,-0.812,2025-12-30 17:22,11435
SIEMENS,2025-12-30,2950.0,52.5,5750.0,0.05,36500.0,3029.5,-0.812,2025-12-30 17:22,9679
SIEMENS,2025-12-30,3000.0,39.2,8625.0,0.55,15500.0,3029.5,-0.812,2025-12-30 17:22,8102
SIEMENS,2025-12-30,3050.0,1.0,16375.0,23.15,30000.0,3029.5,-0.812,2025-12-30 17:22,6648
SIEMENS,2025-12-30,3100.0,0.05,64250.0,71.0,52375.0,3029.5,-0.812,2025-12-30 17:22,5325
SIEMENS,2025-12-30,3150.0,0.05,42375.0,126.9,38125.0,3029.5,-0.812,2025-12-30 17:22,4281
SIEMENS,2025-12-30,3200.0,0.05,105250.0,175.0,39375.0,3029.5,-0.812,2025-12-30 17:22,3529
SIEMENS,2025-12-30,3250.0,0.05,177000.0,230.0,33000.0,3029.5,-0.812,2025-12-30 17:22,3294
SIEMENS,2025-12-30,3300.0,0.05,168000.0,264.1,43375.0,3029.5,-0.812,2025-12-30 17:22,4039
SIEMENS,2025-12-30,3350.0,0.05,110125.0,318.45,19250.0,3029.5,-0.812,2025-12-30 17:22,5455
SIEMENS,2025-12-30,3400.0,0.05,148125.0,375.0,11250.0,3029.5,-0.812,2025-12-30 17:22,8050
SIEMENS,2025-12-30,3450.0,0.05,85375.0,417.25,26000.0,3029.5,-0.812,2025-12-30 17:22,11634
SIEMENS,2025-12-30,3500.0,0.05,78875.0,474.0,6875.0,3029.5,-0.812,2025-12-30 17:22,15110
SIEMENS,2025-12-30,3550.0,0.05,23375.0,427.0,3875.0,3029.5,-0.812,2025-12-30 17:22,19775
SIEMENS,2025-12-30,3600.0,0.05,16250.0,545.0,11500.0,3029.5,-0.812,2025-12-30 17:22,24736
SIEMENS,2025-12-30,3650.0,0.1,11000.0,519.55,3875.0,3029.5,-0.812,2025-12-30 17:22,29374
SIEMENS,2025-12-30,3700.0,0.05,48125.0,588.35,625.0,3029.5,-0.812,2025-12-30 17:22,34512
SIEMENS,2025-12-30,3800.0,0.05,6625.0,695.0,0.0,3029.5,-0.812,2025-12-30 17:22,45642
SIEMENS,2025-12-30,3900.0,0.55,250.0,752.95,0.0,3029.5,-0.812,2025-12-30 17:22,56875
SOLARINDS,2025-12-30,10000.0,2596.7,375.0,0.15,4650.0,12028.0,-2.457,2025-12-30 17:22,34261
SOLARINDS,2025-12-30,10250.0,0.0,0.0,0.0,0.0,12028.0,-2.457,2025-12-30 17:22,30580
SOLARINDS,2025-12-30,10500.0,0.0,0.0,0.2,5250.0,12028.0,-2.457,2025-12-30 17:22,26802
SOLARINDS,2025-12-30,10750.0,0.0,0.0,0.1,22350.0,12028.0,-2.457,2025-12-30 17:22,23155
SOLARINDS,2025-12-30,11000.0,1449.3,225.0,0.2,5775.0,12028.0,-2.457,2025-12-30 17:22,20067
SOLARINDS,2025-12-30,11250.0,580.3,300.0,0.05,13875.0,12028.0,-2.457,2025-12-30 17:22,17161
SOLARINDS,2025-12-30,11500.0,1180.7,1050.0,0.1,5475.0,12028.0,-2.457,2025-12-30 17:22,14595
SOLARINDS,2025-12-30,11750.0,234.8,7050.0,0.7,15150.0,12028.0,-2.457,2025-12-30 17:22,12298
SOLARINDS,2025-12-30,12000.0,60.0,7125.0,1.0,5700.0,12028.0,-2.457,2025-12-30 17:22,10597
SOLARINDS,2025-12-30,12250.0,0.05,11400.0,208.95,6975.0,12028.0,-2.457,2025-12-30 17:22,9094
SOLARINDS,2025-12-30,12500.0,0.25,13950.0,410.0,13650.0,12028.0,-2.457,2025-12-30 17:22,7863
SOLARINDS,2025-12-30,12750.0,0.05,22275.0,725.0,8325.0,12028.0,-2.457,2025-12-30 17:22,6908
SOLARINDS,2025-12-30,13000.0,0.05,76050.0,950.0,6900.0,12028.0,-2.457,2025-12-30 17:22,6674
SOLARINDS,2025-12-30,13250.0,0.05,35325.0,1236.5,4650.0,12028.0,-2.457,2025-12-30 17:22,8462
SOLARINDS,2025-12-30,13500.0,0.2,46350.0,1400.0,13575.0,12028.0,-2.457,2025-12-30 17:22,11330
SOLARINDS,2025-12-30,13750.0,0.1,31200.0,1800.0,5175.0,12028.0,-2.457,2025-12-30 17:22,14371
SOLARINDS,2025-12-30,14000.0,0.3,46800.0,1850.0,11775.0,12028.0,-2.457,2025-12-30 17:22,19289
SOLARINDS,2025-12-30,14250.0,0.15,9900.0,1690.0,375.0,12028.0,-2.457,2025-12-30 17:22,24427
SOLARINDS,2025-12-30,14500.0,0.1,15225.0,2554.95,1950.0,12028.0,-2.457,2025-12-30 17:22,31935
SOLARINDS,2025-12-30,14750.0,0.1,5250.0,2288.0,300.0,12028.0,-2.457,2025-12-30 17:22,39437
SOLARINDS,2025-12-30,15000.0,0.05,20025.0,3074.9,975.0,12028.0,-2.457,2025-12-30 17:22,47508
SOLARINDS,2025-12-30,15250.0,0.05,1350.0,0.0,0.0,12028.0,-2.457,2025-12-30 17:22,55873
SOLARINDS,2025-12-30,15500.0,8.05,0.0,3515.0,150.0,12028.0,-2.457,2025-12-30 17:22,64571
SOLARINDS,2025-12-30,15750.0,0.25,1425.0,3435.0,450.0,12028.0,-2.457,2025-12-30 17:22,73220
SOLARINDS,2025-12-30,16000.0,0.15,6975.0,4015.0,2700.0,12028.0,-2.457,2025-12-30 17:22,81814
SONACOMS,2025-12-30,400.0,78.85,4200.0,0.05,36750.0,478.8,0.293,2025-12-30 17:22,14213
SONACOMS,2025-12-30,410.0,0.0,0.0,0.0,0.0,478.8,0.293,2025-12-30 17:22,12536
SONACOMS,2025-12-30,420.0,57.5,2100.0,0.05,12600.0,478.8,0.293,2025-12-30 17:22,10825
SONACOMS,2025-12-30,425.0,0.0,0.0,0.05,4200.0,478.8,0.293,2025-12-30 17:22,9990
SONACOMS,2025-12-30,430.0,47.5,0.0,0.05,44100.0,478.8,0.293,2025-12-30 17:22,9144
SONACOMS,2025-12-30,435.0,0.0,0.0,0.05,1050.0,478.8,0.293,2025-12-30 17:22,8320
SONACOMS,2025-12-30,440.0,37.5,6300.0,0.05,117600.0,478.8,0.293,2025-12-30 17:22,7497
SONACOMS,2025-12-30,445.0,32.5,2100.0,0.05,11550.0,478.8,0.293,2025-12-30 17:22,6758
SONACOMS,2025-12-30,450.0,27.5,14700.0,0.05,81900.0,478.8,0.293,2025-12-30 17:22,6011
SONACOMS,2025-12-30,455.0,0.0,0.0,0.05,19950.0,478.8,0.293,2025-12-30 17:22,5345
SONACOMS,2025-12-30,460.0,18.5,11550.0,0.05,160650.0,478.8,0.293,2025-12-30 17:22,4648
SONACOMS,2025-12-30,465.0,13.85,22050.0,0.05,17850.0,478.8,0.293,2025-12-30 17:22,4059
SONACOMS,2025-12-30,470.0,11.15,38850.0,0.05,139650.0,478.8,0.293,2025-12-30 17:22,3499
SONACOMS,2025-12-30,475.0,5.2,33600.0,0.15,85050.0,478.8,0.293,2025-12-30 17:22,3041
SONACOMS,2025-12-30,480.0,0.2,82950.0,0.05,54600.0,478.8,0.293,2025-12-30 17:22,2616
SONACOMS,2025-12-30,485.0,0.1,100800.0,4.9,99750.0,478.8,0.293,2025-12-30 17:22,2244
SONACOMS,2025-12-30,490.0,0.1,157500.0,11.9,60900.0,478.8,0.293,2025-12-30 17:22,1924
SONACOMS,2025-12-30,495.0,0.05,51450.0,14.55,43050.0,478.8,0.293,2025-12-30 17:22,1690
SONACOMS,2025-12-30,500.0,0.05,588000.0,23.0,305550.0,478.8,0.293,2025-12-30 17:22,1511
SONACOMS,2025-12-30,505.0,0.05,158550.0,25.0,98700.0,478.8,0.293,2025-12-30 17:22,1142
SONACOMS,2025-12-30,510.0,0.05,219450.0,28.8,170100.0,478.8,0.293,2025-12-30 17:22,1356
SONACOMS,2025-12-30,515.0,0.05,106050.0,36.45,28350.0,478.8,0.293,2025-12-30 17:22,1521
SONACOMS,2025-12-30,520.0,0.05,501900.0,41.0,90300.0,478.8,0.293,2025-12-30 17:22,2140
SONACOMS,2025-12-30,525.0,0.05,84000.0,47.25,16800.0,478.8,0.293,2025-12-30 17:22,2789
SONACOMS,2025-12-30,530.0,0.05,183750.0,57.7,15750.0,478.8,0.293,2025-12-30 17:22,3778
SONACOMS,2025-12-30,535.0,0.05,75600.0,53.6,11550.0,478.8,0.293,2025-12-30 17:22,4856
SONACOMS,2025-12-30,540.0,0.05,116550.0,60.05,2100.0,478.8,0.293,2025-12-30 17:22,6006
SONACOMS,2025-12-30,545.0,0.05,29400.0,67.55,2100.0,478.8,0.293,2025-12-30 17:22,7264
SONACOMS,2025-12-30,550.0,0.05,274050.0,59.75,3150.0,478.8,0.293,2025-12-30 17:22,8536
SONACOMS,2025-12-30,555.0,0.05,7350.0,77.55,4200.0,478.8,0.293,2025-12-30 17:22,9944
SONACOMS,2025-12-30,560.0,0.05,120750.0,82.55,6300.0,478.8,0.293,2025-12-30 17:22,11342
SONACOMS,2025-12-30,570.0,0.05,59850.0,95.1,1050.0,478.8,0.293,2025-12-30 17:22,14279
SONACOMS,2025-12-30,580.0,0.05,58800.0,102.55,4200.0,478.8,0.293,2025-12-30 17:22,17318
SRF,2025-12-30,2400.0,690.4,0.0,0.15,18400.0,3038.3,-1.222,2025-12-30 17:22,36602
SRF,2025-12-30,2500.0,578.0,200.0,0.2,6400.0,3038.3,-1.222,2025-12-30 17:22,28062
SRF,2025-12-30,2550.0,534.05,1000.0,0.05,12600.0,3038.3,-1.222,2025-12-30 17:22,23837
SRF,2025-12-30,2600.0,420.7,600.0,0.05,39200.0,3038.3,-1.222,2025-12-30 17:22,19721
SRF,2025-12-30,2650.0,373.05,2400.0,0.1,32000.0,3038.3,-1.222,2025-12-30 17:22,15776
SRF,2025-12-30,2700.0,311.5,16800.0,0.05,40600.0,3038.3,-1.222,2025-12-30 17:22,12067
SRF,2025-12-30,2750.0,337.0,7600.0,0.05,35200.0,3038.3,-1.222,2025-12-30 17:22,9079
SRF,2025-12-30,2800.0,213.0,67400.0,0.05,169200.0,3038.3,-1.222,2025-12-30 17:22,6038
SRF,2025-12-30,2850.0,164.0,55800.0,0.05,62400.0,3038.3,-1.222,2025-12-30 17:22,5359
SRF,2025-12-30,2900.0,147.0,98800.0,0.05,147200.0,3038.3,-1.222,2025-12-30 17:22,4751
SRF,2025-12-30,2950.0,94.1,25000.0,0.05,69400.0,3038.3,-1.222,2025-12-30 17:22,5909
SRF,2025-12-30,3000.0,59.9,33200.0,0.05,51200.0,3038.3,-1.222,2025-12-30 17:22,6323
SRF,2025-12-30,3050.0,0.05,40600.0,3.1,41800.0,3038.3,-1.222,2025-12-30 17:22,7123
SRF,2025-12-30,3100.0,0.1,84000.0,35.25,72200.0,3038.3,-1.222,2025-12-30 17:22,8123
SRF,2025-12-30,3150.0,0.05,72000.0,110.35,58200.0,3038.3,-1.222,2025-12-30 17:22,9664
SRF,2025-12-30,3200.0,0.05,232000.0,190.65,5400.0,3038.3,-1.222,2025-12-30 17:22,11467
SRF,2025-12-30,3250.0,0.05,30000.0,153.7,800.0,3038.3,-1.222,2025-12-30 17:22,14997
SRF,2025-12-30,3300.0,0.05,97000.0,186.2,4400.0,3038.3,-1.222,2025-12-30 17:22,18771
SRF,2025-12-30,3350.0,0.05,49400.0,266.2,200.0,3038.3,-1.222,2025-12-30 17:22,22982
SRF,2025-12-30,3400.0,0.05,25400.0,378.5,1600.0,3038.3,-1.222,2025-12-30 17:22,27518
SRF,2025-12-30,3500.0,0.0,0.0,0.0,0.0,3038.3,-1.222,2025-12-30 17:22,36810
SRF,2025-12-30,3600.0,0.05,18400.0,580.0,4000.0,3038.3,-1.222,2025-12-30 17:22,46162
SUNPHARMA,2025-12-30,1480.0,236.0,350.0,0.3,700.0,1720.2,0.175,2025-12-30 17:22,33911
SUNPHARMA,2025-12-30,1520.0,196.0,350.0,0.0,0.0,1720.2,0.175,2025-12-30 17:22,28181
SUNPHARMA,2025-12-30,1540.0,0.0,0.0,0.2,2450.0,1720.2,0.175,2025-12-30 17:22,25319
SUNPHARMA,2025-12-30,1560.0,154.6,1050.0,0.15,4900.0,1720.2,0.175,2025-12-30 17:22,22456
SUNPHARMA,2025-12-30,1580.0,0.0,0.0,0.1,17150.0,1720.2,0.175,2025-12-30 17:22,19620
SUNPHARMA,2025-12-30,1600.0,117.35,3150.0,0.05,78400.0,1720.2,0.175,2025-12-30 17:22,16802
SUNPHARMA,2025-12-30,1620.0,109.35,700.0,0.1,130200.0,1720.2,0.175,2025-12-30 17:22,14184
SUNPHARMA,2025-12-30,1640.0,120.7,1050.0,0.1,161700.0,1720.2,0.175,2025-12-30 17:22,11798
SUNPHARMA,2025-12-30,1660.0,60.0,3150.0,0.05,204750.0,1720.2,0.175,2025-12-30 17:22,9742
SUNPHARMA,2025-12-30,1680.0,30.45,6300.0,0.05,125650.0,1720.2,0.175,2025-12-30 17:22,8109
SUNPHARMA,2025-12-30,1700.0,20.0,20300.0,0.05,79800.0,1720.2,0.175,2025-12-30 17:22,6740
SUNPHARMA,2025-12-30,1720.0,4.0,49000.0,0.1,45150.0,1720.2,0.175,2025-12-30 17:22,5593
SUNPHARMA,2025-12-30,1740.0,0.05,104650.0,23.0,38850.0,1720.2,0.175,2025-12-30 17:22,4613
SUNPHARMA,2025-12-30,1760.0,0.05,200550.0,45.1,110600.0,1720.2,0.175,2025-12-30 17:22,3812
SUNPHARMA,2025-12-30,1780.0,0.05,296100.0,63.95,61950.0,1720.2,0.175,2025-12-30 17:22,3225
SUNPHARMA,2025-12-30,1800.0,0.05,1328600.0,81.75,114100.0,1720.2,0.175,2025-12-30 17:22,3457
SUNPHARMA,2025-12-30,1820.0,0.05,801150.0,96.7,74550.0,1720.2,0.175,2025-12-30 17:22,6043
SUNPHARMA,2025-12-30,1840.0,0.05,1944950.0,120.0,53900.0,1720.2,0.175,2025-12-30 17:22,10589
SUNPHARMA,2025-12-30,1860.0,0.05,318500.0,148.0,35700.0,1720.2,0.175,2025-12-30 17:22,19213
SUNPHARMA,2025-12-30,1880.0,0.05,93450.0,165.5,24150.0,1720.2,0.175,2025-12-30 17:22,28656
SUNPHARMA,2025-12-30,1900.0,0.05,221550.0,192.15,41300.0,1720.2,0.175,2025-12-30 17:22,38461
SUNPHARMA,2025-12-30,1920.0,0.05,100800.0,138.95,3850.0,1720.2,0.175,2025-12-30 17:22,48399
SUNPHARMA,2025-12-30,1940.0,0.05,45850.0,227.0,23800.0,1720.2,0.175,2025-12-30 17:22,59285
SUNPHARMA,2025-12-30,1960.0,0.05,234150.0,247.0,2100.0,1720.2,0.175,2025-12-30 17:22,69824
SUNPHARMA,2025-12-30,1980.0,0.05,2100.0,168.7,0.0,1720.2,0.175,2025-12-30 17:22,81325
SUNPHARMA,2025-12-30,2000.0,0.05,91000.0,0.0,0.0,1720.2,0.175,2025-12-30 17:22,92881
SUNPHARMA,2025-12-30,2040.0,0.05,13650.0,0.0,0.0,1720.2,0.175,2025-12-30 17:22,116356
SUNPHARMA,2025-12-30,2080.0,0.0,0.0,310.25,0.0,1720.2,0.175,2025-12-30 17:22,139886
SUZLON,2025-12-30,42.0,0.0,0.0,0.01,536000.0,52.0,-1.384,2025-12-30 17:22,32888
SUZLON,2025-12-30,44.0,8.71,0.0,0.01,1264000.0,52.0,-1.384,2025-12-30 17:22,26582
SUZLON,2025-12-30,45.0,0.0,0.0,0.01,512000.0,52.0,-1.384,2025-12-30 17:22,23554
SUZLON,2025-12-30,46.0,0.0,0.0,0.01,696000.0,52.0,-1.384,2025-12-30 17:22,20579
SUZLON,2025-12-30,47.0,0.0,0.0,0.01,1024000.0,52.0,-1.384,2025-12-30 17:22,17672
SUZLON,2025-12-30,48.0,4.84,352000.0,0.01,2592000.0,52.0,-1.384,2025-12-30 17:22,14868
SUZLON,2025-12-30,49.0,2.59,416000.0,0.01,1568000.0,52.0,-1.384,2025-12-30 17:22,12527
SUZLON,2025-12-30,50.0,2.0,2080000.0,0.01,3744000.0,52.0,-1.384,2025-12-30 17:22,10323
SUZLON,2025-12-30,51.0,1.06,1632000.0,0.01,3152000.0,52.0,-1.384,2025-12-30 17:22,9007
SUZLON,2025-12-30,52.0,0.03,800000.0,0.02,1368000.0,52.0,-1.384,2025-12-30 17:22,7927
SUZLON,2025-12-30,53.0,0.01,3656000.0,0.9,2160000.0,52.0,-1.384,2025-12-30 17:22,6894
SUZLON,2025-12-30,54.0,0.01,7040000.0,2.0,2464000.0,52.0,-1.384,2025-12-30 17:22,6252
SUZLON,2025-12-30,55.0,0.01,17744000.0,3.1,2464000.0,52.0,-1.384,2025-12-30 17:22,6266
SUZLON,2025-12-30,56.0,0.01,17000000.0,4.06,1536000.0,52.0,-1.384,2025-12-30 17:22,8040
SUZLON,2025-12-30,57.0,0.01,6456000.0,4.92,1936000.0,52.0,-1.384,2025-12-30 17:22,11807
SUZLON,2025-12-30,58.0,0.01,8352000.0,6.15,1760000.0,52.0,-1.384,2025-12-30 17:22,16073
SUZLON,2025-12-30,59.0,0.01,3416000.0,7.38,200000.0,52.0,-1.384,2025-12-30 17:22,21223
SUZLON,2025-12-30,60.0,0.01,21240000.0,7.94,1736000.0,52.0,-1.384,2025-12-30 17:22,27665
SUZLON,2025-12-30,61.0,0.01,2152000.0,8.95,72000.0,52.0,-1.384,2025-12-30 17:22,35191
SUZLON,2025-12-30,62.0,0.01,11376000.0,9.85,512000.0,52.0,-1.384,2025-12-30 17:22,44234
SUZLON,2025-12-30,63.0,0.01,872000.0,9.12,200000.0,52.0,-1.384,2025-12-30 17:22,54036
SUZLON,2025-12-30,64.0,0.01,4024000.0,11.85,128000.0,52.0,-1.384,2025-12-30 17:22,64256
SUZLON,2025-12-30,65.0,0.01,6576000.0,13.36,136000.0,52.0,-1.384,2025-12-30 17:22,74925
SUZLON,2025-12-30,66.0,0.01,1072000.0,13.9,48000.0,52.0,-1.384,2025-12-30 17:22,86238
SUZLON,2025-12-30,68.0,0.01,7544000.0,16.1,256000.0,52.0,-1.384,2025-12-30 17:22,109372
SYNGENE,2025-12-30,520.0,106.1,2000.0,0.5,1000.0,643.75,-1.8,2025-12-30 17:22,10627
SYNGENE,2025-12-30,540.0,90.85,2000.0,0.6,2000.0,643.75,-1.8,2025-12-30 17:22,8487
SYNGENE,2025-12-30,550.0,0.0,0.0,0.3,1000.0,643.75,-1.8,2025-12-30 17:22,7428
SYNGENE,2025-12-30,560.0,92.0,2000.0,0.1,5000.0,643.75,-1.8,2025-12-30 17:22,6352
SYNGENE,2025-12-30,570.0,87.7,5000.0,0.05,15000.0,643.75,-1.8,2025-12-30 17:22,5301
SYNGENE,2025-12-30,580.0,78.45,5000.0,0.05,63000.0,643.75,-1.8,2025-12-30 17:22,4296
SYNGENE,2025-12-30,590.0,54.35,0.0,0.05,78000.0,643.75,-1.8,2025-12-30 17:22,3354
SYNGENE,2025-12-30,600.0,44.6,9000.0,0.1,301000.0,643.75,-1.8,2025-12-30 17:22,2450
SYNGENE,2025-12-30,610.0,32.0,7000.0,0.05,65000.0,643.75,-1.8,2025-12-30 17:22,1894
SYNGENE,2025-12-30,620.0,28.6,3000.0,0.05,141000.0,643.75,-1.8,2025-12-30 17:22,1395
SYNGENE,2025-12-30,630.0,14.0,40000.0,0.05,123000.0,643.75,-1.8,2025-12-30 17:22,1026
SYNGENE,2025-12-30,640.0,0.55,99000.0,0.1,102000.0,643.75,-1.8,2025-12-30 17:22,868
SYNGENE,2025-12-30,650.0,0.05,118000.0,8.0,56000.0,643.75,-1.8,2025-12-30 17:22,859
SYNGENE,2025-12-30,660.0,0.05,237000.0,22.7,36000.0,643.75,-1.8,2025-12-30 17:22,976
SYNGENE,2025-12-30,670.0,0.1,63000.0,29.45,20000.0,643.75,-1.8,2025-12-30 17:22,1329
SYNGENE,2025-12-30,680.0,0.05,419000.0,22.15,16000.0,643.75,-1.8,2025-12-30 17:22,1788
SYNGENE,2025-12-30,690.0,0.05,347000.0,42.3,7000.0,643.75,-1.8,2025-12-30 17:22,2707
SYNGENE,2025-12-30,700.0,0.05,316000.0,58.0,35000.0,643.75,-1.8,2025-12-30 17:22,3985
SYNGENE,2025-12-30,710.0,0.05,181000.0,54.95,0.0,643.75,-1.8,2025-12-30 17:22,5440
SYNGENE,2025-12-30,720.0,0.05,159000.0,63.3,3000.0,643.75,-1.8,2025-12-30 17:22,7279
SYNGENE,2025-12-30,730.0,0.05,42000.0,76.15,4000.0,643.75,-1.8,2025-12-30 17:22,9261
SYNGENE,2025-12-30,740.0,0.05,3000.0,99.3,8000.0,643.75,-1.8,2025-12-30 17:22,11277
SYNGENE,2025-12-30,760.0,0.0,0.0,106.1,2000.0,643.75,-1.8,2025-12-30 17:22,15311
TATACONSUM,2025-12-30,980.0,193.9,1650.0,0.0,0.0,1179.0,-1.355,2025-12-30 17:22,21857
TATACONSUM,2025-12-30,1000.0,175.5,2750.0,0.25,2200.0,1179.0,-1.355,2025-12-30 17:22,18455
TATACONSUM,2025-12-30,1020.0,148.0,0.0,0.1,50050.0,1179.0,-1.355,2025-12-30 17:22,15079
TATACONSUM,2025-12-30,1030.0,0.0,0.0,0.3,1100.0,1179.0,-1.355,2025-12-30 17:22,13416
TATACONSUM,2025-12-30,1040.0,136.8,1650.0,0.05,22550.0,1179.0,-1.355,2025-12-30 17:22,11755
TATACONSUM,2025-12-30,1050.0,126.8,1650.0,0.05,162800.0,1179.0,-1.355,2025-12-30 17:22,10141
TATACONSUM,2025-12-30,1060.0,0.0,0.0,0.05,48950.0,1179.0,-1.355,2025-12-30 17:22,8688
TATACONSUM,2025-12-30,1070.0,110.8,1650.0,0.05,344300.0,1179.0,-1.355,2025-12-30 17:22,7265
TATACONSUM,2025-12-30,1080.0,108.1,4950.0,0.05,157300.0,1179.0,-1.355,2025-12-30 17:22,6204
TATACONSUM,2025-12-30,1090.0,84.45,550.0,0.05,34650.0,1179.0,-1.355,2025-12-30 17:22,5341
TATACONSUM,2025-12-30,1100.0,82.0,48400.0,0.05,80850.0,1179.0,-1.355,2025-12-30 17:22,4466
TATACONSUM,2025-12-30,1110.0,70.0,1100.0,0.05,59400.0,1179.0,-1.355,2025-12-30 17:22,4111
TATACONSUM,2025-12-30,1120.0,75.0,8250.0,0.05,39050.0,1179.0,-1.355,2025-12-30 17:22,3429
TATACONSUM,2025-12-30,1130.0,60.0,17050.0,0.05,103950.0,1179.0,-1.355,2025-12-30 17:22,2847
TATACONSUM,2025-12-30,1140.0,41.7,22550.0,0.15,56100.0,1179.0,-1.355,2025-12-30 17:22,2427
TATACONSUM,2025-12-30,1150.0,28.05,69300.0,0.05,107250.0,1179.0,-1.355,2025-12-30 17:22,2077
TATACONSUM,2025-12-30,1160.0,18.5,34650.0,0.05,66000.0,1179.0,-1.355,2025-12-30 17:22,2004
TATACONSUM,2025-12-30,1170.0,9.05,48400.0,0.1,97900.0,1179.0,-1.355,2025-12-30 17:22,1902
TATACONSUM,2025-12-30,1180.0,1.0,102300.0,10.0,91300.0,1179.0,-1.355,2025-12-30 17:22,1925
