Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2025-12-30,150.0,21.51,429000.0,0.01,3069000.0,175.46,1.834,2025-12-30 14:09,55600
TATASTEEL,2025-12-30,152.5,0.0,0.0,0.01,627000.0,175.46,1.834,2025-12-30 14:09,46648
TATASTEEL,2025-12-30,155.0,18.53,341000.0,0.01,4598000.0,175.46,1.834,2025-12-30 14:09,36931
TATASTEEL,2025-12-30,157.5,15.0,533500.0,0.01,599500.0,175.46,1.834,2025-12-30 14:09,29077
TATASTEEL,2025-12-30,160.0,15.0,1149500.0,0.01,5230500.0,175.46,1.834,2025-12-30 14:09,21679
TATASTEEL,2025-12-30,162.5,12.85,1045000.0,0.01,2310000.0,175.46,1.834,2025-12-30 14:09,16796
TATASTEEL,2025-12-30,165.0,10.01,4158000.0,0.01,4746500.0,175.46,1.834,2025-12-30 14:09,12372
TATASTEEL,2025-12-30,167.5,7.52,1237500.0,0.01,3965500.0,175.46,1.834,2025-12-30 14:09,12992
TATASTEEL,2025-12-30,170.0,4.8,8222500.0,0.01,8530500.0,175.46,1.834,2025-12-30 14:09,11681
TATASTEEL,2025-12-30,172.5,2.4,5901500.0,0.01,3157000.0,175.46,1.834,2025-12-30 14:09,17571
TATASTEEL,2025-12-30,175.0,0.37,5010500.0,0.35,1567500.0,175.46,1.834,2025-12-30 14:09,23199
TATASTEEL,2025-12-30,177.5,0.03,2277000.0,2.55,539000.0,175.46,1.834,2025-12-30 14:09,29190
TATASTEEL,2025-12-30,180.0,0.02,8552500.0,5.04,973500.0,175.46,1.834,2025-12-30 14:09,35624
TATASTEEL,2025-12-30,182.5,0.01,1056000.0,7.53,203500.0,175.46,1.834,2025-12-30 14:09,44096
TATASTEEL,2025-12-30,185.0,0.01,5450500.0,11.0,1529000.0,175.46,1.834,2025-12-30 14:09,53205
TATASTEEL,2025-12-30,187.5,0.02,1149500.0,12.28,143000.0,175.46,1.834,2025-12-30 14:09,62534
TATASTEEL,2025-12-30,190.0,0.01,5357000.0,15.13,1177000.0,175.46,1.834,2025-12-30 14:09,73689
TATASTEEL,2025-12-30,192.5,0.01,874500.0,18.88,110000.0,175.46,1.834,2025-12-30 14:09,84876
TATASTEEL,2025-12-30,195.0,0.01,3685000.0,22.19,77000.0,175.46,1.834,2025-12-30 14:09,97877
TATASTEEL,2025-12-30,197.5,0.01,946000.0,0.0,0.0,175.46,1.834,2025-12-30 14:09,111859
TATASTEEL,2025-12-30,200.0,0.01,5076500.0,25.0,187000.0,175.46,1.834,2025-12-30 14:09,126245
TATASTEEL,2025-12-30,202.5,0.01,104500.0,30.25,38500.0,175.46,1.834,2025-12-30 14:09,141484
TATASTEEL,2025-12-30,205.0,0.01,627000.0,32.67,5500.0,175.46,1.834,2025-12-30 14:09,157104
TATASTEEL,2025-12-30,210.0,0.01,1864500.0,37.13,110000.0,175.46,1.834,2025-12-30 14:09,188877
TATATECH,2025-12-30,540.0,125.75,15200.0,2.0,4000.0,640.5,-1.643,2025-12-30 14:09,17533
TATATECH,2025-12-30,560.0,96.55,2400.0,0.0,0.0,640.5,-1.643,2025-12-30 14:09,14405
TATATECH,2025-12-30,570.0,0.0,0.0,0.0,0.0,640.5,-1.643,2025-12-30 14:09,12772
TATATECH,2025-12-30,580.0,0.0,0.0,0.05,58400.0,640.5,-1.643,2025-12-30 14:09,11115
TATATECH,2025-12-30,590.0,0.0,0.0,0.05,77600.0,640.5,-1.643,2025-12-30 14:09,9516
TATATECH,2025-12-30,600.0,41.05,10400.0,0.05,191200.0,640.5,-1.643,2025-12-30 14:09,7995
TATATECH,2025-12-30,610.0,0.0,0.0,0.05,188000.0,640.5,-1.643,2025-12-30 14:09,6717
TATATECH,2025-12-30,620.0,38.45,4800.0,0.05,182400.0,640.5,-1.643,2025-12-30 14:09,5585
TATATECH,2025-12-30,630.0,10.25,32000.0,0.05,81600.0,640.5,-1.643,2025-12-30 14:09,4659
TATATECH,2025-12-30,640.0,1.0,47200.0,0.6,75200.0,640.5,-1.643,2025-12-30 14:09,3861
TATATECH,2025-12-30,650.0,0.55,93600.0,10.2,106400.0,640.5,-1.643,2025-12-30 14:09,3153
TATATECH,2025-12-30,660.0,0.05,119200.0,19.0,139200.0,640.5,-1.643,2025-12-30 14:09,2542
TATATECH,2025-12-30,670.0,0.05,224000.0,31.0,92800.0,640.5,-1.643,2025-12-30 14:09,2028
TATATECH,2025-12-30,680.0,0.05,404800.0,39.75,178400.0,640.5,-1.643,2025-12-30 14:09,1809
TATATECH,2025-12-30,690.0,0.05,548000.0,48.35,70400.0,640.5,-1.643,2025-12-30 14:09,1752
TATATECH,2025-12-30,700.0,0.05,541600.0,60.0,96000.0,640.5,-1.643,2025-12-30 14:09,2683
TATATECH,2025-12-30,710.0,0.05,175200.0,61.85,24800.0,640.5,-1.643,2025-12-30 14:09,4016
TATATECH,2025-12-30,720.0,0.05,252800.0,79.5,48000.0,640.5,-1.643,2025-12-30 14:09,5970
TATATECH,2025-12-30,730.0,0.05,42400.0,87.95,8800.0,640.5,-1.643,2025-12-30 14:09,7997
TATATECH,2025-12-30,740.0,0.05,80800.0,95.35,8000.0,640.5,-1.643,2025-12-30 14:09,10378
TATATECH,2025-12-30,750.0,0.05,176000.0,109.25,21600.0,640.5,-1.643,2025-12-30 14:09,12850
TATATECH,2025-12-30,760.0,0.05,36800.0,118.9,6400.0,640.5,-1.643,2025-12-30 14:09,15359
TATATECH,2025-12-30,770.0,0.05,16000.0,121.7,800.0,640.5,-1.643,2025-12-30 14:09,18071
TATATECH,2025-12-30,780.0,0.1,12800.0,115.9,2400.0,640.5,-1.643,2025-12-30 14:09,20867
TATATECH,2025-12-30,800.0,0.05,252800.0,160.8,16000.0,640.5,-1.643,2025-12-30 14:09,26479
TCS,2025-12-30,2600.0,655.0,8050.0,0.05,11025.0,3254.8,0.101,2025-12-30 14:09,180782
TCS,2025-12-30,2640.0,0.0,0.0,0.05,3850.0,3254.8,0.101,2025-12-30 14:09,167089
TCS,2025-12-30,2680.0,0.0,0.0,0.0,0.0,3254.8,0.101,2025-12-30 14:09,152885
TCS,2025-12-30,2720.0,0.0,0.0,0.05,7875.0,3254.8,0.101,2025-12-30 14:09,138680
TCS,2025-12-30,2760.0,491.95,0.0,0.05,10150.0,3254.8,0.101,2025-12-30 14:09,124508
TCS,2025-12-30,2780.0,0.0,0.0,0.05,22575.0,3254.8,0.101,2025-12-30 14:09,117441
TCS,2025-12-30,2800.0,447.0,525.0,0.05,42350.0,3254.8,0.101,2025-12-30 14:09,110420
TCS,2025-12-30,2820.0,0.0,0.0,0.05,11725.0,3254.8,0.101,2025-12-30 14:09,103508
TCS,2025-12-30,2840.0,0.0,0.0,0.1,39900.0,3254.8,0.101,2025-12-30 14:09,96596
TCS,2025-12-30,2860.0,0.0,0.0,0.1,81375.0,3254.8,0.101,2025-12-30 14:09,89764
TCS,2025-12-30,2880.0,0.0,0.0,0.05,95550.0,3254.8,0.101,2025-12-30 14:09,83094
TCS,2025-12-30,2900.0,360.6,57225.0,0.05,193550.0,3254.8,0.101,2025-12-30 14:09,76615
TCS,2025-12-30,2920.0,332.0,175.0,0.05,15575.0,3254.8,0.101,2025-12-30 14:09,72701
TCS,2025-12-30,2940.0,312.0,0.0,0.05,93800.0,3254.8,0.101,2025-12-30 14:09,66762
TCS,2025-12-30,2960.0,290.65,525.0,0.05,73675.0,3254.8,0.101,2025-12-30 14:09,61004
TCS,2025-12-30,2980.0,280.0,5600.0,0.05,46200.0,3254.8,0.101,2025-12-30 14:09,55410
TCS,2025-12-30,3000.0,258.05,66325.0,0.05,300650.0,3254.8,0.101,2025-12-30 14:09,50061
TCS,2025-12-30,3020.0,238.0,7350.0,0.05,150500.0,3254.8,0.101,2025-12-30 14:09,46999
TCS,2025-12-30,3040.0,216.95,12425.0,0.05,54425.0,3254.8,0.101,2025-12-30 14:09,42718
TCS,2025-12-30,3060.0,196.55,16975.0,0.1,46375.0,3254.8,0.101,2025-12-30 14:09,38665
TCS,2025-12-30,3080.0,176.6,13125.0,0.05,62125.0,3254.8,0.101,2025-12-30 14:09,34802
TCS,2025-12-30,3100.0,164.8,61775.0,0.05,228725.0,3254.8,0.101,2025-12-30 14:09,30989
TCS,2025-12-30,3120.0,140.0,36750.0,0.05,92925.0,3254.8,0.101,2025-12-30 14:09,28542
TCS,2025-12-30,3140.0,116.1,48125.0,0.05,162400.0,3254.8,0.101,2025-12-30 14:09,25851
TCS,2025-12-30,3160.0,97.6,125825.0,0.05,77350.0,3254.8,0.101,2025-12-30 14:09,23626
TCS,2025-12-30,3180.0,77.05,94850.0,0.05,91525.0,3254.8,0.101,2025-12-30 14:09,22476
TCS,2025-12-30,3200.0,56.55,507150.0,0.05,339675.0,3254.8,0.101,2025-12-30 14:09,21202
TCS,2025-12-30,3220.0,39.5,115675.0,0.05,69825.0,3254.8,0.101,2025-12-30 14:09,23758
TCS,2025-12-30,3240.0,15.65,88725.0,0.05,107275.0,3254.8,0.101,2025-12-30 14:09,24274
TCS,2025-12-30,3260.0,0.05,322000.0,3.05,120050.0,3254.8,0.101,2025-12-30 14:09,24865
TCS,2025-12-30,3280.0,0.1,140175.0,23.5,110075.0,3254.8,0.101,2025-12-30 14:09,26166
TCS,2025-12-30,3300.0,0.05,602525.0,43.4,197400.0,3254.8,0.101,2025-12-30 14:09,27746
TCS,2025-12-30,3320.0,0.05,321300.0,63.2,112175.0,3254.8,0.101,2025-12-30 14:09,30329
TCS,2025-12-30,3340.0,0.05,205975.0,83.95,110775.0,3254.8,0.101,2025-12-30 14:09,33925
TCS,2025-12-30,3360.0,0.05,140175.0,104.0,63525.0,3254.8,0.101,2025-12-30 14:09,37933
TCS,2025-12-30,3380.0,0.05,231175.0,130.9,28525.0,3254.8,0.101,2025-12-30 14:09,42618
TCS,2025-12-30,3400.0,0.05,369600.0,146.8,80325.0,3254.8,0.101,2025-12-30 14:09,48109
TCS,2025-12-30,3420.0,0.05,24500.0,167.95,13475.0,3254.8,0.101,2025-12-30 14:09,53696
TCS,2025-12-30,3440.0,0.05,141925.0,189.2,4375.0,3254.8,0.101,2025-12-30 14:09,60309
TCS,2025-12-30,3460.0,0.05,58450.0,207.95,2100.0,3254.8,0.101,2025-12-30 14:09,67359
TCS,2025-12-30,3480.0,0.05,696675.0,218.0,14525.0,3254.8,0.101,2025-12-30 14:09,74569
TCS,2025-12-30,3500.0,0.05,22050.0,0.0,0.0,3254.8,0.101,2025-12-30 14:09,82932
TCS,2025-12-30,3520.0,0.05,140700.0,261.0,9450.0,3254.8,0.101,2025-12-30 14:09,91652
TCS,2025-12-30,3540.0,0.05,2450.0,0.0,0.0,3254.8,0.101,2025-12-30 14:09,100426
TCS,2025-12-30,3560.0,0.05,63350.0,314.0,1750.0,3254.8,0.101,2025-12-30 14:09,109451
TCS,2025-12-30,3600.0,0.05,58625.0,354.85,153300.0,3254.8,0.101,2025-12-30 14:09,127707
TCS,2025-12-30,3640.0,0.1,33600.0,379.4,18725.0,3254.8,0.101,2025-12-30 14:09,141426
TCS,2025-12-30,3680.0,0.05,2450.0,0.0,0.0,3254.8,0.101,2025-12-30 14:09,160084
TCS,2025-12-30,3720.0,0.5,875.0,508.85,525.0,3254.8,0.101,2025-12-30 14:09,179461
TCS,2025-12-30,3760.0,0.0,0.0,0.0,0.0,3254.8,0.101,2025-12-30 14:09,198817
TCS,2025-12-30,3800.0,0.0,0.0,0.0,0.0,3254.8,0.101,2025-12-30 14:09,218200
TECHM,2025-12-30,1200.0,421.0,5400.0,0.0,0.0,1603.3,-0.564,2025-12-30 14:09,87718
TECHM,2025-12-30,1240.0,0.0,0.0,0.05,27600.0,1603.3,-0.564,2025-12-30 14:09,73744
TECHM,2025-12-30,1280.0,339.7,6000.0,0.15,23400.0,1603.3,-0.564,2025-12-30 14:09,59654
TECHM,2025-12-30,1300.0,319.25,4200.0,0.05,98400.0,1603.3,-0.564,2025-12-30 14:09,52871
TECHM,2025-12-30,1320.0,289.1,1200.0,0.05,134400.0,1603.3,-0.564,2025-12-30 14:09,46223
TECHM,2025-12-30,1340.0,272.65,11400.0,0.05,205200.0,1603.3,-0.564,2025-12-30 14:09,39747
TECHM,2025-12-30,1360.0,148.75,1200.0,0.05,248400.0,1603.3,-0.564,2025-12-30 14:09,33980
TECHM,2025-12-30,1380.0,226.95,7200.0,0.05,287400.0,1603.3,-0.564,2025-12-30 14:09,28419
TECHM,2025-12-30,1400.0,210.0,41400.0,0.05,109200.0,1603.3,-0.564,2025-12-30 14:09,23593
TECHM,2025-12-30,1420.0,184.0,50400.0,0.05,144600.0,1603.3,-0.564,2025-12-30 14:09,19774
TECHM,2025-12-30,1440.0,167.15,54000.0,0.05,193800.0,1603.3,-0.564,2025-12-30 14:09,16404
TECHM,2025-12-30,1460.0,146.95,88200.0,0.05,169200.0,1603.3,-0.564,2025-12-30 14:09,13504
TECHM,2025-12-30,1480.0,127.45,40200.0,0.05,61800.0,1603.3,-0.564,2025-12-30 14:09,11512
TECHM,2025-12-30,1500.0,107.05,222600.0,0.15,278400.0,1603.3,-0.564,2025-12-30 14:09,8941
TECHM,2025-12-30,1520.0,86.65,229200.0,0.1,162000.0,1603.3,-0.564,2025-12-30 14:09,9239
TECHM,2025-12-30,1540.0,68.7,112200.0,0.15,241200.0,1603.3,-0.564,2025-12-30 14:09,9925
TECHM,2025-12-30,1560.0,49.3,115200.0,0.15,276000.0,1603.3,-0.564,2025-12-30 14:09,10101
TECHM,2025-12-30,1580.0,28.8,277800.0,0.05,233400.0,1603.3,-0.564,2025-12-30 14:09,10856
TECHM,2025-12-30,1600.0,6.85,640200.0,0.05,249000.0,1603.3,-0.564,2025-12-30 14:09,12868
TECHM,2025-12-30,1620.0,0.1,379200.0,11.6,120000.0,1603.3,-0.564,2025-12-30 14:09,16297
TECHM,2025-12-30,1640.0,0.15,106200.0,31.45,100800.0,1603.3,-0.564,2025-12-30 14:09,20151
TECHM,2025-12-30,1660.0,0.05,217200.0,51.8,106200.0,1603.3,-0.564,2025-12-30 14:09,24240
TECHM,2025-12-30,1680.0,0.05,355800.0,76.25,40800.0,1603.3,-0.564,2025-12-30 14:09,28741
TECHM,2025-12-30,1700.0,0.05,121200.0,97.85,10200.0,1603.3,-0.564,2025-12-30 14:09,34276
TECHM,2025-12-30,1720.0,0.05,565800.0,93.6,25200.0,1603.3,-0.564,2025-12-30 14:09,40284
TECHM,2025-12-30,1740.0,0.1,115800.0,0.0,0.0,1603.3,-0.564,2025-12-30 14:09,47340
TECHM,2025-12-30,1760.0,0.05,106200.0,0.0,0.0,1603.3,-0.564,2025-12-30 14:09,54861
TECHM,2025-12-30,1780.0,0.0,0.0,0.0,0.0,1603.3,-0.564,2025-12-30 14:09,62594
TECHM,2025-12-30,1800.0,0.05,74400.0,0.0,0.0,1603.3,-0.564,2025-12-30 14:09,70327
TECHM,2025-12-30,1840.0,0.1,10800.0,225.0,9000.0,1603.3,-0.564,2025-12-30 14:09,86091
TECHM,2025-12-30,1880.0,0.0,0.0,0.0,0.0,1603.3,-0.564,2025-12-30 14:09,101731
TITAGARH,2025-12-30,600.0,249.35,2900.0,0.05,1450.0,890.6,-1.873,2025-12-30 14:09,49378
TITAGARH,2025-12-30,640.0,0.0,0.0,0.05,12325.0,890.6,-1.873,2025-12-30 14:09,40089
TITAGARH,2025-12-30,660.0,134.5,0.0,0.05,7250.0,890.6,-1.873,2025-12-30 14:09,35433
TITAGARH,2025-12-30,680.0,92.5,1450.0,0.05,65975.0,890.6,-1.873,2025-12-30 14:09,30791
TITAGARH,2025-12-30,700.0,198.75,725.0,0.05,90625.0,890.6,-1.873,2025-12-30 14:09,26298
TITAGARH,2025-12-30,720.0,128.5,6525.0,0.05,103675.0,890.6,-1.873,2025-12-30 14:09,21988
TITAGARH,2025-12-30,740.0,165.5,12325.0,0.05,116000.0,890.6,-1.873,2025-12-30 14:09,17968
TITAGARH,2025-12-30,760.0,149.5,41325.0,0.05,80475.0,890.6,-1.873,2025-12-30 14:09,14324
TITAGARH,2025-12-30,780.0,110.9,90625.0,0.05,128325.0,890.6,-1.873,2025-12-30 14:09,11338
TITAGARH,2025-12-30,800.0,102.3,65250.0,0.05,146450.0,890.6,-1.873,2025-12-30 14:09,9177
TITAGARH,2025-12-30,820.0,80.45,75400.0,0.05,261000.0,890.6,-1.873,2025-12-30 14:09,7102
TITAGARH,2025-12-30,840.0,68.45,116000.0,0.05,139200.0,890.6,-1.873,2025-12-30 14:09,5638
TITAGARH,2025-12-30,860.0,30.5,84100.0,0.35,429925.0,890.6,-1.873,2025-12-30 14:09,4873
TITAGARH,2025-12-30,880.0,13.0,133400.0,1.2,341475.0,890.6,-1.873,2025-12-30 14:09,4584
TITAGARH,2025-12-30,900.0,1.25,274050.0,9.25,258825.0,890.6,-1.873,2025-12-30 14:09,5135
TITAGARH,2025-12-30,920.0,0.35,415425.0,30.3,104400.0,890.6,-1.873,2025-12-30 14:09,6415
TITAGARH,2025-12-30,940.0,0.05,370475.0,41.65,30450.0,890.6,-1.873,2025-12-30 14:09,8637
TITAGARH,2025-12-30,960.0,0.05,208075.0,60.15,9425.0,890.6,-1.873,2025-12-30 14:09,11839
TITAGARH,2025-12-30,980.0,0.05,152250.0,77.45,3625.0,890.6,-1.873,2025-12-30 14:09,15544
TITAGARH,2025-12-30,1000.0,0.05,287100.0,88.0,6525.0,890.6,-1.873,2025-12-30 14:09,19590
TITAGARH,2025-12-30,1020.0,0.1,11600.0,0.0,0.0,890.6,-1.873,2025-12-30 14:09,24195
TITAGARH,2025-12-30,1040.0,0.05,79750.0,195.1,7250.0,890.6,-1.873,2025-12-30 14:09,28878
TITAGARH,2025-12-30,1080.0,0.0,0.0,181.8,0.0,890.6,-1.873,2025-12-30 14:09,38452
TITAGARH,2025-12-30,1120.0,0.05,4350.0,0.0,0.0,890.6,-1.873,2025-12-30 14:09,48167
TITAN,2025-12-30,3280.0,633.7,700.0,0.1,4200.0,3981.6,-0.053,2025-12-30 14:09,79067
TITAN,2025-12-30,3320.0,664.25,0.0,0.0,0.0,3981.6,-0.053,2025-12-30 14:09,71272
TITAN,2025-12-30,3360.0,0.0,0.0,0.0,0.0,3981.6,-0.053,2025-12-30 14:09,63433
TITAN,2025-12-30,3400.0,0.0,0.0,0.05,4375.0,3981.6,-0.053,2025-12-30 14:09,55594
TITAN,2025-12-30,3440.0,0.0,0.0,0.15,9100.0,3981.6,-0.053,2025-12-30 14:09,47772
TITAN,2025-12-30,3480.0,0.0,0.0,0.05,4025.0,3981.6,-0.053,2025-12-30 14:09,39986
TITAN,2025-12-30,3500.0,478.0,1575.0,0.1,271075.0,3981.6,-0.053,2025-12-30 14:09,36102
TITAN,2025-12-30,3520.0,464.3,350.0,0.05,8575.0,3981.6,-0.053,2025-12-30 14:09,32835
TITAN,2025-12-30,3540.0,0.0,0.0,0.05,25550.0,3981.6,-0.053,2025-12-30 14:09,29530
TITAN,2025-12-30,3560.0,430.0,525.0,0.05,137900.0,3981.6,-0.053,2025-12-30 14:09,26259
TITAN,2025-12-30,3580.0,0.0,0.0,0.05,33775.0,3981.6,-0.053,2025-12-30 14:09,23287
TITAN,2025-12-30,3600.0,373.0,5600.0,0.05,190400.0,3981.6,-0.053,2025-12-30 14:09,20361
TITAN,2025-12-30,3620.0,0.0,0.0,0.05,11725.0,3981.6,-0.053,2025-12-30 14:09,18035
TITAN,2025-12-30,3640.0,344.3,875.0,0.05,8750.0,3981.6,-0.053,2025-12-30 14:09,15524
TITAN,2025-12-30,3660.0,0.0,0.0,0.15,20475.0,3981.6,-0.053,2025-12-30 14:09,13063
TITAN,2025-12-30,3680.0,0.0,0.0,0.05,89075.0,3981.6,-0.053,2025-12-30 14:09,10613
TITAN,2025-12-30,3700.0,277.35,41475.0,0.15,108325.0,3981.6,-0.053,2025-12-30 14:09,8340
TITAN,2025-12-30,3720.0,264.35,1925.0,0.05,6650.0,3981.6,-0.053,2025-12-30 14:09,7516
TITAN,2025-12-30,3740.0,251.0,2625.0,0.05,32900.0,3981.6,-0.053,2025-12-30 14:09,5611
TITAN,2025-12-30,3760.0,231.25,3675.0,0.05,49525.0,3981.6,-0.053,2025-12-30 14:09,3793
TITAN,2025-12-30,3780.0,199.9,19250.0,0.05,28175.0,3981.6,-0.053,2025-12-30 14:09,2099
TITAN,2025-12-30,3800.0,173.0,51800.0,0.05,171150.0,3981.6,-0.053,2025-12-30 14:09,801
TITAN,2025-12-30,3820.0,163.35,90300.0,0.1,40425.0,3981.6,-0.053,2025-12-30 14:09,459
TITAN,2025-12-30,3840.0,135.0,82250.0,0.15,64750.0,3981.6,-0.053,2025-12-30 14:09,958
TITAN,2025-12-30,3860.0,118.0,34825.0,0.05,56875.0,3981.6,-0.053,2025-12-30 14:09,1385
TITAN,2025-12-30,3880.0,96.15,201950.0,0.05,60200.0,3981.6,-0.053,2025-12-30 14:09,1298
TITAN,2025-12-30,3900.0,74.0,316400.0,0.05,197925.0,3981.6,-0.053,2025-12-30 14:09,3265
TITAN,2025-12-30,3920.0,55.5,56000.0,0.05,53025.0,3981.6,-0.053,2025-12-30 14:09,6660
TITAN,2025-12-30,3940.0,34.1,56175.0,0.25,66325.0,3981.6,-0.053,2025-12-30 14:09,8243
TITAN,2025-12-30,3960.0,12.2,162575.0,0.05,62125.0,3981.6,-0.053,2025-12-30 14:09,9951
TITAN,2025-12-30,3980.0,2.05,44450.0,8.4,33250.0,3981.6,-0.053,2025-12-30 14:09,12116
TITAN,2025-12-30,4000.0,0.1,144025.0,28.0,64925.0,3981.6,-0.053,2025-12-30 14:09,14219
TITAN,2025-12-30,4020.0,0.05,61950.0,42.35,14525.0,3981.6,-0.053,2025-12-30 14:09,16579
TITAN,2025-12-30,4040.0,0.05,50400.0,62.0,8925.0,3981.6,-0.053,2025-12-30 14:09,19211
TITAN,2025-12-30,4060.0,0.05,35700.0,89.95,5775.0,3981.6,-0.053,2025-12-30 14:09,21968
TITAN,2025-12-30,4080.0,0.05,59150.0,104.15,2450.0,3981.6,-0.053,2025-12-30 14:09,24811
TITAN,2025-12-30,4100.0,0.05,119350.0,124.25,5775.0,3981.6,-0.053,2025-12-30 14:09,27804
TITAN,2025-12-30,4120.0,0.05,40950.0,134.35,2100.0,3981.6,-0.053,2025-12-30 14:09,31001
TITAN,2025-12-30,4140.0,0.1,34650.0,165.6,1400.0,3981.6,-0.053,2025-12-30 14:09,34328
TITAN,2025-12-30,4160.0,0.05,44800.0,180.55,1750.0,3981.6,-0.053,2025-12-30 14:09,37731
TITAN,2025-12-30,4180.0,0.05,9450.0,0.0,0.0,3981.6,-0.053,2025-12-30 14:09,41219
TITAN,2025-12-30,4200.0,0.05,83125.0,226.0,5600.0,3981.6,-0.053,2025-12-30 14:09,44758
TITAN,2025-12-30,4220.0,0.05,350.0,0.0,0.0,3981.6,-0.053,2025-12-30 14:09,48348
TITAN,2025-12-30,4240.0,0.05,50575.0,255.65,350.0,3981.6,-0.053,2025-12-30 14:09,52064
TITAN,2025-12-30,4280.0,0.05,238350.0,368.0,0.0,3981.6,-0.053,2025-12-30 14:09,59693
TITAN,2025-12-30,4320.0,0.1,14700.0,0.0,0.0,3981.6,-0.053,2025-12-30 14:09,68284
TITAN,2025-12-30,4360.0,0.05,5425.0,440.45,525.0,3981.6,-0.053,2025-12-30 14:09,76934
TITAN,2025-12-30,4400.0,0.1,46200.0,0.0,0.0,3981.6,-0.053,2025-12-30 14:09,85584
TITAN,2025-12-30,4440.0,0.0,0.0,0.0,0.0,3981.6,-0.053,2025-12-30 14:09,94442
TITAN,2025-12-30,4480.0,0.0,0.0,0.0,0.0,3981.6,-0.053,2025-12-30 14:09,103300
TORNTPHARM,2025-12-30,3100.0,663.9,3000.0,1.45,3250.0,3789.4,-0.113,2025-12-30 14:09,8458
TORNTPHARM,2025-12-30,3200.0,0.0,0.0,1.1,750.0,3789.4,-0.113,2025-12-30 14:09,7059
TORNTPHARM,2025-12-30,3250.0,0.0,0.0,0.5,500.0,3789.4,-0.113,2025-12-30 14:09,6264
TORNTPHARM,2025-12-30,3300.0,488.2,0.0,0.1,500.0,3789.4,-0.113,2025-12-30 14:09,5471
TORNTPHARM,2025-12-30,3350.0,0.0,0.0,0.05,5250.0,3789.4,-0.113,2025-12-30 14:09,4681
TORNTPHARM,2025-12-30,3400.0,0.0,0.0,0.05,1000.0,3789.4,-0.113,2025-12-30 14:09,3918
TORNTPHARM,2025-12-30,3450.0,380.1,250.0,0.3,5250.0,3789.4,-0.113,2025-12-30 14:09,3159
TORNTPHARM,2025-12-30,3500.0,266.0,3250.0,0.25,23000.0,3789.4,-0.113,2025-12-30 14:09,2437
TORNTPHARM,2025-12-30,3550.0,263.0,750.0,0.3,19000.0,3789.4,-0.113,2025-12-30 14:09,1923
TORNTPHARM,2025-12-30,3600.0,210.15,4000.0,0.2,22750.0,3789.4,-0.113,2025-12-30 14:09,1441
TORNTPHARM,2025-12-30,3650.0,173.65,1250.0,0.2,9500.0,3789.4,-0.113,2025-12-30 14:09,1157
TORNTPHARM,2025-12-30,3700.0,76.0,6750.0,0.05,23000.0,3789.4,-0.113,2025-12-30 14:09,865
TORNTPHARM,2025-12-30,3750.0,46.05,12750.0,4.0,8250.0,3789.4,-0.113,2025-12-30 14:09,751
TORNTPHARM,2025-12-30,3800.0,8.7,25250.0,20.0,29250.0,3789.4,-0.113,2025-12-30 14:09,746
TORNTPHARM,2025-12-30,3850.0,0.45,15500.0,60.0,6250.0,3789.4,-0.113,2025-12-30 14:09,922
TORNTPHARM,2025-12-30,3900.0,0.05,28750.0,113.0,4250.0,3789.4,-0.113,2025-12-30 14:09,1207
TORNTPHARM,2025-12-30,3950.0,0.1,15750.0,0.0,0.0,3789.4,-0.113,2025-12-30 14:09,1645
TORNTPHARM,2025-12-30,4000.0,0.1,38500.0,170.0,750.0,3789.4,-0.113,2025-12-30 14:09,2210
TORNTPHARM,2025-12-30,4050.0,0.1,10250.0,221.6,2000.0,3789.4,-0.113,2025-12-30 14:09,2959
TORNTPHARM,2025-12-30,4100.0,0.2,40000.0,0.0,0.0,3789.4,-0.113,2025-12-30 14:09,3737
TORNTPHARM,2025-12-30,4150.0,0.25,43000.0,0.0,0.0,3789.4,-0.113,2025-12-30 14:09,4761
TORNTPHARM,2025-12-30,4200.0,0.2,37500.0,409.5,0.0,3789.4,-0.113,2025-12-30 14:09,5999
TORNTPHARM,2025-12-30,4300.0,0.1,2000.0,493.3,1500.0,3789.4,-0.113,2025-12-30 14:09,8850
TORNTPOWER,2025-12-30,1040.0,223.1,2250.0,0.0,0.0,1269.7,-1.137,2025-12-30 14:09,10152
TORNTPOWER,2025-12-30,1080.0,202.2,1125.0,1.4,750.0,1269.7,-1.137,2025-12-30 14:09,8010
TORNTPOWER,2025-12-30,1120.0,166.3,2250.0,0.7,10875.0,1269.7,-1.137,2025-12-30 14:09,5849
TORNTPOWER,2025-12-30,1140.0,126.5,1125.0,0.35,5625.0,1269.7,-1.137,2025-12-30 14:09,4820
TORNTPOWER,2025-12-30,1160.0,115.0,2250.0,0.1,82875.0,1269.7,-1.137,2025-12-30 14:09,3782
TORNTPOWER,2025-12-30,1180.0,0.0,0.0,0.15,82875.0,1269.7,-1.137,2025-12-30 14:09,2925
TORNTPOWER,2025-12-30,1200.0,78.25,9375.0,0.15,86625.0,1269.7,-1.137,2025-12-30 14:09,2207
TORNTPOWER,2025-12-30,1220.0,71.1,5250.0,0.05,60000.0,1269.7,-1.137,2025-12-30 14:09,1755
TORNTPOWER,2025-12-30,1240.0,39.85,6000.0,0.05,58125.0,1269.7,-1.137,2025-12-30 14:09,1398
