Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDEA,2026-01-27,7.0,4.33,10721250.0,0.0,0.01,35880450.0,786225.0,10.81,11.32,10.75,-3.911,2026-01-13 13:15,515244
IDEA,2026-01-27,8.0,3.0,6218325.0,571800.0,0.02,68830425.0,31663425.0,10.81,11.32,10.75,-3.911,2026-01-13 13:15,378387
IDEA,2026-01-27,9.0,1.88,12293700.0,1286550.0,0.04,110285925.0,123651750.0,10.81,11.32,10.75,-3.911,2026-01-13 13:15,246156
IDEA,2026-01-27,10.0,0.96,91988325.0,30519825.0,0.12,350298975.0,260097525.0,10.81,11.32,10.75,-3.911,2026-01-13 13:15,126326
IDEA,2026-01-27,11.0,0.36,431851950.0,348655050.0,0.51,390039075.0,182332725.0,10.81,11.32,10.75,-3.911,2026-01-13 13:15,53481
IDEA,2026-01-27,12.0,0.14,912735750.0,489889650.0,1.28,341078700.0,47602350.0,10.81,11.32,10.75,-3.911,2026-01-13 13:15,53853
IDEA,2026-01-27,13.0,0.06,544925400.0,387751875.0,2.21,103853175.0,20513325.0,10.81,11.32,10.75,-3.911,2026-01-13 13:15,153072
IDEA,2026-01-27,14.0,0.03,453151500.0,136445775.0,3.15,50461350.0,643275.0,10.81,11.32,10.75,-3.911,2026-01-13 13:15,328367
IDEA,2026-01-27,15.0,0.02,198629025.0,63469800.0,4.12,10506825.0,929175.0,10.81,11.32,10.75,-3.911,2026-01-13 13:15,559169
IDEA,2026-01-27,16.0,0.02,167751825.0,39525675.0,0.0,0.0,0.0,10.81,11.32,10.75,-3.911,2026-01-13 13:15,821489
IDFCFIRSTB,2026-01-27,70.0,12.65,639975.0,204050.0,0.04,1205750.0,55650.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,76668
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,63609
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,56725
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.11,602875.0,380275.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,49818
IDFCFIRSTB,2026-01-27,75.0,8.4,1511825.0,37100.0,0.14,1947750.0,2337300.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,43065
IDFCFIRSTB,2026-01-27,76.0,8.2,194775.0,37100.0,0.18,2745400.0,2569175.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,37816
IDFCFIRSTB,2026-01-27,77.0,7.05,241150.0,27825.0,0.24,4952850.0,1391250.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,31727
IDFCFIRSTB,2026-01-27,78.0,5.06,871850.0,83475.0,0.35,2021950.0,1270675.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,26099
IDFCFIRSTB,2026-01-27,79.0,5.0,241150.0,9275.0,0.51,7058275.0,1864275.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,21080
IDFCFIRSTB,2026-01-27,80.0,3.36,1567475.0,408100.0,0.73,6798575.0,5537175.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,16181
IDFCFIRSTB,2026-01-27,81.0,2.71,584325.0,241150.0,1.06,3607975.0,3858400.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,12388
IDFCFIRSTB,2026-01-27,82.0,2.09,2448600.0,1215025.0,1.43,7021175.0,9581075.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,8760
IDFCFIRSTB,2026-01-27,83.0,1.6,2578450.0,3552325.0,1.95,4442725.0,7132475.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,5811
IDFCFIRSTB,2026-01-27,84.0,1.2,5704125.0,9627450.0,2.55,5370225.0,7865200.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,3602
IDFCFIRSTB,2026-01-27,85.0,0.9,19811400.0,21870450.0,3.2,9868600.0,5574275.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,2270
IDFCFIRSTB,2026-01-27,86.0,0.65,10452925.0,12864425.0,4.02,4210850.0,1409800.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,3216
IDFCFIRSTB,2026-01-27,87.0,0.47,10276700.0,11732875.0,4.7,1901375.0,695625.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,5989
IDFCFIRSTB,2026-01-27,88.0,0.34,7642600.0,11538100.0,5.5,612150.0,102025.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,10584
IDFCFIRSTB,2026-01-27,89.0,0.25,3236975.0,3431750.0,4.45,510125.0,0.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,16337
IDFCFIRSTB,2026-01-27,90.0,0.21,32341925.0,13207600.0,7.43,4832275.0,287525.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,22396
IDFCFIRSTB,2026-01-27,91.0,0.15,2513525.0,1381975.0,6.16,166950.0,0.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,29407
IDFCFIRSTB,2026-01-27,92.0,0.12,9914975.0,4952850.0,7.07,343175.0,0.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,39532
IDFCFIRSTB,2026-01-27,93.0,0.1,2207450.0,1159375.0,8.25,18550.0,0.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,50625
IDFCFIRSTB,2026-01-27,94.0,0.09,5648475.0,1725150.0,8.93,176225.0,0.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,62071
IDFCFIRSTB,2026-01-27,96.0,0.07,5203275.0,3598700.0,10.99,398825.0,0.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,86007
IDFCFIRSTB,2026-01-27,98.0,0.05,1187200.0,194775.0,11.3,120575.0,0.0,82.55,85.4,82.38,-2.619,2026-01-13 13:15,110768
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.28,2816250.0,885000.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,177607
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.35,90000.0,41250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,163987
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.38,33750.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,150461
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.41,1023750.0,240000.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,143780
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,137097
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.47,52500.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,123791
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.61,3273750.0,922500.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,110494
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,104158
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.58,127500.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,97844
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.58,161250.0,3750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,94690
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.82,172500.0,30000.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,91634
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.74,82500.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,85363
IEX,2026-01-27,125.0,17.52,543750.0,22500.0,0.96,4560000.0,3037500.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,79109
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.14,330000.0,11250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,73886
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.16,258750.0,131250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,68143
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.17,682500.0,618750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,65293
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.3,723750.0,191250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,62408
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.25,382500.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,56776
IEX,2026-01-27,130.0,11.68,1132500.0,90000.0,1.53,7950000.0,3326250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,51381
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.7,277500.0,183750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,46907
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.86,390000.0,75000.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,42323
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.01,1245000.0,363750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,40122
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.14,420000.0,138750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,38090
IEX,2026-01-27,134.0,10.35,356250.0,0.0,2.26,588750.0,161250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,34092
IEX,2026-01-27,135.0,7.8,2107500.0,97500.0,2.5,5917500.0,1376250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,30151
IEX,2026-01-27,136.0,8.14,352500.0,11250.0,2.84,345000.0,240000.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,26941
IEX,2026-01-27,137.0,8.17,333750.0,0.0,3.22,896250.0,258750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,23825
IEX,2026-01-27,137.5,7.9,918750.0,0.0,3.4,705000.0,450000.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,22218
IEX,2026-01-27,138.0,6.26,967500.0,172500.0,3.7,847500.0,633750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,21194
IEX,2026-01-27,139.0,5.71,393750.0,382500.0,4.15,896250.0,701250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,18648
IEX,2026-01-27,140.0,5.13,5962500.0,3806250.0,4.54,8775000.0,2981250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,15792
IEX,2026-01-27,141.0,4.75,472500.0,1065000.0,5.18,528750.0,1436250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,13632
IEX,2026-01-27,142.0,4.36,1252500.0,2160000.0,5.64,603750.0,1421250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,12447
IEX,2026-01-27,142.5,4.12,720000.0,1387500.0,6.2,630000.0,686250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,12178
IEX,2026-01-27,143.0,3.87,903750.0,1575000.0,6.59,352500.0,585000.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,11677
IEX,2026-01-27,144.0,3.64,896250.0,1128750.0,6.98,536250.0,26250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,11106
IEX,2026-01-27,145.0,3.3,7155000.0,10260000.0,7.69,3326250.0,506250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,10512
IEX,2026-01-27,146.0,2.88,701250.0,446250.0,8.45,607500.0,41250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,10818
IEX,2026-01-27,147.0,2.75,671250.0,330000.0,9.5,408750.0,15000.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,11140
IEX,2026-01-27,147.5,2.66,573750.0,202500.0,9.45,817500.0,18750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,11307
IEX,2026-01-27,148.0,2.8,600000.0,78750.0,9.84,1140000.0,15000.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,11127
IEX,2026-01-27,149.0,2.34,532500.0,75000.0,9.96,513750.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,11228
IEX,2026-01-27,150.0,2.16,12731250.0,12588750.0,11.48,4965000.0,172500.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,12000
IEX,2026-01-27,151.0,2.02,768750.0,348750.0,12.45,363750.0,3750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,11979
IEX,2026-01-27,152.0,1.89,1421250.0,581250.0,12.01,517500.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,14723
IEX,2026-01-27,152.5,1.81,731250.0,251250.0,13.5,1166250.0,7500.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,15988
IEX,2026-01-27,153.0,1.72,840000.0,251250.0,14.04,352500.0,7500.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,16259
IEX,2026-01-27,154.0,1.73,577500.0,78750.0,17.44,262500.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,19453
IEX,2026-01-27,155.0,1.56,6026250.0,2876250.0,16.0,1968750.0,56250.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,22724
IEX,2026-01-27,156.0,1.5,630000.0,198750.0,19.49,240000.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,24943
IEX,2026-01-27,157.0,1.37,813750.0,521250.0,20.4,120000.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,29085
IEX,2026-01-27,157.5,1.4,502500.0,262500.0,17.25,150000.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,31256
IEX,2026-01-27,158.0,1.32,963750.0,382500.0,18.21,352500.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,33404
IEX,2026-01-27,159.0,1.24,547500.0,273750.0,22.0,161250.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,37695
IEX,2026-01-27,160.0,1.2,15907500.0,6041250.0,20.75,2748750.0,18750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,42285
IEX,2026-01-27,161.0,1.24,382500.0,45000.0,24.39,221250.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,45232
IEX,2026-01-27,162.0,1.01,495000.0,123750.0,25.16,243750.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,51543
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,54418
IEX,2026-01-27,163.0,0.97,543750.0,78750.0,22.45,127500.0,3750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,57830
IEX,2026-01-27,164.0,0.93,337500.0,26250.0,13.29,165000.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,64542
IEX,2026-01-27,165.0,0.86,3795000.0,1335000.0,25.7,322500.0,7500.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,71349
IEX,2026-01-27,166.0,1.07,172500.0,0.0,14.6,37500.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,78254
IEX,2026-01-27,167.0,1.05,360000.0,0.0,0.0,0.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,85645
IEX,2026-01-27,168.0,0.96,217500.0,0.0,0.0,0.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,93147
IEX,2026-01-27,169.0,0.71,172500.0,71250.0,0.0,0.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,100654
IEX,2026-01-27,170.0,0.64,11073750.0,1222500.0,29.79,2276250.0,33750.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,108169
IEX,2026-01-27,171.0,0.6,93750.0,30000.0,27.66,153750.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,110935
IEX,2026-01-27,172.0,0.56,1012500.0,30000.0,0.0,0.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,119378
IEX,2026-01-27,173.0,0.7,108750.0,11250.0,0.0,0.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,128399
IEX,2026-01-27,174.0,0.7,52500.0,7500.0,0.0,0.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,137381
IEX,2026-01-27,175.0,0.51,2501250.0,847500.0,26.5,3750.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,146365
IEX,2026-01-27,176.0,0.54,157500.0,7500.0,0.0,0.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,155713
IEX,2026-01-27,177.0,0.57,832500.0,0.0,0.0,0.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,164968
IEX,2026-01-27,178.0,0.45,3510000.0,656250.0,0.0,0.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,174345
IEX,2026-01-27,179.0,0.41,82500.0,26250.0,0.0,0.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,184184
IEX,2026-01-27,180.0,0.38,4001250.0,1432500.0,0.0,0.0,0.0,140.91,143.14,140.37,-0.782,2026-01-13 13:15,193876
IIFL,2026-01-27,500.0,139.9,6600.0,0.0,0.3,52800.0,0.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,41604
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,37227
IIFL,2026-01-27,520.0,133.75,6600.0,0.0,0.5,26400.0,0.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,32759
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,28410
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,1.15,118800.0,1650.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,24027
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.1,188100.0,29700.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,19758
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.25,136950.0,6600.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,16003
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.55,211200.0,0.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,12075
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.8,326700.0,6600.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,8540
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,3.0,202950.0,47850.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,5837
IIFL,2026-01-27,600.0,41.15,607200.0,9900.0,4.4,691350.0,183150.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,3185
IIFL,2026-01-27,610.0,41.35,123750.0,0.0,6.15,168300.0,206250.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,3664
IIFL,2026-01-27,620.0,27.9,181500.0,41250.0,8.8,701250.0,412500.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,2648
IIFL,2026-01-27,630.0,20.25,254100.0,19800.0,12.45,272250.0,264000.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,1996
IIFL,2026-01-27,640.0,14.9,475200.0,483450.0,17.65,747450.0,346500.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,2157
IIFL,2026-01-27,650.0,10.75,572550.0,1006500.0,24.5,283800.0,323400.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,2753
IIFL,2026-01-27,660.0,7.5,569250.0,706200.0,30.35,183150.0,59400.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,4738
IIFL,2026-01-27,670.0,5.1,1074150.0,882750.0,35.6,110550.0,4950.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,7425
IIFL,2026-01-27,680.0,3.5,552750.0,1168200.0,42.3,51150.0,4950.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,11581
IIFL,2026-01-27,690.0,2.4,158400.0,790350.0,48.2,13200.0,0.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,16163
IIFL,2026-01-27,700.0,1.6,575850.0,366300.0,62.7,23100.0,0.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,20914
IIFL,2026-01-27,710.0,1.3,300300.0,18150.0,61.55,1650.0,0.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,26237
IIFL,2026-01-27,720.0,0.65,453750.0,52800.0,0.0,0.0,0.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,31944
IIFL,2026-01-27,730.0,0.55,115500.0,26400.0,0.0,0.0,0.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,38104
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,637.1,650.7,632.5,-0.725,2026-01-13 13:15,44358
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,83414
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,76684
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.5,0.0,2000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,69954
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,63224
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.95,46000.0,24000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,56512
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.5,342000.0,15000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,49826
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,46604
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,2.1,109000.0,52000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,43434
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,40296
INDHOTEL,2026-01-27,650.0,42.0,9000.0,0.0,3.5,176000.0,156000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,37181
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,4.5,4000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,34134
INDHOTEL,2026-01-27,660.0,31.15,16000.0,6000.0,6.0,508000.0,161000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,31111
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,7.0,10000.0,28000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,28097
INDHOTEL,2026-01-27,670.0,21.0,0.0,1000.0,8.3,336000.0,142000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,25336
INDHOTEL,2026-01-27,675.0,18.65,41000.0,23000.0,10.2,50000.0,85000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,22471
INDHOTEL,2026-01-27,680.0,15.6,135000.0,283000.0,12.2,508000.0,314000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,19956
INDHOTEL,2026-01-27,685.0,12.6,99000.0,178000.0,14.65,83000.0,144000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,17328
INDHOTEL,2026-01-27,690.0,10.9,229000.0,522000.0,17.6,322000.0,212000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,15203
INDHOTEL,2026-01-27,695.0,8.9,166000.0,241000.0,21.65,105000.0,25000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,13033
INDHOTEL,2026-01-27,700.0,7.45,1341000.0,862000.0,24.95,774000.0,94000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,11237
INDHOTEL,2026-01-27,705.0,5.8,224000.0,182000.0,21.25,69000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,9645
INDHOTEL,2026-01-27,710.0,4.75,725000.0,684000.0,30.3,240000.0,18000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,9116
INDHOTEL,2026-01-27,715.0,3.85,213000.0,72000.0,28.25,62000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,8702
INDHOTEL,2026-01-27,720.0,3.2,978000.0,572000.0,41.0,403000.0,18000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,8716
INDHOTEL,2026-01-27,725.0,2.6,239000.0,81000.0,32.9,87000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,8174
INDHOTEL,2026-01-27,730.0,2.15,1159000.0,266000.0,49.0,574000.0,13000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,8911
INDHOTEL,2026-01-27,735.0,1.85,232000.0,81000.0,54.0,119000.0,11000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,8174
INDHOTEL,2026-01-27,740.0,1.6,1165000.0,228000.0,58.5,539000.0,5000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,9577
INDHOTEL,2026-01-27,745.0,1.3,126000.0,68000.0,53.5,79000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,9465
INDHOTEL,2026-01-27,750.0,1.2,1269000.0,241000.0,68.7,310000.0,6000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,12016
INDHOTEL,2026-01-27,755.0,1.0,100000.0,15000.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,13785
INDHOTEL,2026-01-27,760.0,1.0,727000.0,165000.0,74.4,223000.0,5000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,17591
INDHOTEL,2026-01-27,765.0,0.85,132000.0,3000.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,20276
INDHOTEL,2026-01-27,770.0,0.7,292000.0,11000.0,55.05,121000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,24625
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,28523
INDHOTEL,2026-01-27,780.0,0.6,550000.0,35000.0,96.45,186000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,33081
INDHOTEL,2026-01-27,785.0,1.05,76000.0,0.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,36243
INDHOTEL,2026-01-27,790.0,0.55,274000.0,19000.0,56.0,4000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,41212
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,46305
INDHOTEL,2026-01-27,800.0,0.4,804000.0,119000.0,113.0,224000.0,2000.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,51405
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,54521
INDHOTEL,2026-01-27,810.0,0.3,310000.0,12000.0,67.0,2000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,60149
INDHOTEL,2026-01-27,820.0,0.3,88000.0,24000.0,66.0,4000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,71710
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,83343
INDHOTEL,2026-01-27,840.0,0.3,121000.0,0.0,106.5,25000.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,94909
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,681.45,694.2,679.45,-1.253,2026-01-13 13:15,106474
