Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-02-24,485.0,33.15,0.0,1000.0,7.0,34000.0,33000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,21726
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,8.85,371000.0,125000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,18961
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,16078
LICHSGFIN,2026-02-24,500.0,20.25,175000.0,142000.0,12.3,948000.0,768000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,13522
LICHSGFIN,2026-02-24,505.0,17.2,76000.0,4000.0,14.3,125000.0,101000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,10722
LICHSGFIN,2026-02-24,510.0,14.65,373000.0,235000.0,16.3,432000.0,386000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,8786
LICHSGFIN,2026-02-24,515.0,12.3,391000.0,193000.0,16.5,231000.0,277000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,7143
LICHSGFIN,2026-02-24,520.0,10.35,1435000.0,3686000.0,21.95,557000.0,1173000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,6068
LICHSGFIN,2026-02-24,525.0,8.5,155000.0,387000.0,25.0,245000.0,1409000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,6152
LICHSGFIN,2026-02-24,530.0,6.95,718000.0,2011000.0,29.35,471000.0,475000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,5693
LICHSGFIN,2026-02-24,535.0,5.75,96000.0,349000.0,32.3,130000.0,179000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,5425
LICHSGFIN,2026-02-24,540.0,4.75,553000.0,1527000.0,33.6,291000.0,224000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,5790
LICHSGFIN,2026-02-24,545.0,3.85,66000.0,121000.0,26.8,8000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,6226
LICHSGFIN,2026-02-24,550.0,3.15,1029000.0,1333000.0,41.65,628000.0,31000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,7418
LICHSGFIN,2026-02-24,555.0,2.95,76000.0,163000.0,33.8,7000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,7143
LICHSGFIN,2026-02-24,560.0,2.1,504000.0,645000.0,50.5,229000.0,18000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,9199
LICHSGFIN,2026-02-24,565.0,1.5,4000.0,8000.0,41.55,4000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,10573
LICHSGFIN,2026-02-24,570.0,1.5,457000.0,220000.0,45.6,124000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,12986
LICHSGFIN,2026-02-24,575.0,1.2,14000.0,41000.0,0.0,0.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,15208
LICHSGFIN,2026-02-24,580.0,1.15,215000.0,82000.0,55.2,131000.0,10000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,17935
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,98000.0,58.65,1000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,20136
LICHSGFIN,2026-02-24,590.0,0.9,103000.0,75000.0,63.2,15000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,23072
LICHSGFIN,2026-02-24,595.0,0.65,1000.0,1000.0,0.0,0.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,25982
LICHSGFIN,2026-02-24,600.0,0.6,518000.0,398000.0,85.0,248000.0,3000.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,28977
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,82.0,11000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,33658
LICHSGFIN,2026-02-24,620.0,0.95,9000.0,2000.0,91.7,17000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,40335
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,101.5,7000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,46974
LICHSGFIN,2026-02-24,640.0,0.2,143000.0,23000.0,111.35,253000.0,0.0,506.05,529.4,500.35,-3.848,2026-02-01 15:21:52,53704
LICI,2026-02-24,690.0,0.0,0.0,0.0,0.15,7000.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,29756
LICI,2026-02-24,700.0,127.5,1400.0,0.0,1.45,132300.0,9800.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,26914
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,24204
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,21496
LICI,2026-02-24,730.0,98.4,700.0,0.0,2.0,19600.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,18787
LICI,2026-02-24,740.0,68.5,0.0,2100.0,5.0,184100.0,37800.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,16102
LICI,2026-02-24,750.0,0.0,0.0,0.0,6.7,87500.0,34300.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,13507
LICI,2026-02-24,760.0,71.05,2100.0,0.0,8.65,67200.0,45500.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,11031
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,9815
LICI,2026-02-24,770.0,62.6,700.0,0.0,11.45,169400.0,18200.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,8641
LICI,2026-02-24,775.0,0.0,0.0,0.0,5.95,6300.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,7363
LICI,2026-02-24,780.0,54.55,2800.0,0.0,14.45,305200.0,85400.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,6274
LICI,2026-02-24,785.0,50.75,700.0,0.0,15.4,11200.0,2800.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,4917
LICI,2026-02-24,790.0,28.65,11200.0,23800.0,17.15,125300.0,30100.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,3978
LICI,2026-02-24,795.0,43.5,1400.0,0.0,20.0,43400.0,7700.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,2938
LICI,2026-02-24,800.0,23.65,174300.0,131600.0,22.55,345800.0,222600.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,2022
LICI,2026-02-24,805.0,21.0,21700.0,25900.0,24.2,34300.0,14000.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,1080
LICI,2026-02-24,810.0,18.95,146300.0,44800.0,28.0,116200.0,54600.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,496
LICI,2026-02-24,815.0,16.35,72100.0,25200.0,28.8,80500.0,19600.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,32
LICI,2026-02-24,820.0,14.75,329700.0,254800.0,33.95,299600.0,124600.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,-420
LICI,2026-02-24,825.0,13.05,63000.0,91700.0,37.0,72800.0,42700.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,-975
LICI,2026-02-24,830.0,11.15,249900.0,225400.0,39.55,134400.0,33600.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,-1119
LICI,2026-02-24,835.0,10.1,39200.0,35700.0,35.65,7700.0,12600.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,-1136
LICI,2026-02-24,840.0,8.55,140700.0,95900.0,43.0,77000.0,1400.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,-865
LICI,2026-02-24,845.0,8.55,28000.0,12600.0,50.65,5600.0,8400.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,-708
LICI,2026-02-24,850.0,6.7,396900.0,422800.0,54.6,149800.0,12600.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,-328
LICI,2026-02-24,855.0,6.2,12600.0,1400.0,40.5,700.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,-222
LICI,2026-02-24,860.0,4.9,202300.0,122500.0,64.0,80500.0,7000.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,447
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,837
LICI,2026-02-24,870.0,3.9,183400.0,74200.0,49.2,50400.0,2100.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,1643
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,2389
LICI,2026-02-24,880.0,3.0,161000.0,79100.0,59.15,61600.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,3314
LICI,2026-02-24,885.0,2.7,1400.0,3500.0,0.0,0.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,4033
LICI,2026-02-24,890.0,2.25,54600.0,16100.0,67.4,5600.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,5069
LICI,2026-02-24,895.0,4.7,700.0,0.0,0.0,0.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,6109
LICI,2026-02-24,900.0,1.95,821800.0,392700.0,81.5,126700.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,7176
LICI,2026-02-24,905.0,3.3,18200.0,14000.0,0.0,0.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,7844
LICI,2026-02-24,910.0,3.1,16800.0,5600.0,84.9,700.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,9399
LICI,2026-02-24,920.0,2.95,100800.0,700.0,96.0,22400.0,700.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,12515
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,15569
LICI,2026-02-24,940.0,1.65,50400.0,0.0,0.0,0.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,18809
LICI,2026-02-24,950.0,0.8,39900.0,32900.0,132.9,7700.0,9800.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,22107
LICI,2026-02-24,960.0,0.7,13300.0,14000.0,132.3,4200.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,25345
LICI,2026-02-24,970.0,0.0,0.0,0.0,142.05,1400.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,28646
LICI,2026-02-24,980.0,0.0,0.0,0.0,151.9,4900.0,0.0,799.0,830.65,795.8,-3.093,2026-02-01 15:21:52,31982
LODHA,2026-02-24,760.0,214.95,1350.0,0.0,5.3,39600.0,29250.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,31120
LODHA,2026-02-24,770.0,0.0,0.0,0.0,0.65,1350.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,29058
LODHA,2026-02-24,780.0,0.0,0.0,0.0,6.5,52650.0,21150.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,26990
LODHA,2026-02-24,800.0,0.0,0.0,0.0,7.95,138150.0,66600.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,22925
LODHA,2026-02-24,820.0,154.05,0.0,450.0,11.95,25200.0,13500.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,19060
LODHA,2026-02-24,830.0,99.3,0.0,900.0,5.55,12600.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,17178
LODHA,2026-02-24,840.0,139.15,450.0,0.0,14.0,61650.0,27900.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,15331
LODHA,2026-02-24,850.0,130.3,4500.0,0.0,16.7,76050.0,62100.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,13474
LODHA,2026-02-24,860.0,77.2,5850.0,1350.0,19.0,43650.0,36000.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,11708
LODHA,2026-02-24,870.0,73.15,14400.0,3600.0,22.55,53550.0,75150.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,10023
LODHA,2026-02-24,880.0,61.25,23850.0,4500.0,25.7,50850.0,32400.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,8428
LODHA,2026-02-24,890.0,59.5,31950.0,8550.0,27.85,112050.0,15750.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,6939
LODHA,2026-02-24,900.0,51.0,78300.0,24300.0,32.05,242100.0,374400.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,5456
LODHA,2026-02-24,910.0,47.3,24300.0,7650.0,37.35,54450.0,39150.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,4039
LODHA,2026-02-24,920.0,41.2,81450.0,27900.0,41.5,100350.0,109350.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,2989
LODHA,2026-02-24,930.0,36.25,98100.0,21150.0,46.4,68400.0,112950.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,2128
LODHA,2026-02-24,940.0,31.4,95400.0,55350.0,52.4,99900.0,83250.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,1553
LODHA,2026-02-24,950.0,27.7,182700.0,342900.0,58.95,247950.0,563400.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,911
LODHA,2026-02-24,960.0,24.1,150750.0,438300.0,62.7,118800.0,197100.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,-31
LODHA,2026-02-24,970.0,21.0,154800.0,306900.0,74.8,51750.0,168300.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,-130
LODHA,2026-02-24,980.0,18.2,87750.0,214650.0,76.1,17550.0,12600.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,296
LODHA,2026-02-24,990.0,20.0,26550.0,18900.0,81.0,96300.0,13050.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,916
LODHA,2026-02-24,1000.0,13.7,359550.0,747450.0,95.35,127350.0,11700.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,906
LODHA,2026-02-24,1010.0,10.85,32400.0,19800.0,0.0,0.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,1388
LODHA,2026-02-24,1020.0,10.1,85050.0,106650.0,67.85,4050.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,2659
LODHA,2026-02-24,1030.0,8.85,12600.0,27900.0,77.1,4500.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,4043
LODHA,2026-02-24,1040.0,7.25,92700.0,52200.0,82.8,15750.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,5361
LODHA,2026-02-24,1050.0,6.95,157050.0,95850.0,136.45,17550.0,13950.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,6749
LODHA,2026-02-24,1060.0,5.4,29700.0,12150.0,98.4,11700.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,8244
LODHA,2026-02-24,1070.0,4.85,0.0,900.0,107.45,450.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,9812
LODHA,2026-02-24,1080.0,5.1,20250.0,7650.0,115.65,21150.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,11474
LODHA,2026-02-24,1100.0,3.4,236700.0,202500.0,180.0,69300.0,450.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,14657
LODHA,2026-02-24,1110.0,6.8,1350.0,900.0,0.0,0.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,15505
LODHA,2026-02-24,1120.0,3.4,17100.0,450.0,209.0,3150.0,900.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,17522
LODHA,2026-02-24,1130.0,5.25,4950.0,0.0,0.0,0.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,19498
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,168.45,7200.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,21542
LODHA,2026-02-24,1150.0,2.75,17100.0,13500.0,0.0,0.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,23469
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,187.1,4050.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,25539
LODHA,2026-02-24,1180.0,2.25,2700.0,0.0,206.1,4500.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,29603
LODHA,2026-02-24,1190.0,1.85,2250.0,0.0,0.0,0.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,31587
LODHA,2026-02-24,1200.0,1.1,81900.0,11700.0,227.3,48150.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,33667
LODHA,2026-02-24,1220.0,1.05,2250.0,0.0,244.8,900.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,36999
LODHA,2026-02-24,1230.0,0.9,450.0,0.0,0.0,0.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,39190
LODHA,2026-02-24,1240.0,0.75,3600.0,0.0,264.35,900.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,41402
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,303.8,4950.0,0.0,918.0,976.0,878.4,-5.507,2026-02-01 15:21:52,50247
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.7,47950.0,5775.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,173328
LT,2026-02-24,3320.0,625.7,350.0,0.0,2.2,37800.0,5250.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,158284
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.25,8575.0,7000.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,143419
LT,2026-02-24,3400.0,546.7,175.0,0.0,4.75,174825.0,57050.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,128572
LT,2026-02-24,3440.0,0.0,0.0,0.0,7.65,114625.0,64750.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,114355
LT,2026-02-24,3480.0,468.75,2450.0,0.0,8.9,18375.0,7350.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,100581
LT,2026-02-24,3500.0,449.5,1575.0,0.0,10.55,157850.0,425075.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,93879
LT,2026-02-24,3520.0,330.0,11550.0,2100.0,11.7,137025.0,33950.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,87301
LT,2026-02-24,3540.0,0.0,0.0,0.0,16.15,23450.0,34825.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,81336
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,75160
LT,2026-02-24,3580.0,374.2,350.0,0.0,17.0,7875.0,4900.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,69022
LT,2026-02-24,3600.0,330.0,8750.0,2800.0,22.45,296450.0,399175.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,62900
LT,2026-02-24,3620.0,0.0,0.0,0.0,19.0,7875.0,5775.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,57011
LT,2026-02-24,3640.0,215.5,175.0,25025.0,20.6,19250.0,22925.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,51501
LT,2026-02-24,3660.0,302.75,350.0,0.0,33.85,18375.0,17675.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,46008
LT,2026-02-24,3680.0,285.7,875.0,0.0,39.0,10500.0,12075.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,40537
LT,2026-02-24,3700.0,170.0,53200.0,12250.0,44.7,214725.0,670075.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,35124
LT,2026-02-24,3720.0,200.0,11900.0,1750.0,51.1,15050.0,22925.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,30208
LT,2026-02-24,3740.0,141.1,10500.0,5250.0,58.05,35350.0,17500.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,25562
LT,2026-02-24,3760.0,128.25,67550.0,2625.0,63.25,111650.0,50750.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,20790
LT,2026-02-24,3780.0,116.3,79625.0,18200.0,78.9,97650.0,49525.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,16593
LT,2026-02-24,3800.0,102.0,369950.0,198625.0,80.8,530950.0,1101800.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,12747
LT,2026-02-24,3820.0,90.0,71925.0,81900.0,89.65,89075.0,247975.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,10030
LT,2026-02-24,3840.0,81.65,313425.0,242900.0,99.6,92400.0,201250.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,8000
LT,2026-02-24,3860.0,72.4,71575.0,211750.0,106.5,75250.0,269500.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,8572
LT,2026-02-24,3880.0,64.95,50750.0,208075.0,120.45,45150.0,265650.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,7516
LT,2026-02-24,3900.0,55.75,380800.0,1636600.0,131.8,296275.0,1217650.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,6720
LT,2026-02-24,3920.0,49.5,84350.0,407575.0,148.35,66850.0,264775.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,5711
LT,2026-02-24,3940.0,44.0,245000.0,1101800.0,164.05,55825.0,424375.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,6212
LT,2026-02-24,3960.0,38.45,193550.0,1177750.0,166.2,49875.0,401275.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,8051
LT,2026-02-24,3980.0,33.0,102025.0,880775.0,193.0,38500.0,251475.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,10130
LT,2026-02-24,4000.0,29.6,807800.0,4256700.0,201.65,436100.0,722750.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,12168
LT,2026-02-24,4020.0,25.3,102900.0,600075.0,208.5,52325.0,99750.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,10698
LT,2026-02-24,4040.0,22.35,99750.0,568225.0,191.75,10150.0,32725.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,15110
LT,2026-02-24,4060.0,19.35,58450.0,473900.0,169.95,11900.0,17675.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,20602
LT,2026-02-24,4080.0,17.0,39025.0,210700.0,269.45,49875.0,55475.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,26116
LT,2026-02-24,4100.0,14.85,402325.0,2669450.0,290.0,199850.0,94150.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,30620
LT,2026-02-24,4120.0,13.15,35350.0,160125.0,300.0,1750.0,1575.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,32407
LT,2026-02-24,4140.0,11.35,106925.0,310800.0,319.95,0.0,350.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,39461
LT,2026-02-24,4160.0,10.2,39550.0,113050.0,0.0,0.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,46856
LT,2026-02-24,4180.0,8.6,43050.0,50925.0,260.4,875.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,54249
LT,2026-02-24,4200.0,7.65,555625.0,2482900.0,380.0,104300.0,17675.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,61704
LT,2026-02-24,4220.0,6.6,18725.0,93800.0,0.0,0.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,66926
LT,2026-02-24,4240.0,5.55,25550.0,92575.0,0.0,0.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,75737
LT,2026-02-24,4280.0,4.85,18200.0,48475.0,345.75,175.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,93449
LT,2026-02-24,4300.0,3.85,225925.0,1174775.0,465.0,12950.0,1400.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,102337
LT,2026-02-24,4320.0,3.1,78400.0,324100.0,0.0,0.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,111186
LT,2026-02-24,4360.0,2.55,84350.0,169925.0,538.1,0.0,525.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,130251
LT,2026-02-24,4380.0,2.0,21700.0,53375.0,0.0,0.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,139961
LT,2026-02-24,4400.0,1.85,400225.0,1225525.0,570.8,19600.0,1575.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,149698
LT,2026-02-24,4440.0,0.0,0.0,0.0,494.55,0.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,169798
LT,2026-02-24,4480.0,1.9,26950.0,63875.0,0.0,0.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,190942
LT,2026-02-24,4520.0,0.0,0.0,0.0,572.1,175.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,212199
LT,2026-02-24,4640.0,1.1,42525.0,161175.0,700.0,10325.0,0.0,3815.5,4042.8,3756.0,-2.97,2026-02-01 15:21:52,275947
LTF,2026-02-24,235.0,0.0,0.0,0.0,1.05,132750.0,47250.0,278.35,288.0,274.1,-2.794,2026-02-01 15:21:52,59904
LTF,2026-02-24,240.0,47.6,20250.0,0.0,1.3,351000.0,290250.0,278.35,288.0,274.1,-2.794,2026-02-01 15:21:52,52960
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.65,166500.0,200250.0,278.35,288.0,274.1,-2.794,2026-02-01 15:21:52,46266
LTF,2026-02-24,250.0,37.25,56250.0,0.0,2.35,704250.0,888750.0,278.35,288.0,274.1,-2.794,2026-02-01 15:21:52,39578
LTF,2026-02-24,255.0,0.0,0.0,0.0,2.9,222750.0,58500.0,278.35,288.0,274.1,-2.794,2026-02-01 15:21:52,33341
LTF,2026-02-24,260.0,22.75,110250.0,67500.0,3.85,801000.0,1021500.0,278.35,288.0,274.1,-2.794,2026-02-01 15:21:52,27107
LTF,2026-02-24,265.0,25.35,101250.0,0.0,4.65,756000.0,218250.0,278.35,288.0,274.1,-2.794,2026-02-01 15:21:52,21335
LTF,2026-02-24,270.0,20.75,186750.0,69750.0,6.25,724500.0,1037250.0,278.35,288.0,274.1,-2.794,2026-02-01 15:21:52,15955
