Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,106.0,0.0,0.0,0.1,51700.0,146.99,4.233,2026-01-01 01:53,78614
SAIL,2026-01-27,108.0,0.0,0.0,0.06,319600.0,146.99,4.233,2026-01-01 01:53,70758
SAIL,2026-01-27,110.0,0.0,0.0,0.09,465300.0,146.99,4.233,2026-01-01 01:53,62964
SAIL,2026-01-27,112.0,0.0,0.0,0.4,183300.0,146.99,4.233,2026-01-01 01:53,55261
SAIL,2026-01-27,114.0,0.0,0.0,0.17,70500.0,146.99,4.233,2026-01-01 01:53,47592
SAIL,2026-01-27,115.0,0.0,0.0,0.17,305500.0,146.99,4.233,2026-01-01 01:53,43767
SAIL,2026-01-27,116.0,0.0,0.0,0.28,70500.0,146.99,4.233,2026-01-01 01:53,39968
SAIL,2026-01-27,117.0,0.0,0.0,0.18,159800.0,146.99,4.233,2026-01-01 01:53,36180
SAIL,2026-01-27,118.0,0.0,0.0,0.2,291400.0,146.99,4.233,2026-01-01 01:53,32407
SAIL,2026-01-27,119.0,0.0,0.0,0.48,42300.0,146.99,4.233,2026-01-01 01:53,28660
SAIL,2026-01-27,120.0,29.9,188000.0,0.31,2707200.0,146.99,4.233,2026-01-01 01:53,24921
SAIL,2026-01-27,121.0,0.0,0.0,0.29,150400.0,146.99,4.233,2026-01-01 01:53,21952
SAIL,2026-01-27,122.0,0.0,0.0,0.26,902400.0,146.99,4.233,2026-01-01 01:53,18515
SAIL,2026-01-27,123.0,0.0,0.0,0.88,103400.0,146.99,4.233,2026-01-01 01:53,15149
SAIL,2026-01-27,124.0,18.76,0.0,0.74,65800.0,146.99,4.233,2026-01-01 01:53,11808
SAIL,2026-01-27,125.0,24.82,343100.0,0.44,2068000.0,146.99,4.233,2026-01-01 01:53,8478
SAIL,2026-01-27,126.0,23.62,235000.0,0.5,441800.0,146.99,4.233,2026-01-01 01:53,6155
SAIL,2026-01-27,127.0,16.0,37600.0,0.56,216200.0,146.99,4.233,2026-01-01 01:53,3671
SAIL,2026-01-27,128.0,21.8,94000.0,0.6,394800.0,146.99,4.233,2026-01-01 01:53,728
SAIL,2026-01-27,129.0,14.25,211500.0,0.7,385400.0,146.99,4.233,2026-01-01 01:53,-2032
SAIL,2026-01-27,130.0,18.95,2025700.0,0.78,4497900.0,146.99,4.233,2026-01-01 01:53,-4640
SAIL,2026-01-27,131.0,13.0,70500.0,0.89,390100.0,146.99,4.233,2026-01-01 01:53,-3382
SAIL,2026-01-27,132.0,17.08,183300.0,0.95,390100.0,146.99,4.233,2026-01-01 01:53,-5509
SAIL,2026-01-27,133.0,17.31,310200.0,1.07,972900.0,146.99,4.233,2026-01-01 01:53,-7360
SAIL,2026-01-27,134.0,15.08,408900.0,1.2,766100.0,146.99,4.233,2026-01-01 01:53,-8926
SAIL,2026-01-27,135.0,14.52,2679000.0,1.35,4032600.0,146.99,4.233,2026-01-01 01:53,-10282
SAIL,2026-01-27,136.0,13.44,709700.0,1.51,1071600.0,146.99,4.233,2026-01-01 01:53,-8146
SAIL,2026-01-27,137.0,12.89,291400.0,1.66,864800.0,146.99,4.233,2026-01-01 01:53,-8386
SAIL,2026-01-27,138.0,12.1,249100.0,1.88,1292500.0,146.99,4.233,2026-01-01 01:53,-9070
SAIL,2026-01-27,139.0,11.33,202100.0,2.1,319600.0,146.99,4.233,2026-01-01 01:53,-9773
SAIL,2026-01-27,140.0,10.56,5973700.0,2.38,4977300.0,146.99,4.233,2026-01-01 01:53,-10321
SAIL,2026-01-27,141.0,9.85,451200.0,2.61,512300.0,146.99,4.233,2026-01-01 01:53,-4812
SAIL,2026-01-27,142.0,9.13,611000.0,2.92,756700.0,146.99,4.233,2026-01-01 01:53,-4020
SAIL,2026-01-27,143.0,8.43,291400.0,3.25,305500.0,146.99,4.233,2026-01-01 01:53,-3064
SAIL,2026-01-27,144.0,7.83,343100.0,3.59,676800.0,146.99,4.233,2026-01-01 01:53,-2240
SAIL,2026-01-27,145.0,7.2,3454500.0,4.0,3017400.0,146.99,4.233,2026-01-01 01:53,-1434
SAIL,2026-01-27,146.0,6.61,1607400.0,4.42,869500.0,146.99,4.233,2026-01-01 01:53,1273
SAIL,2026-01-27,147.0,6.09,1057500.0,4.89,747300.0,146.99,4.233,2026-01-01 01:53,3626
SAIL,2026-01-27,148.0,5.65,1287800.0,5.3,592200.0,146.99,4.233,2026-01-01 01:53,5760
SAIL,2026-01-27,149.0,5.12,841300.0,5.91,441800.0,146.99,4.233,2026-01-01 01:53,8218
SAIL,2026-01-27,150.0,4.73,8868900.0,6.45,1405300.0,146.99,4.233,2026-01-01 01:53,10559
SAIL,2026-01-27,151.0,4.29,770800.0,7.05,75200.0,146.99,4.233,2026-01-01 01:53,17047
SAIL,2026-01-27,152.0,3.94,944700.0,7.77,79900.0,146.99,4.233,2026-01-01 01:53,20608
SAIL,2026-01-27,153.0,3.6,202100.0,8.3,122200.0,146.99,4.233,2026-01-01 01:53,24305
SAIL,2026-01-27,154.0,3.28,766100.0,9.11,65800.0,146.99,4.233,2026-01-01 01:53,27695
SAIL,2026-01-27,155.0,2.98,2810600.0,9.85,267900.0,146.99,4.233,2026-01-01 01:53,31388
SAIL,2026-01-27,156.0,2.73,620400.0,10.62,291400.0,146.99,4.233,2026-01-01 01:53,35772
SAIL,2026-01-27,157.0,2.49,526400.0,11.39,75200.0,146.99,4.233,2026-01-01 01:53,39533
SAIL,2026-01-27,158.0,2.27,305500.0,0.0,0.0,146.99,4.233,2026-01-01 01:53,43539
SAIL,2026-01-27,159.0,2.07,122200.0,0.0,0.0,146.99,4.233,2026-01-01 01:53,47600
SAIL,2026-01-27,160.0,1.88,6923100.0,13.96,56400.0,146.99,4.233,2026-01-01 01:53,51630
SAIL,2026-01-27,162.0,1.56,1936400.0,0.0,0.0,146.99,4.233,2026-01-01 01:53,62256
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,1.3,73100.0,145.64,3.283,2026-01-01 01:53,29446
SAMMAANCAP,2026-01-27,120.0,28.0,8600.0,0.5,584800.0,145.64,3.283,2026-01-01 01:53,25409
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,1.96,25800.0,145.64,3.283,2026-01-01 01:53,21525
SAMMAANCAP,2026-01-27,125.0,22.0,0.0,0.72,184900.0,145.64,3.283,2026-01-01 01:53,17648
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.86,167700.0,145.64,3.283,2026-01-01 01:53,13809
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,1.02,1608200.0,145.64,3.283,2026-01-01 01:53,10011
SAMMAANCAP,2026-01-27,132.5,0.0,0.0,0.0,0.0,145.64,3.283,2026-01-01 01:53,6465
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,1.59,2111300.0,145.64,3.283,2026-01-01 01:53,3083
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,2.08,223600.0,145.64,3.283,2026-01-01 01:53,274
SAMMAANCAP,2026-01-27,140.0,9.4,1320100.0,2.7,5387900.0,145.64,3.283,2026-01-01 01:53,-2510
SAMMAANCAP,2026-01-27,142.5,0.0,0.0,3.55,313900.0,145.64,3.283,2026-01-01 01:53,-3785
SAMMAANCAP,2026-01-27,145.0,6.39,2287600.0,4.6,954600.0,145.64,3.283,2026-01-01 01:53,-4879
SAMMAANCAP,2026-01-27,147.5,5.1,920200.0,5.85,1229800.0,145.64,3.283,2026-01-01 01:53,-4028
SAMMAANCAP,2026-01-27,150.0,4.11,7494900.0,7.43,2408000.0,145.64,3.283,2026-01-01 01:53,-3913
SAMMAANCAP,2026-01-27,152.5,3.32,313900.0,8.56,0.0,145.64,3.283,2026-01-01 01:53,219
SAMMAANCAP,2026-01-27,155.0,2.7,1543700.0,11.02,404200.0,145.64,3.283,2026-01-01 01:53,3243
SAMMAANCAP,2026-01-27,157.5,2.15,412800.0,0.0,0.0,145.64,3.283,2026-01-01 01:53,6621
SAMMAANCAP,2026-01-27,160.0,1.77,3010000.0,14.95,331100.0,145.64,3.283,2026-01-01 01:53,10219
SAMMAANCAP,2026-01-27,162.5,1.43,81700.0,0.0,0.0,145.64,3.283,2026-01-01 01:53,14602
SAMMAANCAP,2026-01-27,165.0,1.22,860000.0,19.5,0.0,145.64,3.283,2026-01-01 01:53,18979
SAMMAANCAP,2026-01-27,167.5,1.0,60200.0,0.0,0.0,145.64,3.283,2026-01-01 01:53,23665
SAMMAANCAP,2026-01-27,170.0,0.86,2403700.0,24.25,98900.0,145.64,3.283,2026-01-01 01:53,28267
SAMMAANCAP,2026-01-27,175.0,0.62,288100.0,28.0,12900.0,145.64,3.283,2026-01-01 01:53,38676
SAMMAANCAP,2026-01-27,180.0,0.5,546100.0,32.0,43000.0,145.64,3.283,2026-01-01 01:53,49251
SAMMAANCAP,2026-01-27,185.0,0.42,30100.0,43.6,17200.0,145.64,3.283,2026-01-01 01:53,60028
SAMMAANCAP,2026-01-27,200.0,0.2,219300.0,0.0,0.0,145.64,3.283,2026-01-01 01:53,92688
SAMMAANCAP,2026-01-27,210.0,0.14,81700.0,0.0,0.0,145.64,3.283,2026-01-01 01:53,114734
SBICARD,2026-01-27,700.0,0.0,0.0,0.7,800.0,861.7,2.17,2026-01-01 01:53,26558
SBICARD,2026-01-27,720.0,0.0,0.0,0.35,8800.0,861.7,2.17,2026-01-01 01:53,21478
SBICARD,2026-01-27,740.0,0.0,0.0,1.2,24000.0,861.7,2.17,2026-01-01 01:53,16415
SBICARD,2026-01-27,750.0,100.0,6400.0,0.85,84000.0,861.7,2.17,2026-01-01 01:53,13905
SBICARD,2026-01-27,760.0,79.8,800.0,1.1,273600.0,861.7,2.17,2026-01-01 01:53,11545
SBICARD,2026-01-27,770.0,87.8,800.0,1.4,134400.0,861.7,2.17,2026-01-01 01:53,9379
SBICARD,2026-01-27,780.0,82.0,800.0,1.95,132800.0,861.7,2.17,2026-01-01 01:53,7360
SBICARD,2026-01-27,790.0,0.0,0.0,2.65,71200.0,861.7,2.17,2026-01-01 01:53,5467
SBICARD,2026-01-27,800.0,69.35,20800.0,3.55,448800.0,861.7,2.17,2026-01-01 01:53,3646
SBICARD,2026-01-27,810.0,0.0,0.0,4.9,127200.0,861.7,2.17,2026-01-01 01:53,2298
SBICARD,2026-01-27,820.0,52.15,12000.0,6.7,225600.0,861.7,2.17,2026-01-01 01:53,1030
SBICARD,2026-01-27,830.0,44.05,36000.0,8.8,98400.0,861.7,2.17,2026-01-01 01:53,-25
SBICARD,2026-01-27,840.0,38.0,65600.0,11.6,138400.0,861.7,2.17,2026-01-01 01:53,-787
SBICARD,2026-01-27,850.0,32.15,127200.0,15.2,219200.0,861.7,2.17,2026-01-01 01:53,-1328
SBICARD,2026-01-27,860.0,26.45,176800.0,19.25,162400.0,861.7,2.17,2026-01-01 01:53,-1535
SBICARD,2026-01-27,870.0,20.6,211200.0,24.15,108000.0,861.7,2.17,2026-01-01 01:53,-1324
SBICARD,2026-01-27,880.0,16.95,315200.0,29.5,67200.0,861.7,2.17,2026-01-01 01:53,-775
SBICARD,2026-01-27,890.0,13.1,89600.0,36.15,18400.0,861.7,2.17,2026-01-01 01:53,318
SBICARD,2026-01-27,900.0,10.25,486400.0,42.7,123200.0,861.7,2.17,2026-01-01 01:53,1234
SBICARD,2026-01-27,910.0,7.7,108800.0,63.0,3200.0,861.7,2.17,2026-01-01 01:53,2682
SBICARD,2026-01-27,920.0,5.7,237600.0,77.7,9600.0,861.7,2.17,2026-01-01 01:53,4333
SBICARD,2026-01-27,930.0,4.25,123200.0,81.0,2400.0,861.7,2.17,2026-01-01 01:53,6228
SBICARD,2026-01-27,940.0,3.3,106400.0,0.0,0.0,861.7,2.17,2026-01-01 01:53,8221
SBICARD,2026-01-27,950.0,2.65,548800.0,109.0,23200.0,861.7,2.17,2026-01-01 01:53,10323
SBICARD,2026-01-27,960.0,2.0,336800.0,118.0,17600.0,861.7,2.17,2026-01-01 01:53,12854
SBICARD,2026-01-27,970.0,0.8,9600.0,130.0,10400.0,861.7,2.17,2026-01-01 01:53,15706
SBICARD,2026-01-27,980.0,1.3,89600.0,142.0,3200.0,861.7,2.17,2026-01-01 01:53,18584
SBICARD,2026-01-27,1000.0,0.8,177600.0,133.0,2400.0,861.7,2.17,2026-01-01 01:53,24762
SBICARD,2026-01-27,1020.0,0.7,15200.0,159.0,2400.0,861.7,2.17,2026-01-01 01:53,31315
SBILIFE,2026-01-27,1680.0,0.0,0.0,0.0,0.0,2034.9,1.974,2026-01-01 01:53,16893
SBILIFE,2026-01-27,1720.0,283.85,1875.0,1.55,1875.0,2034.9,1.974,2026-01-01 01:53,13947
SBILIFE,2026-01-27,1760.0,0.0,0.0,1.2,4875.0,2034.9,1.974,2026-01-01 01:53,11069
SBILIFE,2026-01-27,1780.0,0.0,0.0,1.85,375.0,2034.9,1.974,2026-01-01 01:53,9612
SBILIFE,2026-01-27,1800.0,206.55,1125.0,1.0,45375.0,2034.9,1.974,2026-01-01 01:53,8157
SBILIFE,2026-01-27,1820.0,0.0,0.0,4.15,375.0,2034.9,1.974,2026-01-01 01:53,6814
SBILIFE,2026-01-27,1840.0,169.85,750.0,2.8,71625.0,2034.9,1.974,2026-01-01 01:53,5453
SBILIFE,2026-01-27,1860.0,190.1,4875.0,3.6,15375.0,2034.9,1.974,2026-01-01 01:53,4229
SBILIFE,2026-01-27,1880.0,0.0,0.0,8.15,7500.0,2034.9,1.974,2026-01-01 01:53,3140
SBILIFE,2026-01-27,1900.0,104.25,1500.0,6.8,61875.0,2034.9,1.974,2026-01-01 01:53,1973
SBILIFE,2026-01-27,1920.0,0.0,0.0,9.0,33000.0,2034.9,1.974,2026-01-01 01:53,912
SBILIFE,2026-01-27,1940.0,90.45,375.0,11.9,42000.0,2034.9,1.974,2026-01-01 01:53,-85
SBILIFE,2026-01-27,1960.0,102.6,11625.0,15.75,27750.0,2034.9,1.974,2026-01-01 01:53,-1015
SBILIFE,2026-01-27,1980.0,85.6,14250.0,19.8,27000.0,2034.9,1.974,2026-01-01 01:53,-1744
SBILIFE,2026-01-27,2000.0,71.15,56625.0,26.25,123375.0,2034.9,1.974,2026-01-01 01:53,-2398
SBILIFE,2026-01-27,2020.0,59.25,84750.0,33.3,108375.0,2034.9,1.974,2026-01-01 01:53,-2681
SBILIFE,2026-01-27,2040.0,48.0,90375.0,41.6,87750.0,2034.9,1.974,2026-01-01 01:53,-2516
SBILIFE,2026-01-27,2060.0,38.15,92625.0,51.6,41625.0,2034.9,1.974,2026-01-01 01:53,-2067
SBILIFE,2026-01-27,2080.0,30.0,378000.0,0.0,0.0,2034.9,1.974,2026-01-01 01:53,-1279
SBILIFE,2026-01-27,2100.0,22.8,174750.0,75.5,34500.0,2034.9,1.974,2026-01-01 01:53,1258
SBILIFE,2026-01-27,2120.0,18.0,54000.0,0.0,0.0,2034.9,1.974,2026-01-01 01:53,3220
SBILIFE,2026-01-27,2140.0,14.0,50625.0,0.0,0.0,2034.9,1.974,2026-01-01 01:53,5248
SBILIFE,2026-01-27,2160.0,9.85,49125.0,0.0,0.0,2034.9,1.974,2026-01-01 01:53,7351
SBILIFE,2026-01-27,2180.0,7.5,35625.0,0.0,0.0,2034.9,1.974,2026-01-01 01:53,9531
SBILIFE,2026-01-27,2200.0,5.55,121500.0,0.0,0.0,2034.9,1.974,2026-01-01 01:53,11759
SBILIFE,2026-01-27,2220.0,4.3,12000.0,0.0,0.0,2034.9,1.974,2026-01-01 01:53,14272
SBILIFE,2026-01-27,2240.0,3.05,228375.0,0.0,0.0,2034.9,1.974,2026-01-01 01:53,16746
SBILIFE,2026-01-27,2280.0,2.05,5625.0,0.0,0.0,2034.9,1.974,2026-01-01 01:53,22667
SBILIFE,2026-01-27,2320.0,1.45,5250.0,314.6,1875.0,2034.9,1.974,2026-01-01 01:53,28542
SBIN,2026-01-27,820.0,165.5,72750.0,0.0,0.0,982.2,0.899,2026-01-01 01:53,179521
SBIN,2026-01-27,830.0,140.75,3750.0,0.35,2250.0,982.2,0.899,2026-01-01 01:53,165217
SBIN,2026-01-27,840.0,134.0,12000.0,0.2,1500.0,982.2,0.899,2026-01-01 01:53,149768
SBIN,2026-01-27,850.0,135.5,42750.0,0.3,69000.0,982.2,0.899,2026-01-01 01:53,134440
SBIN,2026-01-27,860.0,118.8,17250.0,0.2,128250.0,982.2,0.899,2026-01-01 01:53,119641
SBIN,2026-01-27,870.0,108.5,8250.0,0.3,77250.0,982.2,0.899,2026-01-01 01:53,104612
SBIN,2026-01-27,880.0,99.1,21750.0,0.45,190500.0,982.2,0.899,2026-01-01 01:53,89554
SBIN,2026-01-27,890.0,85.6,17250.0,0.6,301500.0,982.2,0.899,2026-01-01 01:53,74828
SBIN,2026-01-27,895.0,0.0,0.0,0.7,40500.0,982.2,0.899,2026-01-01 01:53,67650
SBIN,2026-01-27,900.0,87.25,430500.0,0.8,1053000.0,982.2,0.899,2026-01-01 01:53,60360
SBIN,2026-01-27,905.0,76.6,1500.0,0.8,540750.0,982.2,0.899,2026-01-01 01:53,57487
SBIN,2026-01-27,910.0,72.3,3750.0,1.0,454500.0,982.2,0.899,2026-01-01 01:53,51181
SBIN,2026-01-27,915.0,0.0,0.0,1.25,102000.0,982.2,0.899,2026-01-01 01:53,45118
SBIN,2026-01-27,920.0,69.5,27000.0,1.45,633750.0,982.2,0.899,2026-01-01 01:53,39111
SBIN,2026-01-27,925.0,0.0,0.0,1.75,86250.0,982.2,0.899,2026-01-01 01:53,33543
SBIN,2026-01-27,930.0,60.0,21750.0,2.05,588750.0,982.2,0.899,2026-01-01 01:53,27908
SBIN,2026-01-27,935.0,54.6,1500.0,2.5,250500.0,982.2,0.899,2026-01-01 01:53,22602
SBIN,2026-01-27,940.0,49.8,105000.0,2.9,812250.0,982.2,0.899,2026-01-01 01:53,17358
SBIN,2026-01-27,945.0,37.0,6750.0,3.55,90750.0,982.2,0.899,2026-01-01 01:53,12915
SBIN,2026-01-27,950.0,41.3,459750.0,4.25,1653000.0,982.2,0.899,2026-01-01 01:53,8226
SBIN,2026-01-27,955.0,36.05,36000.0,5.05,553500.0,982.2,0.899,2026-01-01 01:53,5797
SBIN,2026-01-27,960.0,33.4,428250.0,6.05,1219500.0,982.2,0.899,2026-01-01 01:53,2316
SBIN,2026-01-27,965.0,29.4,764250.0,7.4,488250.0,982.2,0.899,2026-01-01 01:53,502
SBIN,2026-01-27,970.0,25.9,1147500.0,8.65,1617750.0,982.2,0.899,2026-01-01 01:53,507
SBIN,2026-01-27,975.0,22.6,612000.0,10.3,483000.0,982.2,0.899,2026-01-01 01:53,1582
SBIN,2026-01-27,980.0,19.55,1740750.0,12.4,1690500.0,982.2,0.899,2026-01-01 01:53,2517
SBIN,2026-01-27,985.0,16.85,422250.0,14.5,228750.0,982.2,0.899,2026-01-01 01:53,5589
SBIN,2026-01-27,990.0,14.3,933000.0,17.15,571500.0,982.2,0.899,2026-01-01 01:53,8059
SBIN,2026-01-27,995.0,12.1,187500.0,19.8,58500.0,982.2,0.899,2026-01-01 01:53,11256
SBIN,2026-01-27,1000.0,10.15,3632250.0,23.0,1013250.0,982.2,0.899,2026-01-01 01:53,14333
SBIN,2026-01-27,1005.0,8.4,144750.0,33.45,31500.0,982.2,0.899,2026-01-01 01:53,20978
SBIN,2026-01-27,1010.0,6.95,527250.0,29.85,39750.0,982.2,0.899,2026-01-01 01:53,26371
SBIN,2026-01-27,1015.0,5.7,126750.0,0.0,0.0,982.2,0.899,2026-01-01 01:53,32279
SBIN,2026-01-27,1020.0,4.7,1148250.0,37.4,57000.0,982.2,0.899,2026-01-01 01:53,38075
SBIN,2026-01-27,1025.0,3.8,230250.0,41.5,5250.0,982.2,0.899,2026-01-01 01:53,44728
SBIN,2026-01-27,1030.0,3.15,712500.0,45.75,8250.0,982.2,0.899,2026-01-01 01:53,51237
SBIN,2026-01-27,1035.0,2.45,135750.0,0.0,0.0,982.2,0.899,2026-01-01 01:53,58228
SBIN,2026-01-27,1040.0,2.1,407250.0,56.0,39000.0,982.2,0.899,2026-01-01 01:53,65134
SBIN,2026-01-27,1045.0,1.65,165000.0,0.0,0.0,982.2,0.899,2026-01-01 01:53,72096
SBIN,2026-01-27,1050.0,1.4,990000.0,65.0,272250.0,982.2,0.899,2026-01-01 01:53,79301
SBIN,2026-01-27,1060.0,0.85,1041000.0,74.0,54750.0,982.2,0.899,2026-01-01 01:53,93288
SBIN,2026-01-27,1070.0,0.65,194250.0,0.0,0.0,982.2,0.899,2026-01-01 01:53,109686
SBIN,2026-01-27,1080.0,0.6,254250.0,0.0,0.0,982.2,0.899,2026-01-01 01:53,126606
SBIN,2026-01-27,1090.0,0.5,60750.0,113.2,1500.0,982.2,0.899,2026-01-01 01:53,143784
SBIN,2026-01-27,1100.0,0.4,503250.0,114.0,70500.0,982.2,0.899,2026-01-01 01:53,160994
SHREECEM,2026-01-27,21000.0,0.0,0.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,8578
SHREECEM,2026-01-27,21500.0,0.0,0.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,7617
SHREECEM,2026-01-27,22000.0,0.0,0.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,6656
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,5695
SHREECEM,2026-01-27,22750.0,0.0,0.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,5214
SHREECEM,2026-01-27,23000.0,3456.25,75.0,13.75,175.0,26575.0,0.892,2026-01-01 01:53,4733
SHREECEM,2026-01-27,23250.0,0.0,0.0,16.65,125.0,26575.0,0.892,2026-01-01 01:53,4285
SHREECEM,2026-01-27,23500.0,0.0,0.0,25.7,225.0,26575.0,0.892,2026-01-01 01:53,3813
SHREECEM,2026-01-27,23750.0,0.0,0.0,37.9,75.0,26575.0,0.892,2026-01-01 01:53,3347
SHREECEM,2026-01-27,24000.0,2504.45,25.0,32.8,825.0,26575.0,0.892,2026-01-01 01:53,2883
SHREECEM,2026-01-27,24250.0,0.0,0.0,42.15,375.0,26575.0,0.892,2026-01-01 01:53,2444
SHREECEM,2026-01-27,24500.0,0.0,0.0,106.1,500.0,26575.0,0.892,2026-01-01 01:53,2009
SHREECEM,2026-01-27,24750.0,1846.6,50.0,65.1,275.0,26575.0,0.892,2026-01-01 01:53,1583
SHREECEM,2026-01-27,25000.0,0.0,0.0,81.6,1500.0,26575.0,0.892,2026-01-01 01:53,1178
SHREECEM,2026-01-27,25250.0,0.0,0.0,105.75,400.0,26575.0,0.892,2026-01-01 01:53,791
SHREECEM,2026-01-27,25500.0,1200.0,25.0,136.3,3275.0,26575.0,0.892,2026-01-01 01:53,422
SHREECEM,2026-01-27,25750.0,1105.3,25.0,209.5,0.0,26575.0,0.892,2026-01-01 01:53,98
SHREECEM,2026-01-27,26000.0,893.3,2125.0,240.15,2450.0,26575.0,0.892,2026-01-01 01:53,-180
SHREECEM,2026-01-27,26250.0,765.0,1650.0,333.0,2850.0,26575.0,0.892,2026-01-01 01:53,-217
SHREECEM,2026-01-27,26500.0,595.45,3500.0,418.05,3850.0,26575.0,0.892,2026-01-01 01:53,-241
SHREECEM,2026-01-27,26750.0,480.05,500.0,542.3,650.0,26575.0,0.892,2026-01-01 01:53,-64
SHREECEM,2026-01-27,27000.0,360.0,4100.0,744.35,275.0,26575.0,0.892,2026-01-01 01:53,81
SHREECEM,2026-01-27,27250.0,257.9,200.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,475
SHREECEM,2026-01-27,27500.0,206.35,1500.0,1025.0,775.0,26575.0,0.892,2026-01-01 01:53,752
SHREECEM,2026-01-27,27750.0,0.0,0.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,1032
SHREECEM,2026-01-27,28000.0,120.25,4150.0,1648.0,200.0,26575.0,0.892,2026-01-01 01:53,1361
SHREECEM,2026-01-27,28250.0,159.35,50.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,1815
SHREECEM,2026-01-27,28500.0,96.45,525.0,2100.0,75.0,26575.0,0.892,2026-01-01 01:53,2255
SHREECEM,2026-01-27,28750.0,62.25,125.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,2698
SHREECEM,2026-01-27,29000.0,47.35,1175.0,2670.8,25.0,26575.0,0.892,2026-01-01 01:53,3156
SHREECEM,2026-01-27,29250.0,0.0,0.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,3641
SHREECEM,2026-01-27,29500.0,43.35,600.0,3066.3,100.0,26575.0,0.892,2026-01-01 01:53,4128
SHREECEM,2026-01-27,29750.0,0.0,0.0,3304.4,25.0,26575.0,0.892,2026-01-01 01:53,4605
SHREECEM,2026-01-27,30000.0,7.85,75.0,3450.0,150.0,26575.0,0.892,2026-01-01 01:53,5101
SHREECEM,2026-01-27,30500.0,0.0,0.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,6071
SHREECEM,2026-01-27,31000.0,6.05,25.0,4450.0,25.0,26575.0,0.892,2026-01-01 01:53,7092
SHREECEM,2026-01-27,31500.0,2.85,225.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,8105
SHREECEM,2026-01-27,32000.0,0.0,0.0,5514.9,25.0,26575.0,0.892,2026-01-01 01:53,9140
SHREECEM,2026-01-27,33000.0,0.3,500.0,0.0,0.0,26575.0,0.892,2026-01-01 01:53,11199
SHRIRAMFIN,2026-01-27,700.0,281.0,43725.0,0.05,8250.0,996.2,1.715,2026-01-01 01:53,161862
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,996.2,1.715,2026-01-01 01:53,144071
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,996.2,1.715,2026-01-01 01:53,125371
SHRIRAMFIN,2026-01-27,760.0,223.2,10725.0,0.5,62700.0,996.2,1.715,2026-01-01 01:53,106502
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.5,41250.0,996.2,1.715,2026-01-01 01:53,97318
SHRIRAMFIN,2026-01-27,780.0,203.55,825.0,0.6,28875.0,996.2,1.715,2026-01-01 01:53,87937
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.7,27225.0,996.2,1.715,2026-01-01 01:53,78603
SHRIRAMFIN,2026-01-27,800.0,184.0,41250.0,0.8,341550.0,996.2,1.715,2026-01-01 01:53,69280
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.9,66825.0,996.2,1.715,2026-01-01 01:53,61073
SHRIRAMFIN,2026-01-27,820.0,165.1,28875.0,1.05,149325.0,996.2,1.715,2026-01-01 01:53,52195
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,1.15,245025.0,996.2,1.715,2026-01-01 01:53,43962
SHRIRAMFIN,2026-01-27,840.0,145.0,24750.0,1.4,160050.0,996.2,1.715,2026-01-01 01:53,35592
SHRIRAMFIN,2026-01-27,850.0,147.5,75075.0,1.65,586575.0,996.2,1.715,2026-01-01 01:53,27671
SHRIRAMFIN,2026-01-27,860.0,141.3,45375.0,1.95,325875.0,996.2,1.715,2026-01-01 01:53,21086
SHRIRAMFIN,2026-01-27,870.0,129.6,67650.0,2.45,393525.0,996.2,1.715,2026-01-01 01:53,14439
SHRIRAMFIN,2026-01-27,880.0,122.75,216150.0,2.9,241725.0,996.2,1.715,2026-01-01 01:53,8456
SHRIRAMFIN,2026-01-27,890.0,113.35,30525.0,3.65,335775.0,996.2,1.715,2026-01-01 01:53,4733
SHRIRAMFIN,2026-01-27,900.0,103.65,445500.0,4.4,1616175.0,996.2,1.715,2026-01-01 01:53,-981
