Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,15400.0,676.2,1400.0,150.0,31.7,27550.0,58200.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,56422
MARUTI,2026-01-27,15500.0,409.9,3800.0,650.0,43.5,59150.0,229400.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,48629
MARUTI,2026-01-27,15600.0,343.15,1450.0,1300.0,60.15,57000.0,140200.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,41357
MARUTI,2026-01-27,15700.0,277.7,5150.0,3500.0,87.0,52700.0,187200.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,34478
MARUTI,2026-01-27,15800.0,218.0,18400.0,52250.0,120.3,70050.0,405650.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,28155
MARUTI,2026-01-27,15900.0,162.85,22950.0,68200.0,164.8,37900.0,457900.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,22590
MARUTI,2026-01-27,16000.0,116.7,60900.0,355950.0,221.0,151450.0,722150.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,17825
MARUTI,2026-01-27,16100.0,82.5,91000.0,480450.0,285.5,33950.0,242400.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,12798
MARUTI,2026-01-27,16200.0,56.55,148250.0,737900.0,360.5,20900.0,172350.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,11437
MARUTI,2026-01-27,16300.0,39.5,133650.0,522000.0,450.0,26750.0,36650.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,12072
MARUTI,2026-01-27,16400.0,28.0,193050.0,457700.0,548.45,30400.0,9000.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,13551
MARUTI,2026-01-27,16500.0,22.5,251650.0,681050.0,630.0,60550.0,13150.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,16812
MARUTI,2026-01-27,16600.0,18.85,127250.0,335250.0,692.55,20300.0,1050.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,21074
MARUTI,2026-01-27,16700.0,16.35,127550.0,233900.0,783.25,42800.0,1750.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,28894
MARUTI,2026-01-27,16800.0,14.65,198700.0,252050.0,918.5,19950.0,4300.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,36440
MARUTI,2026-01-27,16900.0,12.25,115000.0,117200.0,896.5,20100.0,500.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,47775
MARUTI,2026-01-27,17000.0,10.85,337050.0,339100.0,1060.0,22800.0,2200.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,60341
MARUTI,2026-01-27,17100.0,10.0,85000.0,98200.0,1081.0,12550.0,150.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,76115
MARUTI,2026-01-27,17200.0,9.3,138000.0,156750.0,1260.0,15000.0,2650.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,93644
MARUTI,2026-01-27,17300.0,8.45,112200.0,90500.0,1287.3,16250.0,600.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,112214
MARUTI,2026-01-27,17400.0,7.55,74150.0,44200.0,1241.05,7450.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,131832
MARUTI,2026-01-27,17500.0,6.8,213600.0,188700.0,1297.45,7550.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,153395
MARUTI,2026-01-27,17600.0,6.3,38900.0,48000.0,920.3,2800.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,177204
MARUTI,2026-01-27,17700.0,5.85,52550.0,26800.0,890.85,100.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,202031
MARUTI,2026-01-27,17800.0,5.2,29300.0,21250.0,921.9,100.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,227639
MARUTI,2026-01-27,17900.0,4.95,14300.0,11000.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,253525
MARUTI,2026-01-27,18000.0,3.9,153400.0,66600.0,1488.0,1800.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,279556
MARUTI,2026-01-27,18100.0,3.9,1900.0,3950.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,306924
MARUTI,2026-01-27,18200.0,2.9,38150.0,33900.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,334519
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,362506
MARUTI,2026-01-27,18400.0,2.5,38250.0,42250.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,390512
MARUTI,2026-01-27,18500.0,6.5,1100.0,0.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,418907
MARUTI,2026-01-27,18600.0,1.7,10000.0,7100.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,447305
MARUTI,2026-01-27,18800.0,1.45,14100.0,11900.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,504301
MARUTI,2026-01-27,19000.0,1.8,23950.0,12300.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,561579
MARUTI,2026-01-27,19200.0,2.05,3100.0,1850.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,619338
MARUTI,2026-01-27,19400.0,1.05,2450.0,50.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,677156
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15912.0,16233.0,15863.0,-1.632,2026-01-20 14:53,735022
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,36300
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.3,8925.0,525.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,32021
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,5250.0,7875.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,27760
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.7,54600.0,31500.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,25634
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.7,55125.0,20475.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,23560
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.85,31500.0,9975.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,21541
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.05,28875.0,20475.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,19554
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.2,19425.0,37275.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,17596
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,1.75,176400.0,90825.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,15673
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.85,90825.0,43575.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,13912
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,4.65,128625.0,145950.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,12223
MAXHEALTH,2026-01-27,990.0,16.6,15225.0,32550.0,7.35,44625.0,229950.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,10678
MAXHEALTH,2026-01-27,1000.0,13.3,134925.0,328650.0,11.55,201075.0,534450.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,9205
MAXHEALTH,2026-01-27,1010.0,9.05,138075.0,457275.0,16.95,46200.0,144375.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,8023
MAXHEALTH,2026-01-27,1020.0,6.25,268800.0,600600.0,23.85,127575.0,184275.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,7125
MAXHEALTH,2026-01-27,1030.0,3.8,188475.0,406875.0,36.6,61950.0,84525.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,6440
MAXHEALTH,2026-01-27,1040.0,2.5,197925.0,533925.0,40.1,163800.0,141750.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,5986
MAXHEALTH,2026-01-27,1050.0,1.7,412650.0,468825.0,51.9,185850.0,6300.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,5443
MAXHEALTH,2026-01-27,1060.0,1.25,384825.0,281400.0,64.15,248325.0,23100.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,5210
MAXHEALTH,2026-01-27,1070.0,0.95,164325.0,126525.0,59.1,5250.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,4960
MAXHEALTH,2026-01-27,1080.0,0.75,394275.0,207900.0,85.1,138600.0,4725.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,6410
MAXHEALTH,2026-01-27,1090.0,0.7,66150.0,90825.0,0.0,0.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,7257
MAXHEALTH,2026-01-27,1100.0,0.7,480375.0,161175.0,103.0,78225.0,28350.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,9326
MAXHEALTH,2026-01-27,1110.0,0.65,41475.0,6825.0,0.0,0.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,11176
MAXHEALTH,2026-01-27,1120.0,0.65,99225.0,50925.0,119.15,8400.0,525.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,13843
MAXHEALTH,2026-01-27,1130.0,0.55,14175.0,6825.0,0.0,0.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,16521
MAXHEALTH,2026-01-27,1140.0,0.5,174300.0,48825.0,141.0,7350.0,525.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,19307
MAXHEALTH,2026-01-27,1150.0,0.55,9975.0,0.0,0.0,0.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,22179
MAXHEALTH,2026-01-27,1160.0,0.4,144375.0,20475.0,141.0,7875.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,25157
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,28181
MAXHEALTH,2026-01-27,1180.0,0.45,86625.0,14700.0,143.0,6300.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,31311
MAXHEALTH,2026-01-27,1200.0,0.35,156450.0,14700.0,201.0,198975.0,3675.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,37670
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,223.0,2100.0,1575.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,40832
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,47953
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,55120
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,62361
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,1050.0,0.0,0.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,76821
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1002.4,1013.1,995.0,-1.105,2026-01-20 14:53,91391
MAZDOCK,2026-01-27,2000.0,351.0,600.0,1200.0,1.25,44600.0,17000.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,99752
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,89099
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,82796
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.0,53400.0,2200.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,78533
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,74374
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.2,20400.0,40800.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,68140
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,4.55,5800.0,10200.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,66076
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.25,109000.0,87600.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,57866
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,5.1,10000.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,53924
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,9.0,0.0,2000.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,50053
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,8.75,46600.0,50800.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,48120
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,10.55,18400.0,28200.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,46290
MAZDOCK,2026-01-27,2280.0,81.6,0.0,3000.0,13.45,13800.0,19800.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,42551
MAZDOCK,2026-01-27,2300.0,71.8,38200.0,289000.0,17.65,162600.0,395600.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,38832
MAZDOCK,2026-01-27,2320.0,139.75,200.0,0.0,25.3,12400.0,40000.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,35521
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,37.0,11000.0,47400.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,32219
MAZDOCK,2026-01-27,2350.0,42.7,23200.0,74600.0,38.7,62400.0,187600.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,30571
MAZDOCK,2026-01-27,2360.0,38.0,10600.0,50000.0,43.4,25200.0,107600.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,28889
MAZDOCK,2026-01-27,2380.0,28.5,50600.0,355400.0,57.4,19600.0,197800.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,25813
MAZDOCK,2026-01-27,2400.0,22.35,194600.0,1230400.0,72.0,322600.0,977400.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,22978
MAZDOCK,2026-01-27,2420.0,18.05,36800.0,249200.0,85.5,42400.0,244200.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,19259
MAZDOCK,2026-01-27,2440.0,14.5,53800.0,338400.0,101.85,25400.0,66000.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,17289
MAZDOCK,2026-01-27,2450.0,12.9,163800.0,500800.0,114.0,84600.0,77000.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,16351
MAZDOCK,2026-01-27,2460.0,11.75,58400.0,214600.0,120.0,61200.0,15200.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,15088
MAZDOCK,2026-01-27,2480.0,9.45,105600.0,181400.0,136.4,35600.0,5600.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,13643
MAZDOCK,2026-01-27,2500.0,7.75,558600.0,1038200.0,155.7,281200.0,295600.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,12761
MAZDOCK,2026-01-27,2520.0,6.8,81600.0,83000.0,185.65,31000.0,7200.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,9998
MAZDOCK,2026-01-27,2540.0,5.95,72800.0,107400.0,205.35,22800.0,17600.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,10886
MAZDOCK,2026-01-27,2550.0,5.5,364400.0,501600.0,214.65,101600.0,4800.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,11261
MAZDOCK,2026-01-27,2560.0,4.9,36200.0,58200.0,190.0,20800.0,200.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,10546
MAZDOCK,2026-01-27,2580.0,4.8,76200.0,118200.0,243.8,30400.0,16000.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,12814
MAZDOCK,2026-01-27,2600.0,4.3,722600.0,595000.0,251.15,157400.0,29800.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,14967
MAZDOCK,2026-01-27,2620.0,4.0,36400.0,16800.0,152.75,1800.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,15944
MAZDOCK,2026-01-27,2640.0,3.55,26600.0,33200.0,203.8,800.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,20625
MAZDOCK,2026-01-27,2650.0,3.4,248400.0,203200.0,309.25,20800.0,400.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,22993
MAZDOCK,2026-01-27,2660.0,2.75,16200.0,7000.0,0.0,0.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,25079
MAZDOCK,2026-01-27,2680.0,2.8,10200.0,10400.0,0.0,0.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,30403
MAZDOCK,2026-01-27,2700.0,2.55,450600.0,324600.0,350.0,58000.0,5600.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,35747
MAZDOCK,2026-01-27,2720.0,2.05,13400.0,7000.0,381.05,600.0,1600.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,40190
MAZDOCK,2026-01-27,2740.0,2.2,6800.0,12600.0,0.0,0.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,46556
MAZDOCK,2026-01-27,2750.0,2.25,84600.0,60600.0,410.8,3000.0,4800.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,49757
MAZDOCK,2026-01-27,2760.0,1.95,4800.0,9800.0,412.85,600.0,1200.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,52940
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,428.1,0.0,600.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,59502
MAZDOCK,2026-01-27,2800.0,1.5,365000.0,139400.0,459.65,155000.0,7800.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,66090
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,66648
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,74284
MAZDOCK,2026-01-27,2850.0,1.55,29200.0,20400.0,379.35,800.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,78103
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,81925
MAZDOCK,2026-01-27,2880.0,0.55,7800.0,400.0,412.2,200.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,89621
MAZDOCK,2026-01-27,2900.0,1.35,131600.0,77000.0,545.4,29600.0,2200.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,97326
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,103764
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,0.0,600.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,111799
MAZDOCK,2026-01-27,2950.0,1.0,14400.0,8400.0,455.0,2000.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,115816
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,119761
MAZDOCK,2026-01-27,3000.0,1.15,230200.0,135000.0,477.0,13200.0,0.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,135896
MAZDOCK,2026-01-27,3100.0,1.2,519200.0,40800.0,745.8,60400.0,1200.0,2354.9,2453.4,2337.3,-3.357,2026-01-20 14:53,178065
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,451117
MCX,2026-01-27,1660.0,740.0,5000.0,1875.0,0.5,6875.0,3750.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,402397
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,386444
MCX,2026-01-27,1700.0,687.0,7500.0,1250.0,0.6,13125.0,2500.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,370583
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,17500.0,0.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,338542
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,322298
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,306193
MCX,2026-01-27,1800.0,595.0,18125.0,2500.0,0.8,139375.0,30000.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,290472
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,259697
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.25,10000.0,2500.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,243875
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,0.85,81250.0,23125.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,227973
MCX,2026-01-27,1900.0,490.0,8750.0,1875.0,1.25,166250.0,97500.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,212567
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.4,56250.0,12500.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,197605
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,182439
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.7,74375.0,2500.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,167279
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.1,66875.0,2500.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,152278
MCX,2026-01-27,2000.0,351.0,240625.0,7500.0,2.25,606250.0,239375.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,137322
MCX,2026-01-27,2020.0,365.0,6250.0,1250.0,1.85,43750.0,9375.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,132367
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.8,108125.0,32500.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,119422
MCX,2026-01-27,2060.0,323.5,48125.0,625.0,2.85,135000.0,12500.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,107361
MCX,2026-01-27,2080.0,305.5,26875.0,15000.0,4.35,105625.0,50000.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,96338
MCX,2026-01-27,2100.0,269.0,125625.0,14375.0,3.9,418125.0,538750.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,84837
MCX,2026-01-27,2120.0,243.15,19375.0,3125.0,4.3,85000.0,43750.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,76864
MCX,2026-01-27,2140.0,230.1,35625.0,3750.0,4.8,209375.0,150000.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,66319
MCX,2026-01-27,2160.0,210.0,68125.0,13125.0,6.1,211875.0,129375.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,56548
MCX,2026-01-27,2180.0,213.0,56250.0,625.0,6.45,158750.0,91250.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,47919
MCX,2026-01-27,2200.0,191.0,286875.0,55625.0,8.15,583750.0,720000.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,39515
MCX,2026-01-27,2220.0,144.0,168750.0,10000.0,9.25,173750.0,220625.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,36760
MCX,2026-01-27,2240.0,148.8,242500.0,45000.0,12.1,202500.0,261250.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,31955
MCX,2026-01-27,2260.0,110.5,175625.0,42500.0,14.65,206875.0,286875.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,29135
MCX,2026-01-27,2280.0,126.9,238125.0,46875.0,18.9,282500.0,528750.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,25354
MCX,2026-01-27,2300.0,109.95,524375.0,453125.0,23.55,805000.0,1782500.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,23464
MCX,2026-01-27,2320.0,87.15,216875.0,153750.0,29.25,175000.0,514375.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,25615
MCX,2026-01-27,2340.0,83.75,196875.0,129375.0,36.0,240000.0,690625.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,26058
MCX,2026-01-27,2360.0,72.55,178125.0,461875.0,44.6,227500.0,1008125.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,26782
MCX,2026-01-27,2380.0,60.75,151250.0,741875.0,54.0,190625.0,1124375.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,27810
MCX,2026-01-27,2400.0,53.3,1459375.0,3810000.0,65.1,1107500.0,2136250.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,29133
MCX,2026-01-27,2420.0,44.35,178750.0,805000.0,78.3,94375.0,640000.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,36269
MCX,2026-01-27,2440.0,38.35,780625.0,1545625.0,89.4,218750.0,411250.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,43436
MCX,2026-01-27,2460.0,32.0,478750.0,1288750.0,104.5,153750.0,188750.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,53587
MCX,2026-01-27,2480.0,27.7,579375.0,1191875.0,119.95,215000.0,121250.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,63890
MCX,2026-01-27,2500.0,23.5,2428750.0,4182500.0,136.05,483125.0,265000.0,2383.0,2454.0,2342.0,-1.894,2026-01-20 14:53,74882
