Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-02-24,410.0,3.3,1893750.0,1830000.0,51.1,513750.0,18750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,43168
NATIONALUM,2026-02-24,412.5,2.95,176250.0,202500.0,60.1,105000.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,47907
NATIONALUM,2026-02-24,415.0,2.8,1477500.0,896250.0,57.1,405000.0,26250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,54138
NATIONALUM,2026-02-24,417.5,3.85,225000.0,0.0,83.8,90000.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,59520
NATIONALUM,2026-02-24,420.0,2.5,3300000.0,2448750.0,61.6,637500.0,26250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,66211
NATIONALUM,2026-02-24,422.5,2.3,296250.0,251250.0,73.2,101250.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,71453
NATIONALUM,2026-02-24,425.0,2.0,1803750.0,1102500.0,66.25,150000.0,11250.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,79223
NATIONALUM,2026-02-24,427.5,1.85,465000.0,11250.0,77.85,303750.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,87522
NATIONALUM,2026-02-24,430.0,1.8,3476250.0,1218750.0,69.75,731250.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,94367
NATIONALUM,2026-02-24,432.5,2.5,292500.0,0.0,78.0,41250.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,100068
NATIONALUM,2026-02-24,435.0,1.45,476250.0,333750.0,78.0,41250.0,3750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,110078
NATIONALUM,2026-02-24,437.5,2.25,78750.0,0.0,95.1,11250.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,120214
NATIONALUM,2026-02-24,440.0,1.35,1965000.0,1038750.0,74.95,457500.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,130536
NATIONALUM,2026-02-24,442.5,1.85,56250.0,0.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,138389
NATIONALUM,2026-02-24,445.0,1.8,408750.0,0.0,92.0,18750.0,18750.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,149430
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,160468
NATIONALUM,2026-02-24,450.0,1.05,4683750.0,2497500.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,171606
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,184406
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,196714
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,209023
NATIONALUM,2026-02-24,460.0,0.85,3487500.0,1008750.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,221331
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,234808
NATIONALUM,2026-02-24,465.0,1.1,60000.0,0.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,247988
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,261190
NATIONALUM,2026-02-24,470.0,0.65,423750.0,247500.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,274386
NATIONALUM,2026-02-24,472.5,0.6,56250.0,37500.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,287714
NATIONALUM,2026-02-24,475.0,0.6,243750.0,138750.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,301033
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,314424
NATIONALUM,2026-02-24,480.0,0.55,1323750.0,993750.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,327800
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,341580
NATIONALUM,2026-02-24,485.0,0.5,382500.0,225000.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,355287
NATIONALUM,2026-02-24,487.5,0.45,510000.0,93750.0,0.0,0.0,0.0,364.65,365.6,352.25,-2.734,2026-02-05 15:01,369109
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,36382
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,33797
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,31213
NESTLEIND,2026-02-24,1100.0,200.0,500.0,0.0,0.4,180500.0,6500.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,28628
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,26228
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,0.5,5500.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,23824
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,21426
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,0.75,163000.0,2500.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,19028
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,16781
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,1.2,146500.0,12000.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,14546
NESTLEIND,2026-02-24,1170.0,137.55,5000.0,0.0,1.55,2000.0,1500.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,12440
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,1.75,81500.0,10000.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,10427
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,2.55,23500.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,8412
NESTLEIND,2026-02-24,1200.0,101.0,85500.0,4500.0,2.95,260500.0,85500.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,6430
NESTLEIND,2026-02-24,1210.0,99.6,1500.0,0.0,3.65,36500.0,11000.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,5586
NESTLEIND,2026-02-24,1220.0,83.5,1000.0,0.0,4.75,114500.0,80500.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,3995
NESTLEIND,2026-02-24,1230.0,88.65,1000.0,0.0,6.2,47000.0,11500.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,2472
NESTLEIND,2026-02-24,1240.0,75.15,8500.0,0.0,7.5,83500.0,38500.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,1023
NESTLEIND,2026-02-24,1250.0,63.1,18500.0,0.0,9.55,114500.0,76500.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,-312
NESTLEIND,2026-02-24,1260.0,57.3,25000.0,0.0,11.5,162000.0,72000.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,-1508
NESTLEIND,2026-02-24,1270.0,50.55,49500.0,0.0,14.85,165500.0,60000.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,-2569
NESTLEIND,2026-02-24,1280.0,38.9,93500.0,23500.0,18.8,144500.0,121500.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,-3366
NESTLEIND,2026-02-24,1290.0,33.0,67000.0,28000.0,21.55,178500.0,98000.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,-3838
NESTLEIND,2026-02-24,1300.0,28.3,674000.0,970500.0,26.15,294000.0,244000.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,-4320
NESTLEIND,2026-02-24,1310.0,23.3,266000.0,409500.0,31.6,107000.0,111500.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,-2532
NESTLEIND,2026-02-24,1320.0,19.2,319500.0,549500.0,37.05,86000.0,36500.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,-1228
NESTLEIND,2026-02-24,1330.0,15.95,281500.0,244000.0,44.1,59000.0,3000.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,494
NESTLEIND,2026-02-24,1340.0,12.85,472000.0,370500.0,53.45,55000.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,2451
NESTLEIND,2026-02-24,1350.0,10.2,501000.0,448000.0,62.65,30000.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,5059
NESTLEIND,2026-02-24,1360.0,8.2,515000.0,210000.0,63.05,16000.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,8209
NESTLEIND,2026-02-24,1370.0,6.35,215000.0,224000.0,70.3,1500.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,11888
NESTLEIND,2026-02-24,1380.0,5.3,202500.0,158000.0,82.3,6000.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,15588
NESTLEIND,2026-02-24,1390.0,4.15,86500.0,39000.0,87.1,3500.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,19428
NESTLEIND,2026-02-24,1400.0,3.5,387000.0,244500.0,112.0,12000.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,23306
NESTLEIND,2026-02-24,1410.0,2.75,54000.0,18500.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,27579
NESTLEIND,2026-02-24,1420.0,2.25,99000.0,23000.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,31919
NESTLEIND,2026-02-24,1430.0,1.95,51500.0,23500.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,36366
NESTLEIND,2026-02-24,1440.0,1.6,189000.0,38500.0,125.65,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,40852
NESTLEIND,2026-02-24,1450.0,1.2,84000.0,11000.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,45547
NESTLEIND,2026-02-24,1460.0,1.1,53500.0,1500.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,50306
NESTLEIND,2026-02-24,1480.0,0.9,109000.0,11000.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,59917
NESTLEIND,2026-02-24,1500.0,0.65,266000.0,18500.0,195.5,5000.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,69750
NESTLEIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.9,1310.6,1287.0,-0.1,2026-02-05 15:01,80034
NHPC,2026-02-24,64.0,0.0,0.0,0.0,0.07,288000.0,153600.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,25431
NHPC,2026-02-24,66.0,11.81,19200.0,0.0,0.1,832000.0,217600.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,19794
NHPC,2026-02-24,68.0,10.9,6400.0,0.0,0.16,1190400.0,928000.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,14344
NHPC,2026-02-24,69.0,10.76,6400.0,0.0,0.0,0.0,0.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,11719
NHPC,2026-02-24,70.0,9.4,166400.0,38400.0,0.23,3168000.0,3577600.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,9114
NHPC,2026-02-24,71.0,8.04,19200.0,0.0,0.29,588800.0,544000.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,6920
NHPC,2026-02-24,72.0,6.31,44800.0,0.0,0.38,2316800.0,1676800.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,4700
NHPC,2026-02-24,73.0,6.35,51200.0,0.0,0.51,1657600.0,1894400.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,2659
NHPC,2026-02-24,74.0,5.79,339200.0,211200.0,0.68,1702400.0,3148800.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,797
NHPC,2026-02-24,75.0,5.02,1158400.0,659200.0,0.88,3654400.0,10784000.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,-728
NHPC,2026-02-24,76.0,4.17,1510400.0,2054400.0,1.16,1177600.0,4665600.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,-1593
NHPC,2026-02-24,77.0,3.5,928000.0,2828800.0,1.51,1612800.0,6323200.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,-1956
NHPC,2026-02-24,78.0,2.93,1868800.0,9817600.0,1.9,2969600.0,9452800.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,-2477
NHPC,2026-02-24,79.0,2.42,2195200.0,11603200.0,2.37,2048000.0,4064000.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,-2612
NHPC,2026-02-24,80.0,1.95,8025600.0,29177600.0,2.93,3014400.0,4556800.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,-2261
NHPC,2026-02-24,81.0,1.61,1542400.0,4403200.0,3.47,480000.0,454400.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,-169
NHPC,2026-02-24,82.0,1.3,2291200.0,4172800.0,4.16,332800.0,249600.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,1524
NHPC,2026-02-24,83.0,1.07,4908800.0,13446400.0,4.89,211200.0,134400.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,3558
NHPC,2026-02-24,84.0,0.86,1913600.0,2361600.0,5.61,160000.0,147200.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,6366
NHPC,2026-02-24,85.0,0.7,4051200.0,8492800.0,6.51,934400.0,230400.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,9035
NHPC,2026-02-24,86.0,0.6,1068800.0,908800.0,9.08,0.0,0.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,11803
NHPC,2026-02-24,87.0,0.47,3155200.0,1267200.0,9.69,38400.0,12800.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,15066
NHPC,2026-02-24,88.0,0.38,1145600.0,1804800.0,12.16,0.0,0.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,18696
NHPC,2026-02-24,90.0,0.29,3104000.0,5881600.0,12.27,70400.0,0.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,26006
NHPC,2026-02-24,91.0,0.12,19200.0,0.0,0.0,0.0,0.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,29961
NHPC,2026-02-24,92.0,0.21,422400.0,1273600.0,17.0,12800.0,0.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,33914
NHPC,2026-02-24,95.0,0.14,2003200.0,1132800.0,0.0,0.0,0.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,45889
NHPC,2026-02-24,96.0,0.12,985600.0,582400.0,0.0,0.0,0.0,80.08,80.37,76.2,2.039,2026-02-05 15:01,50114
NMDC,2026-02-24,64.0,0.0,0.0,0.0,0.1,783000.0,13500.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,46345
NMDC,2026-02-24,66.0,19.4,378000.0,0.0,0.11,2369250.0,141750.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,36117
NMDC,2026-02-24,68.0,10.45,27000.0,0.0,0.12,850500.0,54000.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,27155
NMDC,2026-02-24,69.0,0.0,0.0,0.0,0.19,317250.0,222750.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,22425
NMDC,2026-02-24,70.0,16.75,243000.0,0.0,0.22,7202250.0,1606500.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,17704
NMDC,2026-02-24,71.0,0.0,0.0,0.0,0.25,195750.0,229500.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,13981
NMDC,2026-02-24,72.0,0.0,0.0,0.0,0.28,1316250.0,499500.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,10025
NMDC,2026-02-24,73.0,9.74,27000.0,0.0,0.33,668250.0,384750.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,6168
NMDC,2026-02-24,74.0,8.15,108000.0,0.0,0.39,1282500.0,614250.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,2422
NMDC,2026-02-24,75.0,10.0,1518750.0,54000.0,0.47,3888000.0,2720250.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,-1150
NMDC,2026-02-24,76.0,9.59,715500.0,81000.0,0.57,1552500.0,1221750.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,-2885
NMDC,2026-02-24,77.0,9.9,2065500.0,0.0,0.68,924750.0,668250.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,-5131
NMDC,2026-02-24,78.0,9.07,1512000.0,0.0,0.85,2727000.0,2234250.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,-5693
NMDC,2026-02-24,79.0,6.28,648000.0,27000.0,1.06,1829250.0,2598750.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,-6675
NMDC,2026-02-24,80.0,5.99,4772250.0,3024000.0,1.26,5487750.0,9362250.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,-8335
NMDC,2026-02-24,81.0,5.33,4191750.0,229500.0,1.52,1235250.0,2038500.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,-7015
NMDC,2026-02-24,82.0,4.43,5008500.0,1120500.0,1.84,2389500.0,4542750.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,-5273
NMDC,2026-02-24,83.0,3.85,1545750.0,1822500.0,2.25,1701000.0,3192750.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,-3058
NMDC,2026-02-24,84.0,3.48,5089500.0,7755750.0,2.74,1896750.0,4617000.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,-2086
NMDC,2026-02-24,85.0,2.98,19581750.0,28788750.0,3.2,4320000.0,3732750.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,623
NMDC,2026-02-24,86.0,2.5,4988250.0,9132750.0,3.94,1741500.0,1093500.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,8925
NMDC,2026-02-24,87.0,2.16,4610250.0,9679500.0,4.37,722250.0,121500.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,14008
NMDC,2026-02-24,88.0,1.87,3172500.0,5778000.0,5.04,398250.0,121500.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,19743
NMDC,2026-02-24,89.0,1.59,1370250.0,2484000.0,5.94,141750.0,13500.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,25548
NMDC,2026-02-24,90.0,1.32,22018500.0,33736500.0,6.56,5332500.0,249750.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,31245
NMDC,2026-02-24,91.0,1.14,2713500.0,2450250.0,6.27,81000.0,0.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,38952
NMDC,2026-02-24,92.0,0.97,1761750.0,2180250.0,8.1,141750.0,13500.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,47788
NMDC,2026-02-24,93.0,0.82,978750.0,857250.0,0.0,0.0,0.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,56612
NMDC,2026-02-24,94.0,0.69,2200500.0,2200500.0,16.1,128250.0,0.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,65559
NMDC,2026-02-24,95.0,0.59,661500.0,2025000.0,0.0,0.0,0.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,74603
NMDC,2026-02-24,96.0,0.51,2106000.0,2436750.0,17.92,6750.0,0.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,83807
NMDC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,93279
NMDC,2026-02-24,98.0,0.36,2781000.0,2342250.0,18.7,249750.0,0.0,84.55,86.14,83.41,-1.549,2026-02-05 15:01,102655
NTPC,2026-02-24,280.0,0.0,0.0,0.0,0.05,250500.0,12000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,163023
NTPC,2026-02-24,285.0,0.0,0.0,0.0,0.1,165000.0,0.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,146772
NTPC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,138687
NTPC,2026-02-24,290.0,78.2,3000.0,0.0,0.15,334500.0,88500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,130603
NTPC,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,122623
NTPC,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,114623
NTPC,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,106624
NTPC,2026-02-24,300.0,49.1,7500.0,0.0,0.2,966000.0,175500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,98625
NTPC,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,90887
NTPC,2026-02-24,305.0,0.0,0.0,0.0,1.2,3000.0,0.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,83131
NTPC,2026-02-24,307.5,57.7,0.0,4500.0,0.2,222000.0,12000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,75376
NTPC,2026-02-24,310.0,0.0,0.0,0.0,0.25,609000.0,40500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,67672
NTPC,2026-02-24,312.5,0.0,0.0,0.0,0.3,208500.0,28500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,60109
NTPC,2026-02-24,315.0,53.35,0.0,0.0,0.35,243000.0,40500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,52608
NTPC,2026-02-24,317.5,0.0,0.0,0.0,0.35,166500.0,16500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,45165
NTPC,2026-02-24,320.0,44.35,57000.0,6000.0,0.35,2557500.0,360000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,37767
NTPC,2026-02-24,322.5,46.0,15000.0,0.0,0.4,295500.0,49500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,31191
NTPC,2026-02-24,325.0,39.9,45000.0,0.0,0.45,541500.0,246000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,24586
NTPC,2026-02-24,327.5,41.15,42000.0,0.0,0.45,156000.0,24000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,18227
NTPC,2026-02-24,330.0,33.3,306000.0,18000.0,0.5,1488000.0,2166000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,11927
NTPC,2026-02-24,332.5,36.4,42000.0,0.0,0.6,540000.0,63000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,6855
NTPC,2026-02-24,335.0,29.0,279000.0,19500.0,0.65,1180500.0,601500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,1104
NTPC,2026-02-24,337.5,27.9,187500.0,0.0,0.75,369000.0,66000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,-3669
NTPC,2026-02-24,340.0,24.0,603000.0,73500.0,0.75,3603000.0,1203000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,-8541
NTPC,2026-02-24,342.5,23.65,202500.0,4500.0,0.9,649500.0,216000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,-11680
NTPC,2026-02-24,345.0,19.45,1320000.0,55500.0,1.05,1014000.0,508500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,-15362
NTPC,2026-02-24,347.5,17.9,892500.0,18000.0,1.35,640500.0,324000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,-16421
NTPC,2026-02-24,350.0,15.4,12328500.0,631500.0,1.5,3250500.0,2673000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,-18046
NTPC,2026-02-24,352.5,13.75,669000.0,24000.0,1.85,507000.0,1012500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,1210
NTPC,2026-02-24,355.0,11.5,1996500.0,348000.0,2.35,1782000.0,3354000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,3089
NTPC,2026-02-24,357.5,9.6,579000.0,309000.0,3.05,649500.0,4644000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,6963
NTPC,2026-02-24,360.0,7.95,4591500.0,3493500.0,3.85,2256000.0,6502500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,9625
NTPC,2026-02-24,362.5,6.4,1384500.0,2056500.0,4.85,955500.0,4207500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,16423
NTPC,2026-02-24,365.0,5.1,6648000.0,10122000.0,6.0,2010000.0,5829000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,21447
NTPC,2026-02-24,367.5,3.95,2779500.0,8316000.0,7.45,805500.0,2658000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,30397
NTPC,2026-02-24,370.0,3.0,25095000.0,38011500.0,8.85,1620000.0,4198500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,38557
NTPC,2026-02-24,372.5,2.35,873000.0,6654000.0,10.95,253500.0,427500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,58993
NTPC,2026-02-24,375.0,1.9,2415000.0,10054500.0,14.15,85500.0,61500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,73543
NTPC,2026-02-24,377.5,1.55,424500.0,2631000.0,14.15,33000.0,22500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,89128
NTPC,2026-02-24,380.0,1.25,4902000.0,6745500.0,17.1,2287500.0,328500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,104509
NTPC,2026-02-24,382.5,1.0,258000.0,297000.0,19.4,7500.0,6000.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,118369
NTPC,2026-02-24,385.0,0.85,859500.0,1510500.0,0.0,0.0,0.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,135606
NTPC,2026-02-24,387.5,0.75,76500.0,159000.0,23.2,6000.0,7500.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,153120
NTPC,2026-02-24,390.0,0.6,2617500.0,6091500.0,24.05,1500.0,0.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,170573
NTPC,2026-02-24,392.5,0.65,0.0,1500.0,0.0,0.0,0.0,366.65,370.7,365.0,-0.163,2026-02-05 15:01,188842
