Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1490.0,0.1,1506400.0,45500.0,82.75,32200.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,144433
ICICIBANK,2026-01-27,1500.0,0.05,2000600.0,718200.0,160.5,58800.0,8400.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,171204
ICICIBANK,2026-01-27,1510.0,0.1,139300.0,51800.0,77.85,2800.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,199353
ICICIBANK,2026-01-27,1520.0,0.1,487900.0,270900.0,101.1,2800.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,228557
ICICIBANK,2026-01-27,1530.0,0.1,435400.0,191800.0,182.25,2800.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,258248
ICICIBANK,2026-01-27,1540.0,0.05,541100.0,0.0,200.0,2800.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,288355
ICICIBANK,2026-01-27,1550.0,0.05,107100.0,4200.0,0.0,0.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,318999
ICICIBANK,2026-01-27,1560.0,0.05,145600.0,1400.0,141.1,700.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,349803
ICICIBANK,2026-01-27,1580.0,0.1,161000.0,0.0,0.0,0.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,411695
ICICIBANK,2026-01-27,1600.0,0.05,143500.0,4900.0,252.0,19600.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,473920
ICICIBANK,2026-01-27,1620.0,0.05,66500.0,0.0,273.6,2100.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,535976
ICICIBANK,2026-01-27,1640.0,0.05,14000.0,0.0,0.0,0.0,0.0,1337.5,1351.3,1328.6,-0.439,2026-01-27 11:05:00,598605
ICICIGI,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,19748
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,17392
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,15036
ICICIGI,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,13859
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,12681
ICICIGI,2026-01-27,1660.0,185.9,975.0,0.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,11503
ICICIGI,2026-01-27,1680.0,148.2,975.0,0.0,0.25,3250.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,10345
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.1,12350.0,650.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,9192
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.4,21450.0,5850.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,8049
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,0.55,44200.0,1625.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,6949
ICICIGI,2026-01-27,1760.0,34.1,2600.0,0.0,0.9,43550.0,7150.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,5935
ICICIGI,2026-01-27,1780.0,61.3,325.0,0.0,3.3,32500.0,14300.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,5021
ICICIGI,2026-01-27,1800.0,9.5,13975.0,13650.0,10.0,67275.0,25025.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,4159
ICICIGI,2026-01-27,1820.0,2.0,18200.0,14625.0,24.55,18200.0,1625.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,3414
ICICIGI,2026-01-27,1840.0,0.9,21125.0,19500.0,47.65,39975.0,3900.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,2754
ICICIGI,2026-01-27,1860.0,1.55,42900.0,13325.0,65.5,47775.0,3250.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,2070
ICICIGI,2026-01-27,1880.0,0.3,61425.0,19825.0,85.0,55575.0,14625.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,1449
ICICIGI,2026-01-27,1900.0,0.15,85800.0,23400.0,107.75,52000.0,4550.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,898
ICICIGI,2026-01-27,1920.0,0.1,41275.0,6500.0,130.0,11375.0,1950.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,534
ICICIGI,2026-01-27,1940.0,0.05,76375.0,2925.0,150.25,17550.0,1300.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,687
ICICIGI,2026-01-27,1960.0,0.4,81900.0,4875.0,164.75,47125.0,2600.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,912
ICICIGI,2026-01-27,1980.0,0.1,66625.0,2275.0,200.75,20150.0,325.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,885
ICICIGI,2026-01-27,2000.0,0.05,154375.0,8125.0,204.65,29575.0,1625.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,1401
ICICIGI,2026-01-27,2020.0,0.05,55250.0,1950.0,163.6,12675.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,2084
ICICIGI,2026-01-27,2040.0,0.05,25350.0,0.0,250.0,4225.0,325.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,3300
ICICIGI,2026-01-27,2060.0,0.05,17875.0,325.0,242.0,1950.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,4677
ICICIGI,2026-01-27,2080.0,0.1,7800.0,0.0,233.65,650.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,6152
ICICIGI,2026-01-27,2100.0,0.1,88075.0,5200.0,315.0,2925.0,650.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,7677
ICICIGI,2026-01-27,2120.0,0.05,11375.0,0.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,9307
ICICIGI,2026-01-27,2140.0,0.1,63700.0,0.0,193.7,325.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,11051
ICICIGI,2026-01-27,2160.0,0.05,17550.0,1300.0,195.0,975.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,12917
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,14807
ICICIGI,2026-01-27,2200.0,0.05,61750.0,650.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,16720
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,18757
ICICIGI,2026-01-27,2240.0,0.9,975.0,0.0,284.8,1300.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,20796
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,24848
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1795.6,1797.4,1779.8,-0.006,2026-01-27 11:05:00,37122
ICICIPRULI,2026-01-27,520.0,120.6,2775.0,2775.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,29892
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,27600
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.05,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,25300
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,23014
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,20707
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,18441
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,16252
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,15135
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,13999
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.15,8325.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,12857
ICICIPRULI,2026-01-27,600.0,37.8,2775.0,0.0,0.05,69375.0,4625.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,11718
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.5,3700.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,10626
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.05,34225.0,24050.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,9526
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.1,19425.0,66600.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,8448
ICICIPRULI,2026-01-27,620.0,21.0,1850.0,0.0,0.1,485625.0,207200.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,7375
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.05,251600.0,49950.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,6545
ICICIPRULI,2026-01-27,630.0,14.0,19425.0,0.0,0.1,113775.0,87875.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,5840
ICICIPRULI,2026-01-27,635.0,14.35,7400.0,0.0,0.4,10175.0,9250.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,5229
ICICIPRULI,2026-01-27,640.0,7.15,39775.0,14800.0,2.85,99900.0,22200.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,4611
ICICIPRULI,2026-01-27,645.0,1.25,19425.0,16650.0,3.0,41625.0,19425.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,4053
ICICIPRULI,2026-01-27,650.0,1.5,79550.0,59200.0,6.0,102675.0,35150.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,3515
ICICIPRULI,2026-01-27,655.0,0.15,61050.0,3700.0,12.05,57350.0,12025.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,3029
ICICIPRULI,2026-01-27,660.0,0.45,115625.0,49950.0,16.0,115625.0,12950.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,2584
ICICIPRULI,2026-01-27,665.0,0.95,116550.0,100825.0,23.8,49025.0,1850.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,2142
ICICIPRULI,2026-01-27,670.0,0.05,466200.0,10175.0,27.25,68450.0,13875.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,1857
ICICIPRULI,2026-01-27,675.0,0.05,112850.0,16650.0,30.0,67525.0,925.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,1762
ICICIPRULI,2026-01-27,680.0,0.05,476375.0,11100.0,34.1,330225.0,295075.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,1738
ICICIPRULI,2026-01-27,685.0,0.1,45325.0,21275.0,52.6,28675.0,925.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,1196
ICICIPRULI,2026-01-27,690.0,0.15,197950.0,85100.0,45.0,172975.0,37000.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,1665
ICICIPRULI,2026-01-27,695.0,0.05,114700.0,5550.0,47.05,30525.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,1694
ICICIPRULI,2026-01-27,700.0,0.05,491175.0,47175.0,55.5,105450.0,6475.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,2427
ICICIPRULI,2026-01-27,705.0,0.05,87875.0,925.0,34.0,11100.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,3020
ICICIPRULI,2026-01-27,710.0,0.05,166500.0,12025.0,48.2,12025.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,4207
ICICIPRULI,2026-01-27,715.0,0.1,115625.0,0.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,5464
ICICIPRULI,2026-01-27,720.0,0.05,150775.0,11100.0,59.4,17575.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,6837
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,0.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,8189
ICICIPRULI,2026-01-27,730.0,0.05,189625.0,0.0,65.9,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,9669
ICICIPRULI,2026-01-27,735.0,0.05,48100.0,0.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,11243
ICICIPRULI,2026-01-27,740.0,0.05,59200.0,0.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,12841
ICICIPRULI,2026-01-27,745.0,0.05,71225.0,4625.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,14468
ICICIPRULI,2026-01-27,750.0,0.1,108225.0,3700.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,16131
ICICIPRULI,2026-01-27,760.0,0.1,135050.0,925.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,19566
ICICIPRULI,2026-01-27,770.0,0.1,15725.0,0.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,23136
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,26720
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,642.75,643.95,628.5,0.634,2026-01-27 11:05:00,30281
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,0.0,9.88,9.99,9.72,-0.504,2026-01-27 11:05:00,339487
IDEA,2026-01-27,7.0,2.87,13580250.0,2859000.0,0.01,22800525.0,0.0,9.88,9.99,9.72,-0.504,2026-01-27 11:05:00,264172
IDEA,2026-01-27,8.0,1.91,5860950.0,214425.0,0.01,60610800.0,428850.0,9.88,9.99,9.72,-0.504,2026-01-27 11:05:00,196386
IDEA,2026-01-27,9.0,0.86,16010400.0,1000650.0,0.01,130441875.0,7218975.0,9.88,9.99,9.72,-0.504,2026-01-27 11:05:00,132431
IDEA,2026-01-27,10.0,0.02,113573775.0,249090375.0,0.14,128440575.0,195698550.0,9.88,9.99,9.72,-0.504,2026-01-27 11:05:00,83309
IDEA,2026-01-27,11.0,0.01,458655075.0,67901250.0,1.12,170682300.0,76978575.0,9.88,9.99,9.72,-0.504,2026-01-27 11:05:00,55571
IDEA,2026-01-27,12.0,0.01,557147625.0,28804425.0,2.14,146881125.0,37667325.0,9.88,9.99,9.72,-0.504,2026-01-27 11:05:00,73680
IDEA,2026-01-27,13.0,0.01,321923400.0,15938925.0,3.13,57108525.0,9577650.0,9.88,9.99,9.72,-0.504,2026-01-27 11:05:00,149975
IDEA,2026-01-27,14.0,0.01,190695300.0,2001300.0,4.09,28732950.0,2358675.0,9.88,9.99,9.72,-0.504,2026-01-27 11:05:00,277494
IDEA,2026-01-27,15.0,0.01,136088400.0,285900.0,5.03,7290450.0,571800.0,9.88,9.99,9.72,-0.504,2026-01-27 11:05:00,432949
IDEA,2026-01-27,16.0,0.01,131799900.0,214425.0,0.0,0.0,0.0,9.88,9.99,9.72,-0.504,2026-01-27 11:05:00,610771
IDFCFIRSTB,2026-01-27,70.0,12.9,630700.0,0.0,0.01,973875.0,18550.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,43725
IDFCFIRSTB,2026-01-27,72.0,11.6,18550.0,0.0,0.01,185500.0,0.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,37129
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.01,46375.0,0.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,33466
IDFCFIRSTB,2026-01-27,74.0,9.4,46375.0,0.0,0.01,296800.0,92750.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,29786
IDFCFIRSTB,2026-01-27,75.0,7.1,1122275.0,37100.0,0.01,1437625.0,0.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,26185
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,0.0,0.01,500850.0,1752975.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,23591
IDFCFIRSTB,2026-01-27,77.0,7.36,176225.0,0.0,0.01,1215025.0,918225.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,20416
IDFCFIRSTB,2026-01-27,78.0,3.7,296800.0,18550.0,0.01,1215025.0,241150.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,17368
IDFCFIRSTB,2026-01-27,79.0,3.1,352450.0,9275.0,0.01,4860100.0,2476425.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,14451
IDFCFIRSTB,2026-01-27,80.0,1.86,473025.0,185500.0,0.03,3886225.0,2671200.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,12051
IDFCFIRSTB,2026-01-27,81.0,1.05,1020250.0,556500.0,0.12,5416600.0,4563300.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,10059
IDFCFIRSTB,2026-01-27,82.0,0.33,2467150.0,2949450.0,0.4,1892100.0,2995825.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,8677
IDFCFIRSTB,2026-01-27,83.0,0.11,3580150.0,4294325.0,1.18,2699025.0,3227700.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,7694
IDFCFIRSTB,2026-01-27,84.0,0.02,6084400.0,3969700.0,2.1,2513525.0,1650950.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,7054
IDFCFIRSTB,2026-01-27,85.0,0.01,7605500.0,4201575.0,3.08,4581850.0,426650.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,7037
IDFCFIRSTB,2026-01-27,86.0,0.01,6409025.0,2838150.0,4.34,2365125.0,185500.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,7351
IDFCFIRSTB,2026-01-27,87.0,0.02,4999225.0,1113000.0,4.7,964600.0,55650.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,8926
IDFCFIRSTB,2026-01-27,88.0,0.01,4433450.0,278250.0,4.84,352450.0,0.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,11674
IDFCFIRSTB,2026-01-27,89.0,0.01,1521100.0,166950.0,5.85,268975.0,0.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,15178
IDFCFIRSTB,2026-01-27,90.0,0.01,18772600.0,751275.0,7.6,2031225.0,166950.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,18872
IDFCFIRSTB,2026-01-27,91.0,0.01,2290925.0,0.0,7.92,139125.0,0.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,23276
IDFCFIRSTB,2026-01-27,92.0,0.01,3663625.0,3710000.0,9.0,278250.0,0.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,29341
IDFCFIRSTB,2026-01-27,93.0,0.01,1168650.0,27825.0,8.25,18550.0,0.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,35661
IDFCFIRSTB,2026-01-27,94.0,0.01,1873550.0,27825.0,11.05,148400.0,0.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,42332
IDFCFIRSTB,2026-01-27,96.0,0.01,3329725.0,18550.0,12.96,333900.0,0.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,55945
IDFCFIRSTB,2026-01-27,98.0,0.02,1038800.0,0.0,13.13,27825.0,0.0,82.0,83.75,81.6,-1.193,2026-01-27 11:05:00,70024
IEX,2026-01-27,106.0,24.5,11250.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,134472
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.1,15000.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,126563
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.02,1863750.0,157500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,118628
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,114844
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.06,37500.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,111063
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,107286
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.02,60000.0,67500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,103509
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.02,723750.0,90000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,99817
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.48,7500.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,96131
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,92436
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.12,63750.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,88740
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,85051
IEX,2026-01-27,120.0,11.56,41250.0,0.0,0.05,1507500.0,731250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,81362
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.07,26250.0,11250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,77868
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.03,112500.0,78750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,74336
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.05,75000.0,142500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,72576
IEX,2026-01-27,123.0,4.79,15000.0,0.0,0.06,116250.0,225000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,70911
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.05,427500.0,693750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,67421
IEX,2026-01-27,125.0,1.0,562500.0,112500.0,0.18,2107500.0,3067500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,63965
IEX,2026-01-27,126.0,0.46,15000.0,11250.0,0.61,131250.0,1147500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,60796
IEX,2026-01-27,127.0,0.27,232500.0,315000.0,1.4,262500.0,270000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,57617
IEX,2026-01-27,127.5,0.0,0.0,0.0,2.0,360000.0,213750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,56025
IEX,2026-01-27,128.0,0.29,431250.0,525000.0,2.38,270000.0,120000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,54410
IEX,2026-01-27,129.0,0.14,228750.0,337500.0,3.5,363750.0,60000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,51342
IEX,2026-01-27,130.0,0.1,1181250.0,1672500.0,4.2,1575000.0,802500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,48260
IEX,2026-01-27,131.0,0.06,348750.0,461250.0,5.25,255000.0,15000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,44929
IEX,2026-01-27,132.0,0.05,716250.0,348750.0,6.37,378750.0,26250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,42176
IEX,2026-01-27,132.5,0.06,438750.0,307500.0,7.0,802500.0,15000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,40682
IEX,2026-01-27,133.0,0.03,637500.0,435000.0,6.55,371250.0,26250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,38929
IEX,2026-01-27,134.0,0.04,652500.0,517500.0,8.25,262500.0,26250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,36401
IEX,2026-01-27,135.0,0.05,3885000.0,1811250.0,9.35,2460000.0,442500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,33992
IEX,2026-01-27,136.0,0.06,573750.0,18750.0,10.4,656250.0,18750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,30151
IEX,2026-01-27,137.0,0.01,480000.0,150000.0,11.46,742500.0,48750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,28034
IEX,2026-01-27,137.5,0.03,866250.0,217500.0,11.0,633750.0,52500.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,26526
IEX,2026-01-27,138.0,0.01,997500.0,67500.0,11.4,810000.0,56250.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,25249
IEX,2026-01-27,139.0,0.02,498750.0,67500.0,13.46,1147500.0,15000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,23341
IEX,2026-01-27,140.0,0.02,4946250.0,2272500.0,14.3,2842500.0,618750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,20978
IEX,2026-01-27,141.0,0.01,528750.0,3750.0,12.97,1080000.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,16882
IEX,2026-01-27,142.0,0.01,1200000.0,26250.0,16.22,502500.0,30000.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,15601
IEX,2026-01-27,142.5,0.01,1031250.0,18750.0,17.0,502500.0,18750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,14932
IEX,2026-01-27,143.0,0.01,746250.0,3750.0,14.08,187500.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,14300
IEX,2026-01-27,144.0,0.01,873750.0,7500.0,17.9,427500.0,3750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,14574
IEX,2026-01-27,145.0,0.01,3810000.0,525000.0,19.15,1335000.0,93750.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,14476
IEX,2026-01-27,146.0,0.01,697500.0,3750.0,17.72,495000.0,0.0,126.1,128.6,125.28,-1.121,2026-01-27 11:05:00,13105
