Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-01-27,157.0,2.0,502900.0,11.39,79900.0,147.46,-0.667,2026-01-02 13:12,40190
SAIL,2026-01-27,158.0,0.87,352500.0,0.0,0.0,147.46,-0.667,2026-01-02 13:12,44041
SAIL,2026-01-27,159.0,2.09,282000.0,0.0,0.0,147.46,-0.667,2026-01-02 13:12,47948
SAIL,2026-01-27,160.0,1.1,7050000.0,12.51,122200.0,147.46,-0.667,2026-01-02 13:12,51912
SAIL,2026-01-27,162.0,1.15,1696700.0,0.0,0.0,147.46,-0.667,2026-01-02 13:12,61778
SAIL,2026-01-27,164.0,1.29,89300.0,15.68,117500.0,147.46,-0.667,2026-01-02 13:12,71557
SAIL,2026-01-27,165.0,0.6,761400.0,0.0,0.0,147.46,-0.667,2026-01-02 13:12,76196
SAIL,2026-01-27,166.0,1.02,202100.0,0.0,0.0,147.46,-0.667,2026-01-02 13:12,81130
SAIL,2026-01-27,168.0,1.15,958800.0,0.0,0.0,147.46,-0.667,2026-01-02 13:12,90968
SAIL,2026-01-27,169.0,0.46,564000.0,0.0,0.0,147.46,-0.667,2026-01-02 13:12,96083
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.31,73100.0,148.04,2.656,2026-01-02 13:12,36625
SAMMAANCAP,2026-01-27,120.0,25.18,17200.0,0.23,511700.0,148.04,2.656,2026-01-02 13:12,31453
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,2.05,25800.0,148.04,2.656,2026-01-02 13:12,26447
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.59,154800.0,148.04,2.656,2026-01-02 13:12,21411
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.68,172000.0,148.04,2.656,2026-01-02 13:12,16420
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.46,1423300.0,148.04,2.656,2026-01-02 13:12,11460
SAMMAANCAP,2026-01-27,132.5,15.04,25800.0,0.0,0.0,148.04,2.656,2026-01-02 13:12,6803
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.78,3358300.0,148.04,2.656,2026-01-02 13:12,2255
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,1.18,799800.0,148.04,2.656,2026-01-02 13:12,-1371
SAMMAANCAP,2026-01-27,140.0,11.0,1517900.0,1.69,5731900.0,148.04,2.656,2026-01-02 13:12,-4952
SAMMAANCAP,2026-01-27,142.5,9.2,193500.0,2.19,675100.0,148.04,2.656,2026-01-02 13:12,-5925
SAMMAANCAP,2026-01-27,145.0,7.6,4338700.0,3.21,2786400.0,148.04,2.656,2026-01-02 13:12,-7351
SAMMAANCAP,2026-01-27,147.5,6.27,1135200.0,4.36,1199700.0,148.04,2.656,2026-01-02 13:12,-4623
SAMMAANCAP,2026-01-27,150.0,5.11,7985100.0,5.57,2752000.0,148.04,2.656,2026-01-02 13:12,-3526
SAMMAANCAP,2026-01-27,152.5,4.14,270900.0,7.19,81700.0,148.04,2.656,2026-01-02 13:12,2613
SAMMAANCAP,2026-01-27,155.0,3.21,1857600.0,8.76,356900.0,148.04,2.656,2026-01-02 13:12,6347
SAMMAANCAP,2026-01-27,157.5,2.66,322500.0,0.0,0.0,148.04,2.656,2026-01-02 13:12,10865
SAMMAANCAP,2026-01-27,160.0,2.21,4153800.0,12.64,374100.0,148.04,2.656,2026-01-02 13:12,15266
SAMMAANCAP,2026-01-27,162.5,1.83,129000.0,0.0,0.0,148.04,2.656,2026-01-02 13:12,21158
SAMMAANCAP,2026-01-27,165.0,1.46,1397500.0,19.5,4300.0,148.04,2.656,2026-01-02 13:12,26661
SAMMAANCAP,2026-01-27,167.5,1.25,159100.0,0.0,0.0,148.04,2.656,2026-01-02 13:12,32686
SAMMAANCAP,2026-01-27,170.0,1.04,2812200.0,21.67,107500.0,148.04,2.656,2026-01-02 13:12,38576
SAMMAANCAP,2026-01-27,175.0,0.77,305300.0,28.48,17200.0,148.04,2.656,2026-01-02 13:12,51834
SAMMAANCAP,2026-01-27,180.0,0.6,473000.0,33.23,129000.0,148.04,2.656,2026-01-02 13:12,65169
SAMMAANCAP,2026-01-27,185.0,0.46,38700.0,35.5,17200.0,148.04,2.656,2026-01-02 13:12,78430
SAMMAANCAP,2026-01-27,200.0,0.35,206400.0,0.0,0.0,148.04,2.656,2026-01-02 13:12,119437
SAMMAANCAP,2026-01-27,210.0,0.3,227900.0,0.0,0.0,148.04,2.656,2026-01-02 13:12,147029
SBICARD,2026-01-27,700.0,0.0,0.0,0.15,9600.0,873.6,1.64,2026-01-02 13:12,32597
SBICARD,2026-01-27,720.0,0.0,0.0,0.3,8800.0,873.6,1.64,2026-01-02 13:12,26424
SBICARD,2026-01-27,740.0,0.0,0.0,1.2,24000.0,873.6,1.64,2026-01-02 13:12,20269
SBICARD,2026-01-27,750.0,100.0,6400.0,0.6,91200.0,873.6,1.64,2026-01-02 13:12,17212
SBICARD,2026-01-27,760.0,79.8,800.0,0.5,336000.0,873.6,1.64,2026-01-02 13:12,14315
SBICARD,2026-01-27,770.0,87.8,800.0,0.75,206400.0,873.6,1.64,2026-01-02 13:12,11685
SBICARD,2026-01-27,780.0,82.0,800.0,1.1,191200.0,873.6,1.64,2026-01-02 13:12,9265
SBICARD,2026-01-27,790.0,0.0,0.0,1.7,103200.0,873.6,1.64,2026-01-02 13:12,7030
SBICARD,2026-01-27,800.0,80.15,30400.0,2.4,448000.0,873.6,1.64,2026-01-02 13:12,4896
SBICARD,2026-01-27,810.0,0.0,0.0,3.6,156800.0,873.6,1.64,2026-01-02 13:12,3394
SBICARD,2026-01-27,820.0,53.4,11200.0,5.1,245600.0,873.6,1.64,2026-01-02 13:12,1856
SBICARD,2026-01-27,830.0,51.35,37600.0,6.95,81600.0,873.6,1.64,2026-01-02 13:12,565
SBICARD,2026-01-27,840.0,45.25,70400.0,9.45,140000.0,873.6,1.64,2026-01-02 13:12,-403
SBICARD,2026-01-27,850.0,36.75,107200.0,11.9,199200.0,873.6,1.64,2026-01-02 13:12,-1112
SBICARD,2026-01-27,860.0,30.0,168800.0,15.45,222400.0,873.6,1.64,2026-01-02 13:12,-1544
SBICARD,2026-01-27,870.0,25.25,237600.0,19.95,275200.0,873.6,1.64,2026-01-02 13:12,-1578
SBICARD,2026-01-27,880.0,20.45,330400.0,26.0,124000.0,873.6,1.64,2026-01-02 13:12,-1212
SBICARD,2026-01-27,890.0,16.2,117600.0,31.25,45600.0,873.6,1.64,2026-01-02 13:12,-89
SBICARD,2026-01-27,900.0,12.5,440000.0,36.8,112000.0,873.6,1.64,2026-01-02 13:12,890
SBICARD,2026-01-27,910.0,9.25,155200.0,63.0,3200.0,873.6,1.64,2026-01-02 13:12,2513
SBICARD,2026-01-27,920.0,6.7,249600.0,77.7,9600.0,873.6,1.64,2026-01-02 13:12,4280
SBICARD,2026-01-27,930.0,5.3,159200.0,81.0,2400.0,873.6,1.64,2026-01-02 13:12,6275
SBICARD,2026-01-27,940.0,4.0,174400.0,0.0,0.0,873.6,1.64,2026-01-02 13:12,8404
SBICARD,2026-01-27,950.0,3.05,420000.0,73.55,22400.0,873.6,1.64,2026-01-02 13:12,10712
SBICARD,2026-01-27,960.0,2.25,395200.0,84.85,19200.0,873.6,1.64,2026-01-02 13:12,13356
SBICARD,2026-01-27,970.0,1.6,28800.0,130.0,10400.0,873.6,1.64,2026-01-02 13:12,16377
SBICARD,2026-01-27,980.0,1.25,131200.0,142.0,3200.0,873.6,1.64,2026-01-02 13:12,19381
SBICARD,2026-01-27,1000.0,0.75,244000.0,120.05,3200.0,873.6,1.64,2026-01-02 13:12,25889
SBICARD,2026-01-27,1020.0,0.4,16000.0,159.0,1600.0,873.6,1.64,2026-01-02 13:12,32901
SBILIFE,2026-01-27,1720.0,318.1,3750.0,1.55,2250.0,2067.0,1.304,2026-01-02 13:12,23976
SBILIFE,2026-01-27,1760.0,278.45,1125.0,1.7,4875.0,2067.0,1.304,2026-01-02 13:12,18854
SBILIFE,2026-01-27,1780.0,0.0,0.0,2.15,375.0,2067.0,1.304,2026-01-02 13:12,16276
SBILIFE,2026-01-27,1800.0,241.0,1125.0,0.75,51750.0,2067.0,1.304,2026-01-02 13:12,13668
SBILIFE,2026-01-27,1820.0,0.0,0.0,3.3,375.0,2067.0,1.304,2026-01-02 13:12,11190
SBILIFE,2026-01-27,1840.0,194.0,750.0,1.15,230250.0,2067.0,1.304,2026-01-02 13:12,8688
SBILIFE,2026-01-27,1860.0,190.1,4500.0,1.5,29625.0,2067.0,1.304,2026-01-02 13:12,6637
SBILIFE,2026-01-27,1880.0,0.0,0.0,8.15,7500.0,2067.0,1.304,2026-01-02 13:12,4747
SBILIFE,2026-01-27,1900.0,104.25,1500.0,2.85,204750.0,2067.0,1.304,2026-01-02 13:12,2785
SBILIFE,2026-01-27,1920.0,0.0,0.0,3.95,21750.0,2067.0,1.304,2026-01-02 13:12,1199
SBILIFE,2026-01-27,1940.0,117.0,375.0,5.45,37875.0,2067.0,1.304,2026-01-02 13:12,-309
SBILIFE,2026-01-27,1960.0,101.65,11625.0,7.9,34125.0,2067.0,1.304,2026-01-02 13:12,-1748
SBILIFE,2026-01-27,1980.0,86.05,13875.0,10.0,40500.0,2067.0,1.304,2026-01-02 13:12,-2989
SBILIFE,2026-01-27,2000.0,93.1,60750.0,14.55,142125.0,2067.0,1.304,2026-01-02 13:12,-4134
SBILIFE,2026-01-27,2020.0,76.8,78750.0,19.25,150000.0,2067.0,1.304,2026-01-02 13:12,-4592
SBILIFE,2026-01-27,2040.0,61.7,116250.0,25.6,156375.0,2067.0,1.304,2026-01-02 13:12,-4636
SBILIFE,2026-01-27,2060.0,51.0,136125.0,32.8,105750.0,2067.0,1.304,2026-01-02 13:12,-4134
SBILIFE,2026-01-27,2080.0,39.9,390000.0,41.95,39375.0,2067.0,1.304,2026-01-02 13:12,-3118
SBILIFE,2026-01-27,2100.0,30.75,588000.0,52.2,54000.0,2067.0,1.304,2026-01-02 13:12,-199
SBILIFE,2026-01-27,2120.0,23.1,64875.0,0.0,0.0,2067.0,1.304,2026-01-02 13:12,4138
SBILIFE,2026-01-27,2140.0,17.3,84750.0,0.0,0.0,2067.0,1.304,2026-01-02 13:12,7229
SBILIFE,2026-01-27,2160.0,12.45,96750.0,120.55,750.0,2067.0,1.304,2026-01-02 13:12,10487
SBILIFE,2026-01-27,2180.0,9.75,69000.0,0.0,0.0,2067.0,1.304,2026-01-02 13:12,13904
SBILIFE,2026-01-27,2200.0,6.75,187875.0,0.0,0.0,2067.0,1.304,2026-01-02 13:12,17416
SBILIFE,2026-01-27,2220.0,4.45,30000.0,0.0,0.0,2067.0,1.304,2026-01-02 13:12,21362
SBILIFE,2026-01-27,2240.0,3.0,576000.0,0.0,0.0,2067.0,1.304,2026-01-02 13:12,25255
SBILIFE,2026-01-27,2280.0,1.55,4500.0,0.0,0.0,2067.0,1.304,2026-01-02 13:12,35492
SBILIFE,2026-01-27,2320.0,1.45,5250.0,297.0,1875.0,2067.0,1.304,2026-01-02 13:12,45574
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2067.0,1.304,2026-01-02 13:12,55629
SBIN,2026-01-27,820.0,175.0,73500.0,0.0,0.0,990.8,0.614,2026-01-02 13:12,253140
SBIN,2026-01-27,830.0,140.75,3750.0,0.2,8250.0,990.8,0.614,2026-01-02 13:12,233729
SBIN,2026-01-27,840.0,134.0,12000.0,0.25,3000.0,990.8,0.614,2026-01-02 13:12,213097
SBIN,2026-01-27,850.0,135.2,43500.0,0.25,81750.0,990.8,0.614,2026-01-02 13:12,192588
SBIN,2026-01-27,860.0,134.1,18000.0,0.15,181500.0,990.8,0.614,2026-01-02 13:12,172629
SBIN,2026-01-27,870.0,114.0,8250.0,0.2,74250.0,990.8,0.614,2026-01-02 13:12,152522
SBIN,2026-01-27,880.0,91.5,21750.0,0.25,159750.0,990.8,0.614,2026-01-02 13:12,132352
SBIN,2026-01-27,890.0,85.6,17250.0,0.4,239250.0,990.8,0.614,2026-01-02 13:12,112466
SBIN,2026-01-27,895.0,0.0,0.0,0.7,38250.0,990.8,0.614,2026-01-02 13:12,102692
SBIN,2026-01-27,900.0,96.65,523500.0,0.55,1134750.0,990.8,0.614,2026-01-02 13:12,92796
SBIN,2026-01-27,905.0,75.7,1500.0,0.5,536250.0,990.8,0.614,2026-01-02 13:12,88729
SBIN,2026-01-27,910.0,70.0,3750.0,0.65,557250.0,990.8,0.614,2026-01-02 13:12,79918
SBIN,2026-01-27,915.0,0.0,0.0,0.85,66000.0,990.8,0.614,2026-01-02 13:12,71393
SBIN,2026-01-27,920.0,77.5,25500.0,0.9,694500.0,990.8,0.614,2026-01-02 13:12,62906
SBIN,2026-01-27,925.0,0.0,0.0,1.05,73500.0,990.8,0.614,2026-01-02 13:12,54919
SBIN,2026-01-27,930.0,60.0,21750.0,1.25,1332000.0,990.8,0.614,2026-01-02 13:12,46827
SBIN,2026-01-27,935.0,54.9,5250.0,1.4,306750.0,990.8,0.614,2026-01-02 13:12,39383
SBIN,2026-01-27,940.0,59.0,100500.0,1.7,781500.0,990.8,0.614,2026-01-02 13:12,32116
SBIN,2026-01-27,945.0,46.0,6750.0,2.05,132750.0,990.8,0.614,2026-01-02 13:12,25765
SBIN,2026-01-27,950.0,48.9,481500.0,2.45,1760250.0,990.8,0.614,2026-01-02 13:12,19028
SBIN,2026-01-27,955.0,44.8,33000.0,3.05,545250.0,990.8,0.614,2026-01-02 13:12,15331
SBIN,2026-01-27,960.0,40.25,393750.0,3.7,1453500.0,990.8,0.614,2026-01-02 13:12,9981
SBIN,2026-01-27,965.0,35.95,483750.0,4.5,384750.0,990.8,0.614,2026-01-02 13:12,6620
SBIN,2026-01-27,970.0,32.2,923250.0,5.55,1808250.0,990.8,0.614,2026-01-02 13:12,4212
SBIN,2026-01-27,975.0,28.4,553500.0,6.8,670500.0,990.8,0.614,2026-01-02 13:12,3574
SBIN,2026-01-27,980.0,24.9,1473000.0,8.2,2588250.0,990.8,0.614,2026-01-02 13:12,2694
SBIN,2026-01-27,985.0,21.65,495000.0,10.05,612000.0,990.8,0.614,2026-01-02 13:12,4275
SBIN,2026-01-27,990.0,18.65,1290000.0,11.95,1580250.0,990.8,0.614,2026-01-02 13:12,5319
SBIN,2026-01-27,995.0,15.95,588750.0,14.2,532500.0,990.8,0.614,2026-01-02 13:12,7860
SBIN,2026-01-27,1000.0,13.45,3969750.0,16.9,1341000.0,990.8,0.614,2026-01-02 13:12,10627
SBIN,2026-01-27,1005.0,11.3,651000.0,19.5,92250.0,990.8,0.614,2026-01-02 13:12,18940
SBIN,2026-01-27,1010.0,9.4,834000.0,22.9,281250.0,990.8,0.614,2026-01-02 13:12,25107
SBIN,2026-01-27,1015.0,7.65,168000.0,0.0,0.0,990.8,0.614,2026-01-02 13:12,31416
SBIN,2026-01-27,1020.0,6.3,1279500.0,30.0,85500.0,990.8,0.614,2026-01-02 13:12,37797
SBIN,2026-01-27,1025.0,5.15,214500.0,33.55,30750.0,990.8,0.614,2026-01-02 13:12,45282
SBIN,2026-01-27,1030.0,4.15,891750.0,37.45,139500.0,990.8,0.614,2026-01-02 13:12,52347
SBIN,2026-01-27,1035.0,3.35,201750.0,0.0,0.0,990.8,0.614,2026-01-02 13:12,59768
SBIN,2026-01-27,1040.0,2.7,551250.0,46.0,55500.0,990.8,0.614,2026-01-02 13:12,67510
SBIN,2026-01-27,1045.0,2.2,124500.0,0.0,0.0,990.8,0.614,2026-01-02 13:12,75381
SBIN,2026-01-27,1050.0,1.75,1026750.0,62.05,267750.0,990.8,0.614,2026-01-02 13:12,83449
SBIN,2026-01-27,1060.0,1.2,1267500.0,64.55,69000.0,990.8,0.614,2026-01-02 13:12,99341
SBIN,2026-01-27,1070.0,0.85,198750.0,0.0,0.0,990.8,0.614,2026-01-02 13:12,117759
SBIN,2026-01-27,1080.0,0.7,223500.0,0.0,0.0,990.8,0.614,2026-01-02 13:12,136686
SBIN,2026-01-27,1090.0,0.55,58500.0,118.1,1500.0,990.8,0.614,2026-01-02 13:12,155835
SBIN,2026-01-27,1100.0,0.5,557250.0,114.0,69750.0,990.8,0.614,2026-01-02 13:12,175013
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,26955.0,0.447,2026-01-02 13:12,6618
SHREECEM,2026-01-27,23000.0,3388.2,75.0,13.75,175.0,26955.0,0.447,2026-01-02 13:12,5492
SHREECEM,2026-01-27,23250.0,0.0,0.0,16.65,125.0,26955.0,0.447,2026-01-02 13:12,4960
SHREECEM,2026-01-27,23500.0,0.0,0.0,17.1,525.0,26955.0,0.447,2026-01-02 13:12,4406
SHREECEM,2026-01-27,23750.0,0.0,0.0,43.0,75.0,26955.0,0.447,2026-01-02 13:12,3865
SHREECEM,2026-01-27,24000.0,2970.95,25.0,21.65,1000.0,26955.0,0.447,2026-01-02 13:12,3326
SHREECEM,2026-01-27,24250.0,0.0,0.0,42.15,300.0,26955.0,0.447,2026-01-02 13:12,2818
SHREECEM,2026-01-27,24500.0,0.0,0.0,31.2,625.0,26955.0,0.447,2026-01-02 13:12,2311
SHREECEM,2026-01-27,24750.0,1252.65,50.0,62.1,275.0,26955.0,0.447,2026-01-02 13:12,1819
SHREECEM,2026-01-27,25000.0,0.0,0.0,47.3,1200.0,26955.0,0.447,2026-01-02 13:12,1342
SHREECEM,2026-01-27,25250.0,0.0,0.0,82.6,600.0,26955.0,0.447,2026-01-02 13:12,884
SHREECEM,2026-01-27,25500.0,1444.3,50.0,79.8,3275.0,26955.0,0.447,2026-01-02 13:12,442
SHREECEM,2026-01-27,25750.0,1100.0,25.0,209.5,50.0,26955.0,0.447,2026-01-02 13:12,70
SHREECEM,2026-01-27,26000.0,1193.15,1500.0,146.0,2925.0,26955.0,0.447,2026-01-02 13:12,-279
SHREECEM,2026-01-27,26250.0,1000.0,1575.0,226.15,2625.0,26955.0,0.447,2026-01-02 13:12,-384
SHREECEM,2026-01-27,26500.0,806.0,2775.0,262.0,4950.0,26955.0,0.447,2026-01-02 13:12,-423
SHREECEM,2026-01-27,26750.0,649.8,1725.0,325.3,1100.0,26955.0,0.447,2026-01-02 13:12,-272
SHREECEM,2026-01-27,27000.0,509.0,4375.0,463.0,1175.0,26955.0,0.447,2026-01-02 13:12,-68
SHREECEM,2026-01-27,27250.0,396.0,600.0,0.0,0.0,26955.0,0.447,2026-01-02 13:12,366
SHREECEM,2026-01-27,27500.0,300.5,1825.0,762.75,900.0,26955.0,0.447,2026-01-02 13:12,671
SHREECEM,2026-01-27,27750.0,0.0,0.0,0.0,0.0,26955.0,0.447,2026-01-02 13:12,1006
SHREECEM,2026-01-27,28000.0,170.0,4850.0,1204.85,200.0,26955.0,0.447,2026-01-02 13:12,1356
SHREECEM,2026-01-27,28250.0,380.7,50.0,0.0,0.0,26955.0,0.447,2026-01-02 13:12,1890
SHREECEM,2026-01-27,28500.0,102.45,975.0,2100.0,75.0,26955.0,0.447,2026-01-02 13:12,2368
SHREECEM,2026-01-27,28750.0,70.9,725.0,0.0,0.0,26955.0,0.447,2026-01-02 13:12,2866
SHREECEM,2026-01-27,29000.0,55.2,5525.0,1983.45,25.0,26955.0,0.447,2026-01-02 13:12,3392
SHREECEM,2026-01-27,29250.0,0.0,0.0,0.0,0.0,26955.0,0.447,2026-01-02 13:12,4078
SHREECEM,2026-01-27,29500.0,33.7,3400.0,3027.4,100.0,26955.0,0.447,2026-01-02 13:12,4738
SHREECEM,2026-01-27,29750.0,0.0,0.0,2605.25,25.0,26955.0,0.447,2026-01-02 13:12,5466
SHREECEM,2026-01-27,30000.0,7.85,100.0,3450.0,150.0,26955.0,0.447,2026-01-02 13:12,6208
SHREECEM,2026-01-27,30500.0,0.0,0.0,0.0,0.0,26955.0,0.447,2026-01-02 13:12,7665
SHREECEM,2026-01-27,31000.0,6.05,25.0,4450.0,25.0,26955.0,0.447,2026-01-02 13:12,9174
SHREECEM,2026-01-27,31500.0,45.25,225.0,0.0,0.0,26955.0,0.447,2026-01-02 13:12,10674
SHREECEM,2026-01-27,32000.0,0.0,0.0,4842.3,25.0,26955.0,0.447,2026-01-02 13:12,12197
SHREECEM,2026-01-27,33000.0,8.45,500.0,0.0,0.0,26955.0,0.447,2026-01-02 13:12,15233
SHRIRAMFIN,2026-01-27,700.0,322.0,44550.0,0.1,8250.0,1013.3,-0.628,2026-01-02 13:12,244152
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,1013.3,-0.628,2026-01-02 13:12,220215
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,1013.3,-0.628,2026-01-02 13:12,195162
SHRIRAMFIN,2026-01-27,760.0,203.65,10725.0,0.25,64350.0,1013.3,-0.628,2026-01-02 13:12,169941
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.3,37125.0,1013.3,-0.628,2026-01-02 13:12,157563
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.6,25575.0,1013.3,-0.628,2026-01-02 13:12,145005
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.7,23925.0,1013.3,-0.628,2026-01-02 13:12,132488
SHRIRAMFIN,2026-01-27,800.0,224.95,40425.0,0.5,328350.0,1013.3,-0.628,2026-01-02 13:12,119979
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.6,60225.0,1013.3,-0.628,2026-01-02 13:12,108734
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.7,133650.0,1013.3,-0.628,2026-01-02 13:12,96652
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.75,210375.0,1013.3,-0.628,2026-01-02 13:12,85292
SHRIRAMFIN,2026-01-27,840.0,184.6,24750.0,0.85,121275.0,1013.3,-0.628,2026-01-02 13:12,73678
SHRIRAMFIN,2026-01-27,850.0,168.45,72600.0,1.1,546150.0,1013.3,-0.628,2026-01-02 13:12,62573
SHRIRAMFIN,2026-01-27,860.0,158.1,42900.0,1.25,325875.0,1013.3,-0.628,2026-01-02 13:12,52802
SHRIRAMFIN,2026-01-27,870.0,142.35,62700.0,1.4,425700.0,1013.3,-0.628,2026-01-02 13:12,42874
SHRIRAMFIN,2026-01-27,880.0,135.1,215325.0,1.8,293700.0,1013.3,-0.628,2026-01-02 13:12,33631
SHRIRAMFIN,2026-01-27,890.0,123.0,31350.0,2.25,391050.0,1013.3,-0.628,2026-01-02 13:12,26919
SHRIRAMFIN,2026-01-27,900.0,117.35,432300.0,2.7,1867800.0,1013.3,-0.628,2026-01-02 13:12,18072
SHRIRAMFIN,2026-01-27,910.0,109.7,98175.0,3.3,199650.0,1013.3,-0.628,2026-01-02 13:12,15795
SHRIRAMFIN,2026-01-27,920.0,97.15,176550.0,4.15,373725.0,1013.3,-0.628,2026-01-02 13:12,10259
SHRIRAMFIN,2026-01-27,930.0,88.2,104775.0,5.2,320925.0,1013.3,-0.628,2026-01-02 13:12,5823
SHRIRAMFIN,2026-01-27,940.0,82.5,217800.0,6.35,593175.0,1013.3,-0.628,2026-01-02 13:12,1009
SHRIRAMFIN,2026-01-27,950.0,74.1,338250.0,7.8,788700.0,1013.3,-0.628,2026-01-02 13:12,-2331
SHRIRAMFIN,2026-01-27,960.0,64.45,718575.0,9.75,792825.0,1013.3,-0.628,2026-01-02 13:12,-4073
SHRIRAMFIN,2026-01-27,970.0,55.65,289575.0,12.45,769725.0,1013.3,-0.628,2026-01-02 13:12,-2336
SHRIRAMFIN,2026-01-27,980.0,51.15,655875.0,15.35,801900.0,1013.3,-0.628,2026-01-02 13:12,-2746
SHRIRAMFIN,2026-01-27,990.0,45.25,388575.0,18.2,583275.0,1013.3,-0.628,2026-01-02 13:12,-227
SHRIRAMFIN,2026-01-27,1000.0,38.9,1951950.0,22.25,1220175.0,1013.3,-0.628,2026-01-02 13:12,1836
SHRIRAMFIN,2026-01-27,1010.0,33.15,488400.0,27.0,320925.0,1013.3,-0.628,2026-01-02 13:12,11253
SHRIRAMFIN,2026-01-27,1020.0,28.5,1304325.0,32.15,708675.0,1013.3,-0.628,2026-01-02 13:12,17355
SHRIRAMFIN,2026-01-27,1030.0,23.9,702075.0,38.15,112200.0,1013.3,-0.628,2026-01-02 13:12,26155
SHRIRAMFIN,2026-01-27,1040.0,19.9,598950.0,44.1,144375.0,1013.3,-0.628,2026-01-02 13:12,35581
SHRIRAMFIN,2026-01-27,1050.0,16.75,960300.0,52.0,112200.0,1013.3,-0.628,2026-01-02 13:12,45055
SHRIRAMFIN,2026-01-27,1060.0,13.65,671550.0,0.0,0.0,1013.3,-0.628,2026-01-02 13:12,56072
SHRIRAMFIN,2026-01-27,1070.0,11.15,303600.0,65.15,11550.0,1013.3,-0.628,2026-01-02 13:12,67651
SHRIRAMFIN,2026-01-27,1080.0,9.2,994125.0,117.0,1650.0,1013.3,-0.628,2026-01-02 13:12,78893
SHRIRAMFIN,2026-01-27,1090.0,7.5,80850.0,0.0,0.0,1013.3,-0.628,2026-01-02 13:12,91762
SHRIRAMFIN,2026-01-27,1100.0,6.2,1043625.0,91.8,19800.0,1013.3,-0.628,2026-01-02 13:12,103878
SHRIRAMFIN,2026-01-27,1110.0,4.7,33825.0,0.0,0.0,1013.3,-0.628,2026-01-02 13:12,117461
SHRIRAMFIN,2026-01-27,1120.0,3.8,461175.0,0.0,0.0,1013.3,-0.628,2026-01-02 13:12,130629
SHRIRAMFIN,2026-01-27,1140.0,2.55,194700.0,0.0,0.0,1013.3,-0.628,2026-01-02 13:12,158031
SIEMENS,2026-01-27,2500.0,0.0,0.0,1.0,175.0,3085.5,-0.188,2026-01-02 13:12,19385
SIEMENS,2026-01-27,2600.0,502.4,700.0,1.6,12250.0,3085.5,-0.188,2026-01-02 13:12,14740
SIEMENS,2026-01-27,2650.0,0.0,0.0,1.65,8225.0,3085.5,-0.188,2026-01-02 13:12,12516
SIEMENS,2026-01-27,2700.0,508.55,175.0,2.25,27650.0,3085.5,-0.188,2026-01-02 13:12,10298
SIEMENS,2026-01-27,2750.0,350.0,0.0,4.35,8400.0,3085.5,-0.188,2026-01-02 13:12,8223
SIEMENS,2026-01-27,2800.0,278.0,1050.0,6.2,48650.0,3085.5,-0.188,2026-01-02 13:12,6185
SIEMENS,2026-01-27,2850.0,203.75,4025.0,9.05,22925.0,3085.5,-0.188,2026-01-02 13:12,4397
SIEMENS,2026-01-27,2900.0,208.2,8050.0,14.15,32200.0,3085.5,-0.188,2026-01-02 13:12,2806
SIEMENS,2026-01-27,2950.0,155.55,3500.0,21.85,18725.0,3085.5,-0.188,2026-01-02 13:12,1477
SIEMENS,2026-01-27,3000.0,138.55,22050.0,33.1,75775.0,3085.5,-0.188,2026-01-02 13:12,151
SIEMENS,2026-01-27,3050.0,106.0,51975.0,49.4,45675.0,3085.5,-0.188,2026-01-02 13:12,-644
SIEMENS,2026-01-27,3100.0,77.45,127225.0,70.95,74200.0,3085.5,-0.188,2026-01-02 13:12,-680
SIEMENS,2026-01-27,3150.0,54.5,83650.0,97.95,25550.0,3085.5,-0.188,2026-01-02 13:12,422
SIEMENS,2026-01-27,3200.0,37.55,139300.0,129.0,36050.0,3085.5,-0.188,2026-01-02 13:12,1819
SIEMENS,2026-01-27,3250.0,25.65,32725.0,185.3,875.0,3085.5,-0.188,2026-01-02 13:12,3944
SIEMENS,2026-01-27,3300.0,17.05,180950.0,205.2,9975.0,3085.5,-0.188,2026-01-02 13:12,6248
SIEMENS,2026-01-27,3350.0,12.75,22400.0,142.5,350.0,3085.5,-0.188,2026-01-02 13:12,9542
SIEMENS,2026-01-27,3400.0,8.5,53025.0,325.0,875.0,3085.5,-0.188,2026-01-02 13:12,12869
