Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDEA,2026-01-27,12.0,0.27,877713000.0,457225575.0,0.9,368239200.0,73118925.0,11.28,11.39,10.98,0.178,2026-01-12 12:22,43672
IDEA,2026-01-27,13.0,0.12,535276275.0,545568675.0,1.7,106497750.0,3931125.0,11.28,11.39,10.98,0.178,2026-01-12 12:22,156258
IDEA,2026-01-27,14.0,0.06,458726550.0,212638125.0,2.69,50389875.0,5074725.0,11.28,11.39,10.98,0.178,2026-01-12 12:22,330783
IDEA,2026-01-27,15.0,0.04,212066325.0,69545175.0,3.72,9577650.0,0.0,11.28,11.39,10.98,0.178,2026-01-12 12:22,557099
IDEA,2026-01-27,16.0,0.02,166036425.0,46315800.0,0.0,0.0,0.0,11.28,11.39,10.98,0.178,2026-01-12 12:22,813667
IDFCFIRSTB,2026-01-27,70.0,16.93,361725.0,9275.0,0.04,1205750.0,445200.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,70692
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,57684
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,204050.0,129850.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,50924
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.08,537950.0,371000.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,44145
IDFCFIRSTB,2026-01-27,75.0,9.2,1530375.0,46375.0,0.1,1799350.0,1381975.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,37516
IDFCFIRSTB,2026-01-27,76.0,9.0,222600.0,213325.0,0.11,1576750.0,890400.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,32522
IDFCFIRSTB,2026-01-27,77.0,7.5,278250.0,18550.0,0.15,4906475.0,1029525.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,26501
IDFCFIRSTB,2026-01-27,78.0,7.0,862575.0,18550.0,0.21,2161075.0,1140825.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,20951
IDFCFIRSTB,2026-01-27,79.0,5.55,139125.0,27825.0,0.27,6770750.0,2133250.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,16126
IDFCFIRSTB,2026-01-27,80.0,4.85,1567475.0,584325.0,0.38,6844950.0,4971400.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,11328
IDFCFIRSTB,2026-01-27,81.0,4.6,473025.0,194775.0,0.53,3190600.0,2661925.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,7977
IDFCFIRSTB,2026-01-27,82.0,3.45,2170350.0,825475.0,0.71,5778325.0,3450300.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,4541
IDFCFIRSTB,2026-01-27,83.0,3.14,1437625.0,1873550.0,0.97,5045600.0,5778325.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,2190
IDFCFIRSTB,2026-01-27,84.0,2.55,3060750.0,3793475.0,1.34,4897200.0,17854375.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,111
IDFCFIRSTB,2026-01-27,85.0,1.94,18132625.0,13235425.0,1.74,10823925.0,8523725.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,-1010
IDFCFIRSTB,2026-01-27,86.0,1.52,10007725.0,12465600.0,2.36,4479825.0,5574275.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,2274
IDFCFIRSTB,2026-01-27,87.0,1.14,10119025.0,15136800.0,3.41,2392950.0,1947750.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,5836
IDFCFIRSTB,2026-01-27,88.0,0.82,8514450.0,8041425.0,4.42,565775.0,500850.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,10524
IDFCFIRSTB,2026-01-27,89.0,0.59,3431750.0,3236975.0,5.22,491575.0,102025.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,16230
IDFCFIRSTB,2026-01-27,90.0,0.44,30793000.0,13773375.0,5.59,4758075.0,166950.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,21826
IDFCFIRSTB,2026-01-27,91.0,0.33,2559900.0,2226000.0,6.95,129850.0,92750.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,29727
IDFCFIRSTB,2026-01-27,92.0,0.24,8699950.0,4145925.0,7.96,324625.0,166950.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,39195
IDFCFIRSTB,2026-01-27,93.0,0.18,2290925.0,1075900.0,8.25,9275.0,18550.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,49523
IDFCFIRSTB,2026-01-27,94.0,0.14,5769050.0,1604575.0,9.83,139125.0,74200.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,60163
IDFCFIRSTB,2026-01-27,96.0,0.09,6974800.0,2865975.0,10.69,426650.0,18550.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,82503
IDFCFIRSTB,2026-01-27,98.0,0.06,983150.0,185500.0,11.3,120575.0,0.0,84.73,86.19,83.61,-1.477,2026-01-12 12:22,105985
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.32,2808750.0,1136250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,171538
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.49,97500.0,78750.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,157718
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.55,33750.0,60000.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,144002
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.53,945000.0,416250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,137227
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,130434
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.61,41250.0,172500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,116925
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.62,3585000.0,2118750.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,103423
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,96992
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.74,120000.0,217500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,90606
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.96,161250.0,71250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,87415
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.79,180000.0,26250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,84316
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.95,108750.0,386250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,77974
IEX,2026-01-27,125.0,16.77,543750.0,26250.0,0.9,3986250.0,2767500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,71646
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.59,326250.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,66335
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.11,262500.0,75000.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,60452
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.45,757500.0,517500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,57539
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.24,810000.0,562500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,54565
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.53,352500.0,11250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,48816
IEX,2026-01-27,130.0,12.45,1170000.0,213750.0,1.51,7447500.0,5508750.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,43302
IEX,2026-01-27,131.0,20.25,7500.0,0.0,2.05,183750.0,438750.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,38894
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.09,408750.0,686250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,34150
IEX,2026-01-27,132.5,12.23,341250.0,15000.0,2.16,1158750.0,787500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,31853
IEX,2026-01-27,133.0,10.55,348750.0,3750.0,2.25,525000.0,742500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,29758
IEX,2026-01-27,134.0,9.86,360000.0,11250.0,2.86,675000.0,495000.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,25571
IEX,2026-01-27,135.0,9.85,2182500.0,738750.0,2.7,6367500.0,5692500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,21400
IEX,2026-01-27,136.0,8.38,356250.0,135000.0,3.53,431250.0,562500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,18352
IEX,2026-01-27,137.0,7.8,345000.0,225000.0,3.49,855000.0,971250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,15099
IEX,2026-01-27,137.5,7.57,937500.0,296250.0,3.83,498750.0,1050000.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,13430
IEX,2026-01-27,138.0,7.83,975000.0,941250.0,3.9,765000.0,1350000.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,12381
IEX,2026-01-27,139.0,7.41,547500.0,1890000.0,4.32,1057500.0,3120000.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,9884
IEX,2026-01-27,140.0,6.82,6000000.0,17430000.0,4.73,9378750.0,11070000.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,7032
IEX,2026-01-27,141.0,6.38,495000.0,4563750.0,5.36,420000.0,2831250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,5424
IEX,2026-01-27,142.0,5.91,1260000.0,6667500.0,5.82,521250.0,3273750.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,4343
IEX,2026-01-27,142.5,5.66,671250.0,2992500.0,6.34,686250.0,1706250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,4288
IEX,2026-01-27,143.0,5.47,708750.0,3903750.0,6.55,401250.0,1788750.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,3803
IEX,2026-01-27,144.0,5.11,768750.0,5178750.0,7.81,615000.0,963750.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,3181
IEX,2026-01-27,145.0,4.76,5283750.0,18198750.0,7.63,3686250.0,1631250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,2485
IEX,2026-01-27,146.0,4.39,615000.0,1136250.0,9.14,630000.0,168750.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,2476
IEX,2026-01-27,147.0,4.18,472500.0,1072500.0,9.56,420000.0,93750.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,2583
IEX,2026-01-27,147.5,4.12,645000.0,667500.0,10.21,813750.0,120000.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,2630
IEX,2026-01-27,148.0,3.93,626250.0,817500.0,10.56,1147500.0,67500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,2389
IEX,2026-01-27,149.0,3.7,521250.0,690000.0,11.4,510000.0,86250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,2249
IEX,2026-01-27,150.0,3.5,17471250.0,18273750.0,11.62,5205000.0,948750.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,2789
IEX,2026-01-27,151.0,3.28,738750.0,675000.0,11.95,371250.0,7500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,6052
IEX,2026-01-27,152.0,3.05,1338750.0,1372500.0,12.01,528750.0,26250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,9157
IEX,2026-01-27,152.5,2.96,817500.0,671250.0,16.24,1166250.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,10678
IEX,2026-01-27,153.0,2.73,708750.0,483750.0,15.1,352500.0,37500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,10872
IEX,2026-01-27,154.0,2.5,570000.0,461250.0,17.44,262500.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,14331
IEX,2026-01-27,155.0,2.47,6420000.0,5617500.0,16.3,1980000.0,52500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,17898
IEX,2026-01-27,156.0,2.18,622500.0,468750.0,19.49,240000.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,20978
IEX,2026-01-27,157.0,2.12,622500.0,393750.0,20.4,120000.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,25453
IEX,2026-01-27,157.5,2.42,476250.0,311250.0,17.25,150000.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,27782
IEX,2026-01-27,158.0,2.04,900000.0,495000.0,18.21,345000.0,11250.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,30111
IEX,2026-01-27,159.0,1.96,648750.0,1031250.0,22.0,161250.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,34735
IEX,2026-01-27,160.0,1.9,15645000.0,12483750.0,20.78,2748750.0,82500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,39658
IEX,2026-01-27,161.0,1.98,397500.0,390000.0,24.39,221250.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,43908
IEX,2026-01-27,162.0,1.89,532500.0,390000.0,25.16,243750.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,50499
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,53551
IEX,2026-01-27,163.0,1.5,536250.0,180000.0,24.42,127500.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,57090
IEX,2026-01-27,164.0,1.4,330000.0,168750.0,13.29,165000.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,64056
IEX,2026-01-27,165.0,1.41,4046250.0,3067500.0,24.5,326250.0,7500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,71129
IEX,2026-01-27,166.0,1.32,176250.0,150000.0,14.6,37500.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,78584
IEX,2026-01-27,167.0,1.27,390000.0,581250.0,0.0,0.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,86258
IEX,2026-01-27,168.0,0.98,202500.0,266250.0,0.0,0.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,94051
IEX,2026-01-27,169.0,1.02,157500.0,71250.0,0.0,0.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,101836
IEX,2026-01-27,170.0,1.05,11407500.0,5145000.0,28.17,2257500.0,112500.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,109632
IEX,2026-01-27,171.0,1.01,86250.0,75000.0,27.66,153750.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,113617
IEX,2026-01-27,172.0,0.77,1016250.0,180000.0,0.0,0.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,122371
IEX,2026-01-27,173.0,0.91,120000.0,11250.0,0.0,0.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,131721
IEX,2026-01-27,174.0,0.6,56250.0,3750.0,0.0,0.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,141016
IEX,2026-01-27,175.0,0.81,3000000.0,1477500.0,26.5,3750.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,150310
IEX,2026-01-27,176.0,0.69,157500.0,108750.0,0.0,0.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,160133
IEX,2026-01-27,177.0,0.7,836250.0,75000.0,0.0,0.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,169750
IEX,2026-01-27,178.0,0.67,3858750.0,592500.0,0.0,0.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,179498
IEX,2026-01-27,179.0,0.6,112500.0,78750.0,0.0,0.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,189832
IEX,2026-01-27,180.0,0.59,4173750.0,1980000.0,0.0,0.0,0.0,142.1,144.5,138.4,2.703,2026-01-12 12:22,199926
IIFL,2026-01-27,500.0,139.9,1650.0,4950.0,0.3,52800.0,0.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,44171
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,39486
IIFL,2026-01-27,520.0,133.75,6600.0,3300.0,0.5,28050.0,0.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,34780
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,30196
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.6,120450.0,16500.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,25577
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.75,193050.0,46200.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,21080
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.25,151800.0,16500.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,17102
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.3,211200.0,16500.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,12958
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.95,334950.0,262350.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,9213
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.4,207900.0,160050.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,6298
IIFL,2026-01-27,600.0,41.5,600600.0,28050.0,3.4,767250.0,666600.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,3455
IIFL,2026-01-27,610.0,34.0,125400.0,19800.0,4.8,183150.0,415800.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,3839
IIFL,2026-01-27,620.0,26.2,168300.0,51150.0,6.8,689700.0,539550.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,2638
IIFL,2026-01-27,630.0,22.05,240900.0,145200.0,9.7,297000.0,409200.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,1928
IIFL,2026-01-27,640.0,18.55,384450.0,750750.0,13.2,757350.0,1197900.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,2028
IIFL,2026-01-27,650.0,13.55,442200.0,1089000.0,18.5,351450.0,942150.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,2740
IIFL,2026-01-27,660.0,9.75,504900.0,1176450.0,24.95,201300.0,85800.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,4481
IIFL,2026-01-27,670.0,6.95,1032900.0,1087350.0,31.45,112200.0,9900.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,6969
IIFL,2026-01-27,680.0,4.85,574200.0,1582350.0,42.7,42900.0,16500.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,10977
IIFL,2026-01-27,690.0,3.2,166650.0,544500.0,55.8,13200.0,13200.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,15332
IIFL,2026-01-27,700.0,1.95,615450.0,580800.0,68.2,26400.0,1650.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,19752
IIFL,2026-01-27,710.0,1.3,349800.0,209550.0,61.55,1650.0,0.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,24774
IIFL,2026-01-27,720.0,0.9,468600.0,168300.0,0.0,0.0,0.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,30243
IIFL,2026-01-27,730.0,0.5,143550.0,84150.0,0.0,0.0,0.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,36187
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,640.9,653.9,627.35,-1.294,2026-01-12 12:22,42240
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,82914
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,76267
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,69620
INDHOTEL,2026-01-27,610.0,85.3,1000.0,3000.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,62973
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.95,36000.0,26000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,56335
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.3,340000.0,35000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,49722
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,46543
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.85,119000.0,60000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,43408
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,40310
INDHOTEL,2026-01-27,650.0,42.0,5000.0,3000.0,2.9,154000.0,306000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,37235
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,4.5,4000.0,8000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,34215
INDHOTEL,2026-01-27,660.0,30.2,3000.0,13000.0,4.65,461000.0,392000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,31219
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,28252
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,7.0,292000.0,258000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,25490
INDHOTEL,2026-01-27,675.0,21.7,24000.0,53000.0,8.25,36000.0,63000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,22670
INDHOTEL,2026-01-27,680.0,20.0,112000.0,215000.0,10.0,533000.0,540000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,20106
INDHOTEL,2026-01-27,685.0,16.6,41000.0,169000.0,12.15,70000.0,161000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,17533
INDHOTEL,2026-01-27,690.0,13.85,340000.0,674000.0,14.35,327000.0,303000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,15308
INDHOTEL,2026-01-27,695.0,11.65,157000.0,281000.0,17.15,109000.0,93000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,13436
INDHOTEL,2026-01-27,700.0,9.85,747000.0,1096000.0,20.0,776000.0,220000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,11690
INDHOTEL,2026-01-27,705.0,8.2,191000.0,113000.0,27.2,68000.0,14000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,9894
INDHOTEL,2026-01-27,710.0,6.75,700000.0,556000.0,31.35,241000.0,31000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,9015
INDHOTEL,2026-01-27,715.0,5.5,190000.0,76000.0,34.5,60000.0,10000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,8352
INDHOTEL,2026-01-27,720.0,4.45,878000.0,630000.0,37.2,387000.0,96000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,7994
INDHOTEL,2026-01-27,725.0,3.6,229000.0,171000.0,32.9,87000.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,7323
INDHOTEL,2026-01-27,730.0,2.9,1163000.0,866000.0,43.2,581000.0,20000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,7655
INDHOTEL,2026-01-27,735.0,2.45,240000.0,123000.0,46.0,123000.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,6890
INDHOTEL,2026-01-27,740.0,2.0,1188000.0,445000.0,56.0,541000.0,9000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,7972
INDHOTEL,2026-01-27,745.0,1.6,145000.0,46000.0,60.75,80000.0,9000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,7633
INDHOTEL,2026-01-27,750.0,1.4,1251000.0,420000.0,67.0,315000.0,9000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,9736
INDHOTEL,2026-01-27,755.0,1.1,95000.0,127000.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,11150
INDHOTEL,2026-01-27,760.0,1.0,581000.0,157000.0,71.0,230000.0,38000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,14557
INDHOTEL,2026-01-27,765.0,0.9,108000.0,6000.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,16784
INDHOTEL,2026-01-27,770.0,0.75,298000.0,89000.0,55.05,121000.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,20650
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,24071
INDHOTEL,2026-01-27,780.0,0.65,524000.0,56000.0,96.45,190000.0,5000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,28151
INDHOTEL,2026-01-27,785.0,0.85,76000.0,0.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,30786
INDHOTEL,2026-01-27,790.0,0.6,266000.0,34000.0,56.0,4000.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,35264
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,39864
INDHOTEL,2026-01-27,800.0,0.45,954000.0,192000.0,117.0,245000.0,25000.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,44471
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,46854
INDHOTEL,2026-01-27,810.0,0.45,331000.0,20000.0,67.0,2000.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,52074
INDHOTEL,2026-01-27,820.0,0.45,78000.0,1000.0,66.0,4000.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,62845
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,73674
INDHOTEL,2026-01-27,840.0,0.15,124000.0,4000.0,106.5,25000.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,84436
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,95196
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,106244
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,687.9,692.0,681.3,-0.75,2026-01-12 12:22,128141
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,824.6,837.05,812.8,-0.997,2026-01-12 12:22,32525
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,824.6,837.05,812.8,-0.997,2026-01-12 12:22,29416
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.6,67000.0,0.0,824.6,837.05,812.8,-0.997,2026-01-12 12:22,26328
