Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-01-27,1860.0,44.8,36400.0,48.0,32550.0,1851.6,0.0,2025-12-31 08:28,1365
PHOENIXLTD,2026-01-27,1880.0,73.7,0.0,93.5,56700.0,1851.6,0.0,2025-12-31 08:28,1628
PHOENIXLTD,2026-01-27,1900.0,28.4,26600.0,71.2,2100.0,1851.6,0.0,2025-12-31 08:28,1468
PHOENIXLTD,2026-01-27,1920.0,22.3,4550.0,117.25,0.0,1851.6,0.0,2025-12-31 08:28,1955
PHOENIXLTD,2026-01-27,1940.0,50.65,0.0,130.2,0.0,1851.6,0.0,2025-12-31 08:28,2402
PHOENIXLTD,2026-01-27,1960.0,44.35,1400.0,143.8,0.0,1851.6,0.0,2025-12-31 08:28,2838
PHOENIXLTD,2026-01-27,1980.0,38.7,0.0,158.0,0.0,1851.6,0.0,2025-12-31 08:28,3283
PHOENIXLTD,2026-01-27,2000.0,9.0,27300.0,150.75,10500.0,1851.6,0.0,2025-12-31 08:28,3722
PHOENIXLTD,2026-01-27,2020.0,29.1,0.0,188.25,0.0,1851.6,0.0,2025-12-31 08:28,4102
PHOENIXLTD,2026-01-27,2040.0,25.1,0.0,204.15,0.0,1851.6,0.0,2025-12-31 08:28,4617
PHOENIXLTD,2026-01-27,2080.0,18.45,700.0,237.3,0.0,1851.6,0.0,2025-12-31 08:28,5646
PHOENIXLTD,2026-01-27,2120.0,13.35,0.0,272.05,0.0,1851.6,0.0,2025-12-31 08:28,6679
PIDILITIND,2026-01-27,1200.0,256.4,0.0,0.05,0.0,1450.9,0.0,2025-12-31 08:28,9731
PIDILITIND,2026-01-27,1240.0,216.65,0.0,0.1,5000.0,1450.9,0.0,2025-12-31 08:28,7947
PIDILITIND,2026-01-27,1260.0,196.85,0.0,0.2,0.0,1450.9,0.0,2025-12-31 08:28,7065
PIDILITIND,2026-01-27,1280.0,177.15,0.0,0.4,2500.0,1450.9,0.0,2025-12-31 08:28,6183
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,1.7,1000.0,1450.9,0.0,2025-12-31 08:28,5306
PIDILITIND,2026-01-27,1320.0,138.45,0.0,1.5,0.0,1450.9,0.0,2025-12-31 08:28,4449
PIDILITIND,2026-01-27,1330.0,129.0,0.0,2.05,0.0,1450.9,0.0,2025-12-31 08:28,4012
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,8.55,0.0,1450.9,0.0,2025-12-31 08:28,3576
PIDILITIND,2026-01-27,1350.0,110.7,0.0,3.6,0.0,1450.9,0.0,2025-12-31 08:28,3153
PIDILITIND,2026-01-27,1360.0,101.85,0.0,3.1,50500.0,1450.9,0.0,2025-12-31 08:28,2718
PIDILITIND,2026-01-27,1370.0,93.25,0.0,6.05,0.0,1450.9,0.0,2025-12-31 08:28,2317
PIDILITIND,2026-01-27,1380.0,99.95,500.0,4.75,21500.0,1450.9,0.0,2025-12-31 08:28,1932
PIDILITIND,2026-01-27,1390.0,76.95,0.0,9.7,0.0,1450.9,0.0,2025-12-31 08:28,1564
PIDILITIND,2026-01-27,1400.0,65.2,1500.0,7.0,106000.0,1450.9,0.0,2025-12-31 08:28,1201
PIDILITIND,2026-01-27,1410.0,62.1,0.0,14.75,0.0,1450.9,0.0,2025-12-31 08:28,881
PIDILITIND,2026-01-27,1420.0,61.65,500.0,11.35,38500.0,1450.9,0.0,2025-12-31 08:28,625
PIDILITIND,2026-01-27,1430.0,48.9,0.0,21.45,0.0,1450.9,0.0,2025-12-31 08:28,368
PIDILITIND,2026-01-27,1440.0,38.25,36500.0,18.05,55500.0,1450.9,0.0,2025-12-31 08:28,152
PIDILITIND,2026-01-27,1450.0,37.55,0.0,30.0,0.0,1450.9,0.0,2025-12-31 08:28,67
PIDILITIND,2026-01-27,1460.0,26.6,62000.0,27.25,61000.0,1450.9,0.0,2025-12-31 08:28,-57
PIDILITIND,2026-01-27,1470.0,28.05,0.0,40.4,0.0,1450.9,0.0,2025-12-31 08:28,-60
PIDILITIND,2026-01-27,1480.0,17.8,25000.0,41.0,15000.0,1450.9,0.0,2025-12-31 08:28,-61
PIDILITIND,2026-01-27,1490.0,20.35,0.0,52.65,0.0,1450.9,0.0,2025-12-31 08:28,-40
PIDILITIND,2026-01-27,1500.0,12.3,138000.0,55.5,66000.0,1450.9,0.0,2025-12-31 08:28,-1
PIDILITIND,2026-01-27,1510.0,14.35,0.0,66.55,0.0,1450.9,0.0,2025-12-31 08:28,44
PIDILITIND,2026-01-27,1520.0,7.55,59500.0,74.1,2000.0,1450.9,0.0,2025-12-31 08:28,286
PIDILITIND,2026-01-27,1530.0,9.85,0.0,81.95,0.0,1450.9,0.0,2025-12-31 08:28,620
PIDILITIND,2026-01-27,1540.0,5.0,24000.0,90.0,12000.0,1450.9,0.0,2025-12-31 08:28,924
PIDILITIND,2026-01-27,1550.0,6.55,0.0,98.55,0.0,1450.9,0.0,2025-12-31 08:28,1168
PIDILITIND,2026-01-27,1560.0,3.3,30000.0,109.5,5000.0,1450.9,0.0,2025-12-31 08:28,1508
PIDILITIND,2026-01-27,1570.0,4.25,0.0,116.15,0.0,1450.9,0.0,2025-12-31 08:28,1838
PIDILITIND,2026-01-27,1580.0,2.5,10000.0,118.0,2000.0,1450.9,0.0,2025-12-31 08:28,2213
PIDILITIND,2026-01-27,1600.0,2.15,23000.0,143.85,0.0,1450.9,0.0,2025-12-31 08:28,2966
PIDILITIND,2026-01-27,1620.0,2.05,2000.0,148.55,0.0,1450.9,0.0,2025-12-31 08:28,3791
PIDILITIND,2026-01-27,1640.0,1.25,2000.0,175.25,1500.0,1450.9,0.0,2025-12-31 08:28,4616
PIDILITIND,2026-01-27,1660.0,0.4,0.0,201.95,0.0,1450.9,0.0,2025-12-31 08:28,5421
PIDILITIND,2026-01-27,1680.0,0.25,3500.0,221.65,1000.0,1450.9,0.0,2025-12-31 08:28,6252
PIDILITIND,2026-01-27,1720.0,0.1,3000.0,261.3,0.0,1450.9,0.0,2025-12-31 08:28,7910
PIIND,2026-01-27,2600.0,596.2,525.0,0.4,0.0,3183.9,0.0,2025-12-31 08:28,14804
PIIND,2026-01-27,2700.0,497.8,0.0,1.55,1750.0,3183.9,0.0,2025-12-31 08:28,12541
PIIND,2026-01-27,2720.0,478.35,0.0,2.0,0.0,3183.9,0.0,2025-12-31 08:28,12085
PIIND,2026-01-27,2760.0,439.7,0.0,3.2,0.0,3183.9,0.0,2025-12-31 08:28,11175
PIIND,2026-01-27,2800.0,401.7,0.0,5.0,875.0,3183.9,0.0,2025-12-31 08:28,10264
PIIND,2026-01-27,2840.0,364.45,0.0,7.55,0.0,3183.9,0.0,2025-12-31 08:28,9356
PIIND,2026-01-27,2850.0,355.3,0.0,8.35,350.0,3183.9,0.0,2025-12-31 08:28,9130
PIIND,2026-01-27,2880.0,328.2,0.0,11.1,0.0,3183.9,0.0,2025-12-31 08:28,8450
PIIND,2026-01-27,2900.0,310.5,0.0,8.35,875.0,3183.9,0.0,2025-12-31 08:28,7997
PIIND,2026-01-27,2920.0,293.15,0.0,15.9,0.0,3183.9,0.0,2025-12-31 08:28,7545
PIIND,2026-01-27,2940.0,276.2,0.0,18.85,0.0,3183.9,0.0,2025-12-31 08:28,7094
PIIND,2026-01-27,2950.0,267.85,0.0,12.75,1925.0,3183.9,0.0,2025-12-31 08:28,6868
PIIND,2026-01-27,2960.0,259.65,0.0,22.2,0.0,3183.9,0.0,2025-12-31 08:28,6642
PIIND,2026-01-27,2980.0,243.5,0.0,25.95,0.0,3183.9,0.0,2025-12-31 08:28,6195
PIIND,2026-01-27,3000.0,227.8,10500.0,18.4,26075.0,3183.9,0.0,2025-12-31 08:28,5748
PIIND,2026-01-27,3020.0,212.65,0.0,34.9,0.0,3183.9,0.0,2025-12-31 08:28,5565
PIIND,2026-01-27,3040.0,198.1,0.0,40.25,0.0,3183.9,0.0,2025-12-31 08:28,5191
PIIND,2026-01-27,3050.0,190.8,1225.0,23.95,6300.0,3183.9,0.0,2025-12-31 08:28,5004
PIIND,2026-01-27,3060.0,183.85,0.0,45.95,0.0,3183.9,0.0,2025-12-31 08:28,4832
PIIND,2026-01-27,3080.0,170.3,0.0,52.3,0.0,3183.9,0.0,2025-12-31 08:28,4473
PIIND,2026-01-27,3100.0,147.5,1750.0,38.85,15225.0,3183.9,0.0,2025-12-31 08:28,4114
PIIND,2026-01-27,3120.0,144.95,0.0,66.8,0.0,3183.9,0.0,2025-12-31 08:28,3756
PIIND,2026-01-27,3140.0,133.2,0.0,74.95,0.0,3183.9,0.0,2025-12-31 08:28,3431
PIIND,2026-01-27,3150.0,127.55,0.0,54.75,8050.0,3183.9,0.0,2025-12-31 08:28,3268
PIIND,2026-01-27,3160.0,122.1,0.0,83.7,0.0,3183.9,0.0,2025-12-31 08:28,3069
PIIND,2026-01-27,3180.0,111.55,0.0,93.1,0.0,3183.9,0.0,2025-12-31 08:28,2760
PIIND,2026-01-27,3200.0,77.85,28700.0,78.9,43750.0,3183.9,0.0,2025-12-31 08:28,2451
PIIND,2026-01-27,3220.0,92.35,0.0,113.75,0.0,3183.9,0.0,2025-12-31 08:28,2165
PIIND,2026-01-27,3240.0,83.7,0.0,124.95,0.0,3183.9,0.0,2025-12-31 08:28,2001
PIIND,2026-01-27,3250.0,56.95,36750.0,108.1,31850.0,3183.9,0.0,2025-12-31 08:28,1919
PIIND,2026-01-27,3260.0,75.6,0.0,136.8,0.0,3183.9,0.0,2025-12-31 08:28,1771
PIIND,2026-01-27,3280.0,68.1,0.0,149.2,0.0,3183.9,0.0,2025-12-31 08:28,1744
PIIND,2026-01-27,3300.0,40.25,50925.0,138.6,24850.0,3183.9,0.0,2025-12-31 08:28,1717
PIIND,2026-01-27,3320.0,54.8,0.0,175.7,0.0,3183.9,0.0,2025-12-31 08:28,1702
PIIND,2026-01-27,3340.0,48.95,0.0,189.75,0.0,3183.9,0.0,2025-12-31 08:28,1826
PIIND,2026-01-27,3350.0,30.25,3675.0,171.15,1050.0,3183.9,0.0,2025-12-31 08:28,1889
PIIND,2026-01-27,3360.0,43.55,0.0,204.3,0.0,3183.9,0.0,2025-12-31 08:28,1949
PIIND,2026-01-27,3380.0,38.85,0.0,219.45,0.0,3183.9,0.0,2025-12-31 08:28,2083
PIIND,2026-01-27,3400.0,19.6,34125.0,223.15,9275.0,3183.9,0.0,2025-12-31 08:28,2217
PIIND,2026-01-27,3420.0,30.25,0.0,250.7,0.0,3183.9,0.0,2025-12-31 08:28,2298
PIIND,2026-01-27,3440.0,26.65,0.0,267.0,0.0,3183.9,0.0,2025-12-31 08:28,2519
PIIND,2026-01-27,3450.0,11.8,1400.0,260.0,4200.0,3183.9,0.0,2025-12-31 08:28,2629
PIIND,2026-01-27,3480.0,20.45,0.0,300.65,0.0,3183.9,0.0,2025-12-31 08:28,2870
PIIND,2026-01-27,3500.0,9.0,26775.0,298.0,18725.0,3183.9,0.0,2025-12-31 08:28,3102
PIIND,2026-01-27,3520.0,15.55,0.0,335.5,0.0,3183.9,0.0,2025-12-31 08:28,2891
PIIND,2026-01-27,3550.0,12.55,525.0,335.0,2625.0,3183.9,0.0,2025-12-31 08:28,3375
PIIND,2026-01-27,3560.0,11.65,0.0,371.45,0.0,3183.9,0.0,2025-12-31 08:28,3453
PIIND,2026-01-27,3600.0,4.05,9100.0,392.0,8575.0,3183.9,0.0,2025-12-31 08:28,4111
PIIND,2026-01-27,3640.0,6.35,0.0,445.8,0.0,3183.9,0.0,2025-12-31 08:28,4508
PIIND,2026-01-27,3650.0,1.75,1225.0,435.0,4200.0,3183.9,0.0,2025-12-31 08:28,4691
PIIND,2026-01-27,3680.0,4.6,0.0,483.85,0.0,3183.9,0.0,2025-12-31 08:28,5072
PIIND,2026-01-27,3700.0,10.9,10325.0,503.05,6125.0,3183.9,0.0,2025-12-31 08:28,5447
PIIND,2026-01-27,3750.0,2.55,525.0,551.5,3325.0,3183.9,0.0,2025-12-31 08:28,6171
PIIND,2026-01-27,3800.0,1.1,1925.0,597.0,3850.0,3183.9,0.0,2025-12-31 08:28,7029
PIIND,2026-01-27,3900.0,1.65,175.0,698.9,1050.0,3183.9,0.0,2025-12-31 08:28,8937
PIIND,2026-01-27,4000.0,0.25,4200.0,770.0,4725.0,3183.9,0.0,2025-12-31 08:28,11015
PIIND,2026-01-27,4100.0,0.4,4025.0,897.45,350.0,3183.9,0.0,2025-12-31 08:28,12891
PNB,2026-01-27,98.0,24.87,8000.0,0.09,168000.0,122.38,0.0,2025-12-31 08:28,71234
PNB,2026-01-27,99.0,23.88,0.0,0.05,0.0,122.38,0.0,2025-12-31 08:28,66997
PNB,2026-01-27,100.0,22.9,0.0,0.09,1536000.0,122.38,0.0,2025-12-31 08:28,62742
PNB,2026-01-27,101.0,21.93,0.0,0.09,152000.0,122.38,0.0,2025-12-31 08:28,58627
PNB,2026-01-27,102.0,20.96,0.0,0.17,56000.0,122.38,0.0,2025-12-31 08:28,54539
PNB,2026-01-27,103.0,20.0,0.0,0.15,32000.0,122.38,0.0,2025-12-31 08:28,50457
PNB,2026-01-27,104.0,19.05,32000.0,0.14,248000.0,122.38,0.0,2025-12-31 08:28,46379
PNB,2026-01-27,105.0,18.11,0.0,0.17,1064000.0,122.38,0.0,2025-12-31 08:28,42387
PNB,2026-01-27,106.0,17.18,8000.0,0.19,328000.0,122.38,0.0,2025-12-31 08:28,38426
PNB,2026-01-27,107.0,16.26,16000.0,0.22,264000.0,122.38,0.0,2025-12-31 08:28,34523
PNB,2026-01-27,108.0,15.36,0.0,0.25,424000.0,122.38,0.0,2025-12-31 08:28,30662
PNB,2026-01-27,109.0,14.47,0.0,0.29,272000.0,122.38,0.0,2025-12-31 08:28,26812
PNB,2026-01-27,110.0,13.12,688000.0,0.35,4080000.0,122.38,0.0,2025-12-31 08:28,22992
PNB,2026-01-27,111.0,12.76,8000.0,0.4,320000.0,122.38,0.0,2025-12-31 08:28,20417
PNB,2026-01-27,112.0,11.93,8000.0,0.48,784000.0,122.38,0.0,2025-12-31 08:28,17112
PNB,2026-01-27,113.0,11.13,8000.0,0.59,456000.0,122.38,0.0,2025-12-31 08:28,13861
PNB,2026-01-27,114.0,9.75,16000.0,0.69,1352000.0,122.38,0.0,2025-12-31 08:28,10666
PNB,2026-01-27,115.0,8.82,776000.0,0.82,5280000.0,122.38,0.0,2025-12-31 08:28,7548
PNB,2026-01-27,116.0,7.99,152000.0,1.0,736000.0,122.38,0.0,2025-12-31 08:28,5365
PNB,2026-01-27,117.0,7.19,128000.0,1.2,920000.0,122.38,0.0,2025-12-31 08:28,3068
PNB,2026-01-27,118.0,6.39,336000.0,1.42,1752000.0,122.38,0.0,2025-12-31 08:28,808
PNB,2026-01-27,119.0,5.75,416000.0,1.7,1272000.0,122.38,0.0,2025-12-31 08:28,-1257
PNB,2026-01-27,120.0,4.97,7920000.0,2.04,8192000.0,122.38,0.0,2025-12-31 08:28,-3097
PNB,2026-01-27,121.0,4.37,1488000.0,2.36,1992000.0,122.38,0.0,2025-12-31 08:28,-1084
PNB,2026-01-27,122.0,3.82,3480000.0,2.81,2344000.0,122.38,0.0,2025-12-31 08:28,-808
PNB,2026-01-27,123.0,3.3,1192000.0,3.27,400000.0,122.38,0.0,2025-12-31 08:28,540
PNB,2026-01-27,124.0,2.82,1024000.0,3.81,352000.0,122.38,0.0,2025-12-31 08:28,1641
PNB,2026-01-27,125.0,2.38,7424000.0,4.34,4768000.0,122.38,0.0,2025-12-31 08:28,2770
PNB,2026-01-27,126.0,2.02,648000.0,4.92,168000.0,122.38,0.0,2025-12-31 08:28,4662
PNB,2026-01-27,127.0,1.69,672000.0,5.63,176000.0,122.38,0.0,2025-12-31 08:28,6987
PNB,2026-01-27,128.0,1.43,1264000.0,6.34,104000.0,122.38,0.0,2025-12-31 08:28,9362
PNB,2026-01-27,129.0,1.19,408000.0,8.48,0.0,122.38,0.0,2025-12-31 08:28,11974
PNB,2026-01-27,130.0,1.0,6176000.0,7.97,2120000.0,122.38,0.0,2025-12-31 08:28,14561
PNB,2026-01-27,131.0,0.8,856000.0,9.94,0.0,122.38,0.0,2025-12-31 08:28,16857
PNB,2026-01-27,132.0,0.69,992000.0,9.4,112000.0,122.38,0.0,2025-12-31 08:28,20379
PNB,2026-01-27,133.0,0.57,376000.0,11.49,0.0,122.38,0.0,2025-12-31 08:28,23906
PNB,2026-01-27,134.0,0.48,344000.0,13.1,80000.0,122.38,0.0,2025-12-31 08:28,27530
PNB,2026-01-27,135.0,0.41,2080000.0,12.87,192000.0,122.38,0.0,2025-12-31 08:28,31085
PNB,2026-01-27,136.0,0.35,296000.0,13.37,32000.0,122.38,0.0,2025-12-31 08:28,34795
PNB,2026-01-27,138.0,0.26,440000.0,15.73,48000.0,122.38,0.0,2025-12-31 08:28,42570
PNB,2026-01-27,140.0,0.19,1880000.0,17.52,72000.0,122.38,0.0,2025-12-31 08:28,50412
PNB,2026-01-27,142.0,0.15,232000.0,20.0,80000.0,122.38,0.0,2025-12-31 08:28,58617
PNBHOUSING,2026-01-27,760.0,190.2,6500.0,1.85,1300.0,944.9,0.0,2025-12-31 08:28,14067
PNBHOUSING,2026-01-27,780.0,171.5,0.0,3.0,0.0,944.9,0.0,2025-12-31 08:28,11679
PNBHOUSING,2026-01-27,790.0,162.3,0.0,3.8,0.0,944.9,0.0,2025-12-31 08:28,10423
PNBHOUSING,2026-01-27,800.0,153.3,0.0,2.1,17550.0,944.9,0.0,2025-12-31 08:28,9168
PNBHOUSING,2026-01-27,810.0,144.45,650.0,5.85,650.0,944.9,0.0,2025-12-31 08:28,7926
PNBHOUSING,2026-01-27,820.0,135.8,0.0,2.1,28600.0,944.9,0.0,2025-12-31 08:28,6698
PNBHOUSING,2026-01-27,830.0,127.35,0.0,8.65,5200.0,944.9,0.0,2025-12-31 08:28,5483
PNBHOUSING,2026-01-27,840.0,119.1,0.0,10.4,650.0,944.9,0.0,2025-12-31 08:28,4276
PNBHOUSING,2026-01-27,850.0,111.15,0.0,4.5,1950.0,944.9,0.0,2025-12-31 08:28,3073
PNBHOUSING,2026-01-27,860.0,103.45,0.0,5.15,59800.0,944.9,0.0,2025-12-31 08:28,1871
PNBHOUSING,2026-01-27,870.0,96.05,0.0,6.55,109200.0,944.9,0.0,2025-12-31 08:28,700
PNBHOUSING,2026-01-27,880.0,77.0,1950.0,8.35,27300.0,944.9,0.0,2025-12-31 08:28,-403
PNBHOUSING,2026-01-27,890.0,82.05,0.0,10.0,18200.0,944.9,0.0,2025-12-31 08:28,-1413
PNBHOUSING,2026-01-27,900.0,65.4,51350.0,12.45,349700.0,944.9,0.0,2025-12-31 08:28,-2415
PNBHOUSING,2026-01-27,910.0,55.3,19500.0,15.2,20800.0,944.9,0.0,2025-12-31 08:28,-3098
PNBHOUSING,2026-01-27,920.0,51.0,128050.0,18.35,42900.0,944.9,0.0,2025-12-31 08:28,-3564
PNBHOUSING,2026-01-27,930.0,44.35,46800.0,21.9,36400.0,944.9,0.0,2025-12-31 08:28,-3362
PNBHOUSING,2026-01-27,940.0,38.85,179400.0,26.0,149500.0,944.9,0.0,2025-12-31 08:28,-3522
PNBHOUSING,2026-01-27,950.0,33.05,386100.0,30.75,299650.0,944.9,0.0,2025-12-31 08:28,-3174
PNBHOUSING,2026-01-27,960.0,28.55,219700.0,54.1,53950.0,944.9,0.0,2025-12-31 08:28,-2093
PNBHOUSING,2026-01-27,970.0,24.25,150800.0,59.85,650.0,944.9,0.0,2025-12-31 08:28,-758
PNBHOUSING,2026-01-27,980.0,20.15,75400.0,48.35,3250.0,944.9,0.0,2025-12-31 08:28,754
PNBHOUSING,2026-01-27,990.0,15.8,35100.0,72.25,0.0,944.9,0.0,2025-12-31 08:28,2120
PNBHOUSING,2026-01-27,1000.0,14.3,404950.0,61.6,36400.0,944.9,0.0,2025-12-31 08:28,3440
PNBHOUSING,2026-01-27,1010.0,11.3,6500.0,85.8,0.0,944.9,0.0,2025-12-31 08:28,5501
PNBHOUSING,2026-01-27,1020.0,9.8,128700.0,92.95,0.0,944.9,0.0,2025-12-31 08:28,7222
PNBHOUSING,2026-01-27,1030.0,7.9,2600.0,100.45,0.0,944.9,0.0,2025-12-31 08:28,9189
PNBHOUSING,2026-01-27,1040.0,6.9,45500.0,108.1,0.0,944.9,0.0,2025-12-31 08:28,11035
PNBHOUSING,2026-01-27,1050.0,5.75,189150.0,115.95,0.0,944.9,0.0,2025-12-31 08:28,12956
PNBHOUSING,2026-01-27,1060.0,13.8,20800.0,124.05,0.0,944.9,0.0,2025-12-31 08:28,15144
PNBHOUSING,2026-01-27,1070.0,3.4,1950.0,132.35,0.0,944.9,0.0,2025-12-31 08:28,17272
PNBHOUSING,2026-01-27,1080.0,3.6,69550.0,140.8,0.0,944.9,0.0,2025-12-31 08:28,19374
POLICYBZR,2026-01-27,1480.0,388.75,0.0,3.1,0.0,1858.9,0.0,2025-12-31 08:28,13482
POLICYBZR,2026-01-27,1520.0,351.0,0.0,2.0,3850.0,1858.9,0.0,2025-12-31 08:28,11688
POLICYBZR,2026-01-27,1560.0,314.25,0.0,2.7,5250.0,1858.9,0.0,2025-12-31 08:28,9910
POLICYBZR,2026-01-27,1580.0,256.1,0.0,12.6,700.0,1858.9,0.0,2025-12-31 08:28,9030
POLICYBZR,2026-01-27,1600.0,278.85,0.0,4.0,19600.0,1858.9,0.0,2025-12-31 08:28,8152
POLICYBZR,2026-01-27,1620.0,229.3,0.0,10.95,2800.0,1858.9,0.0,2025-12-31 08:28,7306
POLICYBZR,2026-01-27,1640.0,245.0,0.0,18.6,1400.0,1858.9,0.0,2025-12-31 08:28,6471
POLICYBZR,2026-01-27,1660.0,204.35,0.0,8.0,700.0,1858.9,0.0,2025-12-31 08:28,5638
POLICYBZR,2026-01-27,1680.0,213.1,0.0,10.3,4900.0,1858.9,0.0,2025-12-31 08:28,4810
POLICYBZR,2026-01-27,1700.0,178.0,2100.0,11.6,52850.0,1858.9,0.0,2025-12-31 08:28,3986
POLICYBZR,2026-01-27,1720.0,183.45,0.0,14.25,10500.0,1858.9,0.0,2025-12-31 08:28,3254
POLICYBZR,2026-01-27,1740.0,128.65,350.0,116.05,0.0,1858.9,0.0,2025-12-31 08:28,2552
POLICYBZR,2026-01-27,1760.0,156.05,0.0,49.1,0.0,1858.9,0.0,2025-12-31 08:28,1870
POLICYBZR,2026-01-27,1780.0,136.5,350.0,26.5,13650.0,1858.9,0.0,2025-12-31 08:28,1183
POLICYBZR,2026-01-27,1800.0,105.6,52150.0,32.5,61600.0,1858.9,0.0,2025-12-31 08:28,493
POLICYBZR,2026-01-27,1820.0,120.0,700.0,37.4,12250.0,1858.9,0.0,2025-12-31 08:28,412
POLICYBZR,2026-01-27,1840.0,77.45,3150.0,48.0,10500.0,1858.9,0.0,2025-12-31 08:28,-30
POLICYBZR,2026-01-27,1860.0,67.8,45150.0,55.6,65100.0,1858.9,0.0,2025-12-31 08:28,-434
POLICYBZR,2026-01-27,1880.0,57.7,51800.0,65.45,38150.0,1858.9,0.0,2025-12-31 08:28,-647
POLICYBZR,2026-01-27,1900.0,47.0,110600.0,75.1,64400.0,1858.9,0.0,2025-12-31 08:28,-575
POLICYBZR,2026-01-27,1920.0,39.0,23450.0,87.75,12950.0,1858.9,0.0,2025-12-31 08:28,-167
POLICYBZR,2026-01-27,1940.0,32.35,12950.0,95.0,4900.0,1858.9,0.0,2025-12-31 08:28,255
POLICYBZR,2026-01-27,1960.0,26.8,12250.0,120.0,10850.0,1858.9,0.0,2025-12-31 08:28,731
POLICYBZR,2026-01-27,1980.0,56.0,0.0,262.75,0.0,1858.9,0.0,2025-12-31 08:28,1161
POLICYBZR,2026-01-27,2000.0,17.35,152250.0,144.0,50400.0,1858.9,0.0,2025-12-31 08:28,1688
POLICYBZR,2026-01-27,2020.0,24.7,6300.0,292.6,0.0,1858.9,0.0,2025-12-31 08:28,2159
POLICYBZR,2026-01-27,2040.0,11.25,3150.0,186.0,700.0,1858.9,0.0,2025-12-31 08:28,3120
POLICYBZR,2026-01-27,2060.0,51.0,0.0,323.55,0.0,1858.9,0.0,2025-12-31 08:28,4063
POLICYBZR,2026-01-27,2080.0,28.7,2450.0,240.25,0.0,1858.9,0.0,2025-12-31 08:28,5016
POLICYBZR,2026-01-27,2100.0,6.35,98700.0,355.5,0.0,1858.9,0.0,2025-12-31 08:28,5980
POLICYBZR,2026-01-27,2120.0,22.1,0.0,258.7,350.0,1858.9,0.0,2025-12-31 08:28,7198
POLICYBZR,2026-01-27,2140.0,36.8,0.0,388.55,0.0,1858.9,0.0,2025-12-31 08:28,8345
POLICYBZR,2026-01-27,2160.0,16.85,0.0,308.05,0.0,1858.9,0.0,2025-12-31 08:28,9500
POLICYBZR,2026-01-27,2200.0,3.9,19600.0,343.75,0.0,1858.9,0.0,2025-12-31 08:28,11812
POLICYBZR,2026-01-27,2240.0,9.5,700.0,380.35,0.0,1858.9,0.0,2025-12-31 08:28,14209
POLYCAB,2026-01-27,6000.0,1610.0,125.0,4.3,0.0,7497.0,0.0,2025-12-31 08:28,19466
POLYCAB,2026-01-27,6200.0,1335.25,0.0,9.9,0.0,7497.0,0.0,2025-12-31 08:28,16056
POLYCAB,2026-01-27,6300.0,1240.25,0.0,14.4,0.0,7497.0,0.0,2025-12-31 08:28,14341
POLYCAB,2026-01-27,6400.0,1146.85,0.0,20.55,1625.0,7497.0,0.0,2025-12-31 08:28,12626
POLYCAB,2026-01-27,6500.0,1055.4,0.0,11.0,250.0,7497.0,0.0,2025-12-31 08:28,10924
POLYCAB,2026-01-27,6600.0,966.35,125.0,39.15,0.0,7497.0,0.0,2025-12-31 08:28,9227
POLYCAB,2026-01-27,6700.0,880.1,0.0,52.4,0.0,7497.0,0.0,2025-12-31 08:28,7544
POLYCAB,2026-01-27,6800.0,797.05,0.0,19.0,1375.0,7497.0,0.0,2025-12-31 08:28,5849
POLYCAB,2026-01-27,6900.0,697.9,375.0,89.05,0.0,7497.0,0.0,2025-12-31 08:28,4166
POLYCAB,2026-01-27,7000.0,579.55,2250.0,35.75,54250.0,7497.0,0.0,2025-12-31 08:28,2514
POLYCAB,2026-01-27,7100.0,571.0,2125.0,141.5,125.0,7497.0,0.0,2025-12-31 08:28,1338
POLYCAB,2026-01-27,7200.0,420.0,2750.0,174.6,0.0,7497.0,0.0,2025-12-31 08:28,368
POLYCAB,2026-01-27,7300.0,346.0,6875.0,88.2,33000.0,7497.0,0.0,2025-12-31 08:28,-578
POLYCAB,2026-01-27,7400.0,274.05,3625.0,120.3,19375.0,7497.0,0.0,2025-12-31 08:28,-1295
POLYCAB,2026-01-27,7500.0,219.15,24625.0,163.45,24625.0,7497.0,0.0,2025-12-31 08:28,-1863
POLYCAB,2026-01-27,7600.0,169.1,51375.0,211.6,31000.0,7497.0,0.0,2025-12-31 08:28,-1667
POLYCAB,2026-01-27,7700.0,127.7,27125.0,275.0,3375.0,7497.0,0.0,2025-12-31 08:28,-571
POLYCAB,2026-01-27,7800.0,93.7,16375.0,320.0,1375.0,7497.0,0.0,2025-12-31 08:28,869
POLYCAB,2026-01-27,7900.0,175.8,0.0,542.65,0.0,7497.0,0.0,2025-12-31 08:28,2343
POLYCAB,2026-01-27,8000.0,51.45,38875.0,447.0,1000.0,7497.0,0.0,2025-12-31 08:28,3708
POLYCAB,2026-01-27,8100.0,41.0,1375.0,688.65,0.0,7497.0,0.0,2025-12-31 08:28,5627
POLYCAB,2026-01-27,8200.0,101.15,0.0,766.65,0.0,7497.0,0.0,2025-12-31 08:28,7410
POLYCAB,2026-01-27,8300.0,21.9,5500.0,743.15,250.0,7497.0,0.0,2025-12-31 08:28,9188
