Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-02-24,1260.0,18.95,206550.0,145800.0,62.25,81675.0,103950.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,4106
JSWSTEEL,2026-02-24,1270.0,16.2,95175.0,37800.0,61.75,7425.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,6902
JSWSTEEL,2026-02-24,1280.0,13.7,182925.0,81675.0,73.65,31725.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,10026
JSWSTEEL,2026-02-24,1290.0,12.1,57375.0,12825.0,82.95,4050.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,13274
JSWSTEEL,2026-02-24,1300.0,9.35,677025.0,393525.0,89.1,47250.0,2700.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,16602
JSWSTEEL,2026-02-24,1310.0,8.6,67500.0,6075.0,0.0,0.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,20830
JSWSTEEL,2026-02-24,1320.0,6.8,147150.0,18225.0,107.6,0.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,24972
JSWSTEEL,2026-02-24,1330.0,5.0,99900.0,10125.0,0.0,0.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,29303
JSWSTEEL,2026-02-24,1340.0,4.05,170775.0,50625.0,0.0,0.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,33683
JSWSTEEL,2026-02-24,1350.0,3.5,83700.0,59400.0,152.2,2025.0,4050.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,38254
JSWSTEEL,2026-02-24,1360.0,2.6,59400.0,8775.0,0.0,0.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,42840
JSWSTEEL,2026-02-24,1370.0,2.35,137700.0,27675.0,0.0,0.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,47502
JSWSTEEL,2026-02-24,1380.0,1.8,268650.0,6075.0,0.0,0.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,52319
JSWSTEEL,2026-02-24,1400.0,1.2,722250.0,64800.0,181.4,675.0,0.0,1213.0,1218.7,1192.5,-0.115,2026-02-01 10:56:19,62473
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.7,393750.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,27279
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,24081
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.25,147500.0,6250.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,20911
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.05,103750.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,17870
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,16389
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,2.4,105000.0,12500.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,14930
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,13514
JUBLFOOD,2026-02-24,450.0,52.75,15000.0,1250.0,3.3,198750.0,32500.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,12109
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,10825
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,4.8,128750.0,16250.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,9527
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,4.45,3750.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,8294
JUBLFOOD,2026-02-24,470.0,34.5,3750.0,0.0,6.6,168750.0,10000.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,7067
JUBLFOOD,2026-02-24,475.0,31.2,51250.0,1250.0,7.15,68750.0,15000.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,5830
JUBLFOOD,2026-02-24,480.0,34.75,91250.0,5000.0,9.0,363750.0,20000.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,4862
JUBLFOOD,2026-02-24,485.0,32.25,50000.0,20000.0,10.15,105000.0,15000.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,4001
JUBLFOOD,2026-02-24,490.0,29.0,278750.0,12500.0,12.0,233750.0,23750.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,3282
JUBLFOOD,2026-02-24,495.0,25.85,96250.0,33750.0,14.0,86250.0,2500.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,3292
JUBLFOOD,2026-02-24,500.0,23.25,525000.0,312500.0,15.85,481250.0,57500.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,2994
JUBLFOOD,2026-02-24,505.0,20.3,83750.0,41250.0,18.0,1250.0,3750.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,3529
JUBLFOOD,2026-02-24,510.0,18.3,456250.0,381250.0,20.65,86250.0,32500.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,3816
JUBLFOOD,2026-02-24,515.0,10.7,21250.0,0.0,26.0,3750.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,4863
JUBLFOOD,2026-02-24,520.0,14.0,295000.0,175000.0,26.5,70000.0,1250.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,5279
JUBLFOOD,2026-02-24,525.0,6.35,31250.0,0.0,33.0,11250.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,6092
JUBLFOOD,2026-02-24,530.0,10.35,268750.0,60000.0,32.85,48750.0,5000.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,6682
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,7566
JUBLFOOD,2026-02-24,540.0,7.75,277500.0,67500.0,44.85,133750.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,8331
JUBLFOOD,2026-02-24,545.0,3.25,6250.0,0.0,0.0,0.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,8918
JUBLFOOD,2026-02-24,550.0,5.8,352500.0,123750.0,50.3,87500.0,2500.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,9894
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,57.9,2500.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,10853
JUBLFOOD,2026-02-24,560.0,4.25,208750.0,26250.0,68.0,75000.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,12034
JUBLFOOD,2026-02-24,570.0,2.1,95000.0,0.0,71.8,17500.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,14288
JUBLFOOD,2026-02-24,575.0,0.85,1250.0,0.0,76.55,3750.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,15576
JUBLFOOD,2026-02-24,580.0,2.3,160000.0,12500.0,81.35,33750.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,16943
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,86.15,2500.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,18199
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,25000.0,1250.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,19672
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,95.9,7500.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,20966
JUBLFOOD,2026-02-24,600.0,1.55,1622500.0,85000.0,94.9,147500.0,1250.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,22405
JUBLFOOD,2026-02-24,610.0,0.15,18750.0,0.0,111.15,23750.0,3750.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,26048
JUBLFOOD,2026-02-24,615.0,0.7,220000.0,23750.0,0.0,0.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,28201
JUBLFOOD,2026-02-24,620.0,0.45,146250.0,0.0,120.6,35000.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,30743
JUBLFOOD,2026-02-24,630.0,0.4,25000.0,3750.0,130.55,6250.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,35563
JUBLFOOD,2026-02-24,640.0,0.05,7500.0,0.0,140.45,31250.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,40748
JUBLFOOD,2026-02-24,650.0,0.05,2500.0,0.0,150.45,81250.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,45615
JUBLFOOD,2026-02-24,680.0,0.05,6250.0,0.0,180.3,37500.0,0.0,507.2,507.7,492.7,2.042,2026-02-01 10:56:19,60558
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,69855
KALYANKJIL,2026-02-24,300.0,66.0,19975.0,4700.0,2.75,1083350.0,236175.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,58565
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,3.9,123375.0,14100.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,48213
KALYANKJIL,2026-02-24,315.0,50.8,3525.0,0.0,4.5,89300.0,8225.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,43134
KALYANKJIL,2026-02-24,320.0,48.25,123375.0,0.0,5.4,263200.0,41125.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,38126
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,33788
KALYANKJIL,2026-02-24,330.0,38.8,5875.0,0.0,7.25,294925.0,28200.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,28995
KALYANKJIL,2026-02-24,335.0,36.25,9400.0,0.0,8.25,69325.0,47000.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,24165
KALYANKJIL,2026-02-24,340.0,36.95,37600.0,14100.0,9.8,734375.0,150400.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,19542
KALYANKJIL,2026-02-24,345.0,29.05,10575.0,1175.0,11.4,244400.0,41125.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,14747
KALYANKJIL,2026-02-24,350.0,29.5,168025.0,45825.0,12.75,515825.0,270250.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,10412
KALYANKJIL,2026-02-24,355.0,26.5,58750.0,14100.0,14.6,272600.0,79900.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,6506
KALYANKJIL,2026-02-24,360.0,24.05,280825.0,418300.0,16.6,556950.0,623925.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,2684
KALYANKJIL,2026-02-24,365.0,21.35,251450.0,240875.0,18.9,324300.0,141000.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,-724
KALYANKJIL,2026-02-24,370.0,19.05,1468750.0,519350.0,21.6,3306450.0,88125.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,-3673
KALYANKJIL,2026-02-24,375.0,16.7,442975.0,472350.0,24.55,272600.0,22325.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,-8501
KALYANKJIL,2026-02-24,380.0,14.4,3510900.0,448850.0,27.6,1542775.0,27025.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,-8558
KALYANKJIL,2026-02-24,385.0,12.9,332525.0,38775.0,30.65,85775.0,50525.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,-5360
KALYANKJIL,2026-02-24,390.0,11.25,420650.0,76375.0,34.3,104575.0,3525.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,-2585
KALYANKJIL,2026-02-24,395.0,9.65,182125.0,39950.0,43.4,56400.0,4700.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,400
KALYANKJIL,2026-02-24,400.0,8.45,2664900.0,542850.0,40.95,435925.0,21150.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,3322
KALYANKJIL,2026-02-24,405.0,7.4,165675.0,11750.0,47.1,39950.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,8330
KALYANKJIL,2026-02-24,410.0,6.55,300800.0,65800.0,53.8,34075.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,12909
KALYANKJIL,2026-02-24,415.0,5.7,132775.0,18800.0,55.55,19975.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,17734
KALYANKJIL,2026-02-24,420.0,4.95,588675.0,109275.0,59.9,54050.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,22587
KALYANKJIL,2026-02-24,425.0,4.5,78725.0,10575.0,64.35,24675.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,27764
KALYANKJIL,2026-02-24,430.0,3.95,262025.0,96350.0,68.9,70500.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,32902
KALYANKJIL,2026-02-24,435.0,1.85,12925.0,0.0,73.45,2350.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,37947
KALYANKJIL,2026-02-24,440.0,3.05,609825.0,24675.0,80.8,62275.0,1175.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,43367
KALYANKJIL,2026-02-24,445.0,2.85,57575.0,5875.0,82.85,12925.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,48821
KALYANKJIL,2026-02-24,450.0,2.45,923550.0,173900.0,88.0,106925.0,3525.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,54536
KALYANKJIL,2026-02-24,455.0,2.0,8225.0,1175.0,0.0,0.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,60143
KALYANKJIL,2026-02-24,460.0,1.95,286700.0,8225.0,97.2,43475.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,66471
KALYANKJIL,2026-02-24,465.0,0.55,58750.0,0.0,102.1,11750.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,72595
KALYANKJIL,2026-02-24,470.0,1.35,160975.0,0.0,106.95,14100.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,79004
KALYANKJIL,2026-02-24,475.0,0.35,10575.0,0.0,111.85,5875.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,85488
KALYANKJIL,2026-02-24,480.0,1.1,363075.0,0.0,116.75,57575.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,92045
KALYANKJIL,2026-02-24,485.0,0.25,18800.0,0.0,0.0,0.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,98244
KALYANKJIL,2026-02-24,490.0,1.1,109275.0,2350.0,126.6,16450.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,105086
KALYANKJIL,2026-02-24,495.0,0.15,14100.0,0.0,0.0,0.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,111794
KALYANKJIL,2026-02-24,500.0,1.0,1223175.0,98700.0,137.0,160975.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,118706
KALYANKJIL,2026-02-24,505.0,0.1,1175.0,0.0,0.0,0.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,124226
KALYANKJIL,2026-02-24,510.0,0.1,1175.0,0.0,146.45,19975.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,131830
KALYANKJIL,2026-02-24,520.0,0.75,287875.0,1175.0,156.35,85775.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,146767
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,161.35,4700.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,153249
KALYANKJIL,2026-02-24,530.0,0.05,8225.0,0.0,166.3,7050.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,160977
KALYANKJIL,2026-02-24,540.0,0.05,74025.0,0.0,176.25,47000.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,176482
KALYANKJIL,2026-02-24,545.0,0.05,1175.0,0.0,0.0,0.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,183526
KALYANKJIL,2026-02-24,550.0,0.5,125725.0,24675.0,0.0,0.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,191399
KALYANKJIL,2026-02-24,560.0,0.85,22325.0,0.0,0.0,0.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,207276
KALYANKJIL,2026-02-24,575.0,0.05,1175.0,0.0,0.0,0.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,231117
KALYANKJIL,2026-02-24,580.0,0.05,12925.0,0.0,216.1,7050.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,239064
KALYANKJIL,2026-02-24,600.0,0.35,178600.0,11750.0,0.0,0.0,0.0,367.55,368.4,355.05,1.631,2026-02-01 10:56:19,270741
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,16.8,49300.0,15100.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,43123
KAYNES,2026-02-24,2900.0,615.15,600.0,0.0,23.0,54500.0,5100.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,34300
KAYNES,2026-02-24,3000.0,627.0,8800.0,1200.0,33.1,110300.0,32800.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,25960
KAYNES,2026-02-24,3050.0,491.55,200.0,0.0,0.0,0.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,22616
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,47.0,30600.0,5800.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,19096
KAYNES,2026-02-24,3150.0,416.7,100.0,0.0,61.0,2800.0,1500.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,15576
KAYNES,2026-02-24,3200.0,372.5,1700.0,0.0,64.1,61300.0,49900.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,12201
KAYNES,2026-02-24,3250.0,402.5,2400.0,500.0,75.15,5800.0,6600.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,8824
KAYNES,2026-02-24,3300.0,387.5,22000.0,6800.0,88.25,50300.0,32700.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,5871
KAYNES,2026-02-24,3350.0,343.75,13200.0,1100.0,102.0,33900.0,12500.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,3635
KAYNES,2026-02-24,3400.0,321.75,46000.0,25200.0,118.05,68600.0,25300.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,1334
KAYNES,2026-02-24,3450.0,288.0,11800.0,15500.0,136.7,13400.0,17700.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,169
KAYNES,2026-02-24,3500.0,260.0,180200.0,278600.0,157.25,162000.0,150300.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,-1384
KAYNES,2026-02-24,3550.0,231.35,20500.0,73400.0,179.05,69600.0,86300.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,754
KAYNES,2026-02-24,3600.0,208.65,77000.0,170900.0,206.9,59200.0,34400.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,434
KAYNES,2026-02-24,3650.0,187.05,18600.0,21900.0,229.3,9500.0,1700.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,1948
KAYNES,2026-02-24,3700.0,166.2,66200.0,73900.0,260.0,20600.0,4200.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,3351
KAYNES,2026-02-24,3750.0,147.6,11100.0,15800.0,377.0,500.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,5622
KAYNES,2026-02-24,3800.0,131.0,91900.0,89600.0,330.0,22500.0,1200.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,7532
KAYNES,2026-02-24,3850.0,111.5,11200.0,8300.0,450.3,200.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,10331
KAYNES,2026-02-24,3900.0,102.2,34000.0,48200.0,400.0,7700.0,1100.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,12841
KAYNES,2026-02-24,3950.0,91.4,13400.0,5500.0,528.5,900.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,15483
KAYNES,2026-02-24,4000.0,80.7,183000.0,235400.0,483.2,30800.0,2600.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,18232
KAYNES,2026-02-24,4050.0,71.15,1200.0,2500.0,611.2,200.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,21963
KAYNES,2026-02-24,4100.0,61.1,14900.0,9200.0,654.0,4700.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,25709
KAYNES,2026-02-24,4150.0,44.25,2500.0,300.0,697.6,500.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,29341
KAYNES,2026-02-24,4200.0,49.4,28500.0,32600.0,660.0,6900.0,300.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,33180
KAYNES,2026-02-24,4250.0,29.0,300.0,0.0,0.0,0.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,36906
KAYNES,2026-02-24,4300.0,38.0,12400.0,9700.0,780.0,400.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,40948
KAYNES,2026-02-24,4350.0,27.0,700.0,600.0,0.0,0.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,45070
KAYNES,2026-02-24,4400.0,31.3,16500.0,10600.0,900.0,7400.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,49180
KAYNES,2026-02-24,4500.0,24.95,55400.0,49000.0,980.0,8900.0,100.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,57023
KAYNES,2026-02-24,4600.0,16.35,1800.0,200.0,1115.95,1500.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,65389
KAYNES,2026-02-24,4800.0,9.0,1400.0,100.0,1310.45,3800.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,83491
KAYNES,2026-02-24,5000.0,9.4,19300.0,9700.0,1507.25,31900.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,101364
KAYNES,2026-02-24,5200.0,1.1,300.0,0.0,0.0,0.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,115968
KAYNES,2026-02-24,5400.0,0.5,1100.0,0.0,0.0,0.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,135368
KAYNES,2026-02-24,5600.0,0.25,500.0,0.0,0.0,0.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,154790
KAYNES,2026-02-24,6200.0,2.95,4200.0,600.0,0.0,0.0,0.0,3582.9,3589.0,3477.0,3.093,2026-02-01 10:56:19,213086
KEI,2026-02-24,3200.0,836.8,175.0,0.0,0.0,0.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,10752
KEI,2026-02-24,3300.0,0.0,0.0,0.0,6.35,1925.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,8536
KEI,2026-02-24,3400.0,646.55,525.0,0.0,15.05,2450.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,6322
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11375.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,5262
KEI,2026-02-24,3500.0,556.25,350.0,0.0,18.0,7350.0,175.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,4210
KEI,2026-02-24,3550.0,512.85,350.0,0.0,27.8,4200.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,3221
KEI,2026-02-24,3600.0,470.85,525.0,0.0,27.8,10675.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,2254
KEI,2026-02-24,3650.0,350.0,1400.0,0.0,42.25,6650.0,3850.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,1332
KEI,2026-02-24,3700.0,391.55,2975.0,0.0,51.4,23800.0,1575.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,476
KEI,2026-02-24,3750.0,282.0,2100.0,700.0,61.2,6475.0,525.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,-271
KEI,2026-02-24,3800.0,253.0,25025.0,1400.0,76.5,38850.0,8050.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,-952
KEI,2026-02-24,3850.0,215.0,7000.0,175.0,89.0,14350.0,1925.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,-997
KEI,2026-02-24,3900.0,185.1,18375.0,1050.0,100.7,21525.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,-1248
KEI,2026-02-24,3950.0,150.7,42000.0,3850.0,121.9,24850.0,175.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,-1199
KEI,2026-02-24,4000.0,132.45,51450.0,48300.0,148.85,26250.0,1400.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,-609
KEI,2026-02-24,4050.0,115.0,14525.0,525.0,181.35,1750.0,350.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,329
KEI,2026-02-24,4100.0,89.0,31325.0,6650.0,209.3,1400.0,1750.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,1194
KEI,2026-02-24,4150.0,63.45,1925.0,0.0,250.65,1750.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,2337
KEI,2026-02-24,4200.0,0.0,0.0,0.0,278.4,5600.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,3217
KEI,2026-02-24,4250.0,47.3,3500.0,0.0,312.1,875.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,4001
KEI,2026-02-24,4300.0,35.0,34300.0,10850.0,389.25,2625.0,350.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,4952
KEI,2026-02-24,4350.0,28.75,3675.0,875.0,384.95,2275.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,6116
KEI,2026-02-24,4400.0,25.45,7525.0,0.0,423.55,2800.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,7215
KEI,2026-02-24,4450.0,18.0,2975.0,175.0,463.7,700.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,8343
KEI,2026-02-24,4500.0,13.7,14700.0,4200.0,505.1,700.0,0.0,4003.2,4035.0,3960.0,-0.445,2026-02-01 10:56:19,9562
