Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,5900.0,447.95,500.0,74.4,15600.0,6210.0,0.437,2025-12-31 11:51,1426
PERSISTENT,2026-01-27,6000.0,353.65,13400.0,102.25,41500.0,6210.0,0.437,2025-12-31 11:51,-447
PERSISTENT,2026-01-27,6100.0,294.15,1500.0,135.4,9700.0,6210.0,0.437,2025-12-31 11:51,-1628
PERSISTENT,2026-01-27,6200.0,229.1,34800.0,179.45,28600.0,6210.0,0.437,2025-12-31 11:51,-2834
PERSISTENT,2026-01-27,6300.0,182.5,78600.0,231.0,50300.0,6210.0,0.437,2025-12-31 11:51,-3035
PERSISTENT,2026-01-27,6400.0,141.2,73600.0,289.1,24400.0,6210.0,0.437,2025-12-31 11:51,-1959
PERSISTENT,2026-01-27,6500.0,109.05,55000.0,354.8,15300.0,6210.0,0.437,2025-12-31 11:51,158
PERSISTENT,2026-01-27,6600.0,80.5,40400.0,438.0,6900.0,6210.0,0.437,2025-12-31 11:51,2702
PERSISTENT,2026-01-27,6700.0,60.05,11400.0,506.25,4500.0,6210.0,0.437,2025-12-31 11:51,5685
PERSISTENT,2026-01-27,6800.0,44.85,17300.0,0.0,0.0,6210.0,0.437,2025-12-31 11:51,8645
PERSISTENT,2026-01-27,6900.0,31.85,5500.0,0.0,0.0,6210.0,0.437,2025-12-31 11:51,12014
PERSISTENT,2026-01-27,7000.0,23.75,29100.0,0.0,0.0,6210.0,0.437,2025-12-31 11:51,15379
PERSISTENT,2026-01-27,7100.0,0.0,0.0,0.0,0.0,6210.0,0.437,2025-12-31 11:51,19086
PERSISTENT,2026-01-27,7200.0,12.3,33800.0,913.6,500.0,6210.0,0.437,2025-12-31 11:51,22724
PERSISTENT,2026-01-27,7400.0,7.05,9600.0,1200.85,300.0,6210.0,0.437,2025-12-31 11:51,30682
PETRONET,2026-01-27,225.0,0.0,0.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,69357
PETRONET,2026-01-27,230.0,0.0,0.0,0.35,3800.0,283.95,1.501,2025-12-31 11:51,62178
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,55000
PETRONET,2026-01-27,237.5,0.0,0.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,51412
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,47823
PETRONET,2026-01-27,242.5,36.95,0.0,0.7,7600.0,283.95,1.501,2025-12-31 11:51,44235
PETRONET,2026-01-27,245.0,26.6,11400.0,0.4,28500.0,283.95,1.501,2025-12-31 11:51,40647
PETRONET,2026-01-27,247.5,33.5,0.0,2.0,5700.0,283.95,1.501,2025-12-31 11:51,37100
PETRONET,2026-01-27,250.0,0.0,0.0,0.45,361000.0,283.95,1.501,2025-12-31 11:51,33523
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,30022
PETRONET,2026-01-27,255.0,0.0,0.0,0.5,11400.0,283.95,1.501,2025-12-31 11:51,26541
PETRONET,2026-01-27,257.5,0.0,0.0,0.65,146300.0,283.95,1.501,2025-12-31 11:51,23059
PETRONET,2026-01-27,260.0,23.5,19000.0,0.8,999400.0,283.95,1.501,2025-12-31 11:51,19604
PETRONET,2026-01-27,262.5,0.0,0.0,0.95,689700.0,283.95,1.501,2025-12-31 11:51,16379
PETRONET,2026-01-27,263.0,0.0,0.0,0.95,427500.0,283.95,1.501,2025-12-31 11:51,15709
PETRONET,2026-01-27,265.0,0.0,0.0,1.15,3095100.0,283.95,1.501,2025-12-31 11:51,13340
PETRONET,2026-01-27,267.5,16.0,3800.0,1.35,258400.0,283.95,1.501,2025-12-31 11:51,10846
PETRONET,2026-01-27,270.0,16.65,129200.0,1.6,475000.0,283.95,1.501,2025-12-31 11:51,8746
PETRONET,2026-01-27,272.5,13.75,26600.0,1.95,134900.0,283.95,1.501,2025-12-31 11:51,6964
PETRONET,2026-01-27,275.0,12.6,315400.0,2.35,418000.0,283.95,1.501,2025-12-31 11:51,5094
PETRONET,2026-01-27,277.5,10.9,110200.0,2.85,115900.0,283.95,1.501,2025-12-31 11:51,3696
PETRONET,2026-01-27,280.0,8.8,2158400.0,3.55,1666300.0,283.95,1.501,2025-12-31 11:51,2142
PETRONET,2026-01-27,282.5,7.1,393300.0,4.35,391400.0,283.95,1.501,2025-12-31 11:51,2765
PETRONET,2026-01-27,283.0,6.9,74100.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,2777
PETRONET,2026-01-27,285.0,5.6,2329400.0,5.4,1172300.0,283.95,1.501,2025-12-31 11:51,2452
PETRONET,2026-01-27,287.5,4.5,83600.0,8.45,17100.0,283.95,1.501,2025-12-31 11:51,3529
PETRONET,2026-01-27,290.0,3.4,1605500.0,8.1,1347100.0,283.95,1.501,2025-12-31 11:51,3983
PETRONET,2026-01-27,292.5,2.65,172900.0,13.0,20900.0,283.95,1.501,2025-12-31 11:51,4607
PETRONET,2026-01-27,293.0,4.55,1900.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,4869
PETRONET,2026-01-27,295.0,2.0,904400.0,12.2,24700.0,283.95,1.501,2025-12-31 11:51,5844
PETRONET,2026-01-27,297.5,1.2,57000.0,15.4,7600.0,283.95,1.501,2025-12-31 11:51,7445
PETRONET,2026-01-27,298.0,1.4,85500.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,7733
PETRONET,2026-01-27,300.0,1.15,2333200.0,16.65,2485200.0,283.95,1.501,2025-12-31 11:51,8936
PETRONET,2026-01-27,302.5,0.85,89300.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,7758
PETRONET,2026-01-27,303.0,0.8,66500.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,8309
PETRONET,2026-01-27,305.0,0.6,119700.0,23.0,9500.0,283.95,1.501,2025-12-31 11:51,10499
PETRONET,2026-01-27,307.5,0.4,13300.0,25.0,5700.0,283.95,1.501,2025-12-31 11:51,13248
PETRONET,2026-01-27,308.0,0.4,47500.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,13788
PETRONET,2026-01-27,310.0,0.5,150100.0,27.6,20900.0,283.95,1.501,2025-12-31 11:51,16014
PETRONET,2026-01-27,315.0,0.15,5700.0,33.25,9500.0,283.95,1.501,2025-12-31 11:51,21610
PETRONET,2026-01-27,320.0,0.25,362900.0,44.0,1900.0,283.95,1.501,2025-12-31 11:51,27232
PETRONET,2026-01-27,323.0,0.15,150100.0,0.0,0.0,283.95,1.501,2025-12-31 11:51,30734
PFC,2026-01-27,280.0,79.0,10400.0,0.25,22100.0,357.7,2.39,2025-12-31 11:51,136042
PFC,2026-01-27,290.0,0.0,0.0,0.45,7800.0,357.7,2.39,2025-12-31 11:51,117045
PFC,2026-01-27,295.0,0.0,0.0,0.0,0.0,357.7,2.39,2025-12-31 11:51,107509
PFC,2026-01-27,300.0,51.85,9100.0,0.45,413400.0,357.7,2.39,2025-12-31 11:51,97973
PFC,2026-01-27,305.0,0.0,0.0,0.9,15600.0,357.7,2.39,2025-12-31 11:51,88678
PFC,2026-01-27,310.0,0.0,0.0,0.65,196300.0,357.7,2.39,2025-12-31 11:51,79360
PFC,2026-01-27,315.0,37.45,2600.0,0.65,135200.0,357.7,2.39,2025-12-31 11:51,70129
PFC,2026-01-27,320.0,40.15,87100.0,0.8,902200.0,357.7,2.39,2025-12-31 11:51,60980
PFC,2026-01-27,322.5,0.0,0.0,0.0,0.0,357.7,2.39,2025-12-31 11:51,56930
PFC,2026-01-27,325.0,28.5,74100.0,1.1,133900.0,357.7,2.39,2025-12-31 11:51,52603
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,357.7,2.39,2025-12-31 11:51,48524
PFC,2026-01-27,330.0,30.2,418600.0,1.35,894400.0,357.7,2.39,2025-12-31 11:51,44249
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,357.7,2.39,2025-12-31 11:51,41445
PFC,2026-01-27,335.0,19.75,88400.0,1.85,300300.0,357.7,2.39,2025-12-31 11:51,37498
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,357.7,2.39,2025-12-31 11:51,33767
PFC,2026-01-27,340.0,21.3,1140100.0,2.45,1625000.0,357.7,2.39,2025-12-31 11:51,29917
PFC,2026-01-27,342.5,0.0,0.0,3.0,24700.0,357.7,2.39,2025-12-31 11:51,28789
PFC,2026-01-27,345.0,17.1,327600.0,3.45,496600.0,357.7,2.39,2025-12-31 11:51,25629
PFC,2026-01-27,347.5,0.0,0.0,4.3,31200.0,357.7,2.39,2025-12-31 11:51,23071
PFC,2026-01-27,350.0,13.85,3914300.0,4.7,3926000.0,357.7,2.39,2025-12-31 11:51,20119
PFC,2026-01-27,352.5,11.85,80600.0,5.55,113100.0,357.7,2.39,2025-12-31 11:51,22717
PFC,2026-01-27,355.0,10.65,2147600.0,6.5,1848600.0,357.7,2.39,2025-12-31 11:51,21819
PFC,2026-01-27,357.5,9.0,118300.0,7.75,58500.0,357.7,2.39,2025-12-31 11:51,22974
PFC,2026-01-27,360.0,8.0,4355000.0,9.05,1593800.0,357.7,2.39,2025-12-31 11:51,23148
PFC,2026-01-27,362.5,6.65,28600.0,0.0,0.0,357.7,2.39,2025-12-31 11:51,26790
PFC,2026-01-27,365.0,5.9,819000.0,11.9,352300.0,357.7,2.39,2025-12-31 11:51,28416
PFC,2026-01-27,367.5,4.85,1300.0,14.2,0.0,357.7,2.39,2025-12-31 11:51,30380
PFC,2026-01-27,370.0,4.25,1853800.0,15.1,945100.0,357.7,2.39,2025-12-31 11:51,32282
PFC,2026-01-27,372.5,0.0,0.0,0.0,0.0,357.7,2.39,2025-12-31 11:51,34243
PFC,2026-01-27,375.0,3.1,531700.0,19.7,269100.0,357.7,2.39,2025-12-31 11:51,36843
PFC,2026-01-27,377.5,0.0,0.0,0.0,0.0,357.7,2.39,2025-12-31 11:51,39278
PFC,2026-01-27,380.0,2.25,1418300.0,23.3,907400.0,357.7,2.39,2025-12-31 11:51,42079
PFC,2026-01-27,385.0,1.7,261300.0,34.15,68900.0,357.7,2.39,2025-12-31 11:51,47048
PFC,2026-01-27,390.0,1.3,555100.0,38.9,544700.0,357.7,2.39,2025-12-31 11:51,53786
PFC,2026-01-27,395.0,1.0,141700.0,44.0,15600.0,357.7,2.39,2025-12-31 11:51,59218
PFC,2026-01-27,400.0,0.85,3395600.0,42.25,1435200.0,357.7,2.39,2025-12-31 11:51,66721
PFC,2026-01-27,405.0,0.7,230100.0,53.5,3900.0,357.7,2.39,2025-12-31 11:51,70919
PFC,2026-01-27,410.0,0.55,319800.0,52.5,253500.0,357.7,2.39,2025-12-31 11:51,81004
PFC,2026-01-27,420.0,0.3,107900.0,61.1,427700.0,357.7,2.39,2025-12-31 11:51,100444
PFC,2026-01-27,430.0,0.3,178100.0,71.4,1149200.0,357.7,2.39,2025-12-31 11:51,119123
PFC,2026-01-27,450.0,0.2,66300.0,0.0,0.0,357.7,2.39,2025-12-31 11:51,156155
PGEL,2026-01-27,440.0,127.5,5700.0,1.2,950.0,573.25,1.993,2025-12-31 11:51,20434
PGEL,2026-01-27,450.0,0.0,0.0,0.4,2850.0,573.25,1.993,2025-12-31 11:51,18320
PGEL,2026-01-27,460.0,110.0,2850.0,0.6,13300.0,573.25,1.993,2025-12-31 11:51,16137
PGEL,2026-01-27,470.0,0.0,0.0,7.45,1900.0,573.25,1.993,2025-12-31 11:51,14001
PGEL,2026-01-27,480.0,0.0,0.0,1.15,44650.0,573.25,1.993,2025-12-31 11:51,11834
PGEL,2026-01-27,490.0,0.0,0.0,1.5,7600.0,573.25,1.993,2025-12-31 11:51,9709
PGEL,2026-01-27,500.0,78.55,8550.0,2.0,271700.0,573.25,1.993,2025-12-31 11:51,7595
PGEL,2026-01-27,510.0,0.0,0.0,2.85,33250.0,573.25,1.993,2025-12-31 11:51,5775
PGEL,2026-01-27,520.0,64.95,950.0,3.9,364800.0,573.25,1.993,2025-12-31 11:51,3966
PGEL,2026-01-27,530.0,58.75,950.0,5.75,96900.0,573.25,1.993,2025-12-31 11:51,2397
PGEL,2026-01-27,540.0,0.0,0.0,7.8,458850.0,573.25,1.993,2025-12-31 11:51,1011
PGEL,2026-01-27,550.0,35.1,20900.0,10.65,103550.0,573.25,1.993,2025-12-31 11:51,-223
PGEL,2026-01-27,560.0,28.85,35150.0,15.25,92150.0,573.25,1.993,2025-12-31 11:51,-1012
PGEL,2026-01-27,570.0,23.3,245100.0,19.1,260300.0,573.25,1.993,2025-12-31 11:51,-1676
PGEL,2026-01-27,580.0,18.55,300200.0,24.8,71250.0,573.25,1.993,2025-12-31 11:51,-1722
PGEL,2026-01-27,590.0,14.55,121600.0,31.05,41800.0,573.25,1.993,2025-12-31 11:51,-1090
PGEL,2026-01-27,600.0,11.45,584250.0,39.45,282150.0,573.25,1.993,2025-12-31 11:51,-628
PGEL,2026-01-27,610.0,8.65,75050.0,45.1,5700.0,573.25,1.993,2025-12-31 11:51,208
PGEL,2026-01-27,620.0,6.8,308750.0,62.4,10450.0,573.25,1.993,2025-12-31 11:51,1610
PGEL,2026-01-27,630.0,5.05,48450.0,0.0,0.0,573.25,1.993,2025-12-31 11:51,3436
PGEL,2026-01-27,640.0,3.9,68400.0,90.55,2850.0,573.25,1.993,2025-12-31 11:51,5191
PGEL,2026-01-27,650.0,2.95,245100.0,82.1,2850.0,573.25,1.993,2025-12-31 11:51,6993
PGEL,2026-01-27,660.0,1.95,75050.0,98.0,9500.0,573.25,1.993,2025-12-31 11:51,9091
PGEL,2026-01-27,680.0,1.2,105450.0,123.55,13300.0,573.25,1.993,2025-12-31 11:51,13280
PHOENIXLTD,2026-01-27,1480.0,379.8,3850.0,1.45,8050.0,1851.0,-0.032,2025-12-31 11:51,5768
PHOENIXLTD,2026-01-27,1520.0,341.25,0.0,2.7,1750.0,1851.0,-0.032,2025-12-31 11:51,5033
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.65,3500.0,1851.0,-0.032,2025-12-31 11:51,4158
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,3783
PHOENIXLTD,2026-01-27,1600.0,266.95,3150.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,3357
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,3021
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,2601
PHOENIXLTD,2026-01-27,1660.0,215.1,1750.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,2181
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,7.25,350.0,1851.0,-0.032,2025-12-31 11:51,1802
PHOENIXLTD,2026-01-27,1700.0,168.4,5250.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,1407
PHOENIXLTD,2026-01-27,1720.0,168.15,2800.0,28.7,1050.0,1851.0,-0.032,2025-12-31 11:51,1092
PHOENIXLTD,2026-01-27,1740.0,135.0,45850.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,741
PHOENIXLTD,2026-01-27,1760.0,111.35,17500.0,11.95,38150.0,1851.0,-0.032,2025-12-31 11:51,1056
PHOENIXLTD,2026-01-27,1780.0,127.05,3150.0,15.4,1400.0,1851.0,-0.032,2025-12-31 11:51,1013
PHOENIXLTD,2026-01-27,1800.0,88.0,32900.0,18.05,22750.0,1851.0,-0.032,2025-12-31 11:51,867
PHOENIXLTD,2026-01-27,1820.0,103.4,2100.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,1044
PHOENIXLTD,2026-01-27,1840.0,55.8,42700.0,33.95,51800.0,1851.0,-0.032,2025-12-31 11:51,997
PHOENIXLTD,2026-01-27,1860.0,46.85,45850.0,43.0,32200.0,1851.0,-0.032,2025-12-31 11:51,1181
PHOENIXLTD,2026-01-27,1880.0,0.0,0.0,93.5,56700.0,1851.0,-0.032,2025-12-31 11:51,1534
PHOENIXLTD,2026-01-27,1900.0,29.0,22750.0,63.65,3850.0,1851.0,-0.032,2025-12-31 11:51,1395
PHOENIXLTD,2026-01-27,1920.0,22.3,4550.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,1880
PHOENIXLTD,2026-01-27,1940.0,0.0,0.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,2343
PHOENIXLTD,2026-01-27,1960.0,44.35,1400.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,2796
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,3258
PHOENIXLTD,2026-01-27,2000.0,8.5,30100.0,140.4,10500.0,1851.0,-0.032,2025-12-31 11:51,3714
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,4129
PHOENIXLTD,2026-01-27,2040.0,0.0,0.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,4666
PHOENIXLTD,2026-01-27,2080.0,18.45,700.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,5739
PHOENIXLTD,2026-01-27,2120.0,0.0,0.0,0.0,0.0,1851.0,-0.032,2025-12-31 11:51,6817
PIDILITIND,2026-01-27,1200.0,0.0,0.0,0.05,0.0,1468.0,1.179,2025-12-31 11:51,11369
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.1,5000.0,1468.0,1.179,2025-12-31 11:51,9237
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,8181
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.4,2500.0,1468.0,1.179,2025-12-31 11:51,7125
PIDILITIND,2026-01-27,1300.0,161.55,1000.0,1.7,1000.0,1468.0,1.179,2025-12-31 11:51,6074
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,5043
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,4520
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,3996
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,3486
PIDILITIND,2026-01-27,1360.0,0.0,0.0,2.0,73000.0,1468.0,1.179,2025-12-31 11:51,2964
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,2500
PIDILITIND,2026-01-27,1380.0,99.95,500.0,3.15,24500.0,1468.0,1.179,2025-12-31 11:51,2050
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,1623
PIDILITIND,2026-01-27,1400.0,82.0,10500.0,4.55,101000.0,1468.0,1.179,2025-12-31 11:51,1199
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,926
PIDILITIND,2026-01-27,1420.0,61.65,500.0,7.45,54500.0,1468.0,1.179,2025-12-31 11:51,613
PIDILITIND,2026-01-27,1430.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,317
PIDILITIND,2026-01-27,1440.0,46.95,35500.0,12.5,57000.0,1468.0,1.179,2025-12-31 11:51,59
PIDILITIND,2026-01-27,1450.0,42.0,2000.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,-10
PIDILITIND,2026-01-27,1460.0,36.0,107000.0,17.7,85500.0,1468.0,1.179,2025-12-31 11:51,-165
PIDILITIND,2026-01-27,1470.0,30.0,11500.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,97
PIDILITIND,2026-01-27,1480.0,25.0,52000.0,28.3,17500.0,1468.0,1.179,2025-12-31 11:51,172
PIDILITIND,2026-01-27,1490.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,362
PIDILITIND,2026-01-27,1500.0,16.0,163000.0,40.0,73000.0,1468.0,1.179,2025-12-31 11:51,472
PIDILITIND,2026-01-27,1510.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,787
PIDILITIND,2026-01-27,1520.0,9.4,62000.0,74.1,2000.0,1468.0,1.179,2025-12-31 11:51,1133
PIDILITIND,2026-01-27,1530.0,9.5,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,1587
PIDILITIND,2026-01-27,1540.0,6.7,33000.0,90.0,12000.0,1468.0,1.179,2025-12-31 11:51,1997
PIDILITIND,2026-01-27,1550.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,2366
PIDILITIND,2026-01-27,1560.0,4.25,39000.0,109.5,5000.0,1468.0,1.179,2025-12-31 11:51,2821
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,3282
PIDILITIND,2026-01-27,1580.0,2.75,15000.0,118.0,2000.0,1468.0,1.179,2025-12-31 11:51,3781
PIDILITIND,2026-01-27,1600.0,1.9,55000.0,125.0,15000.0,1468.0,1.179,2025-12-31 11:51,4793
PIDILITIND,2026-01-27,1620.0,2.05,2000.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,5788
PIDILITIND,2026-01-27,1640.0,1.25,2000.0,175.25,1500.0,1468.0,1.179,2025-12-31 11:51,6964
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,8121
PIDILITIND,2026-01-27,1680.0,0.75,3500.0,221.65,1000.0,1468.0,1.179,2025-12-31 11:51,9304
PIDILITIND,2026-01-27,1720.0,0.1,3000.0,0.0,0.0,1468.0,1.179,2025-12-31 11:51,11667
PIIND,2026-01-27,2600.0,596.2,525.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,14867
PIIND,2026-01-27,2700.0,497.8,0.0,1.55,1750.0,3228.2,1.391,2025-12-31 11:51,12539
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,12070
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,11134
PIIND,2026-01-27,2800.0,0.0,0.0,5.0,875.0,3228.2,1.391,2025-12-31 11:51,10197
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,9264
PIIND,2026-01-27,2850.0,0.0,0.0,8.35,350.0,3228.2,1.391,2025-12-31 11:51,9030
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,8331
PIIND,2026-01-27,2900.0,0.0,0.0,8.35,875.0,3228.2,1.391,2025-12-31 11:51,7865
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,7401
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,6936
PIIND,2026-01-27,2950.0,0.0,0.0,12.75,1925.0,3228.2,1.391,2025-12-31 11:51,6704
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,6472
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,6012
PIIND,2026-01-27,3000.0,235.0,10500.0,12.0,26425.0,3228.2,1.391,2025-12-31 11:51,5551
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,5380
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,4994
PIIND,2026-01-27,3050.0,190.8,1225.0,17.5,7175.0,3228.2,1.391,2025-12-31 11:51,4800
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,4626
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,4257
PIIND,2026-01-27,3100.0,147.5,1750.0,25.8,15400.0,3228.2,1.391,2025-12-31 11:51,3887
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,3538
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,3203
PIIND,2026-01-27,3150.0,0.0,0.0,42.0,8575.0,3228.2,1.391,2025-12-31 11:51,3035
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,2840
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,2522
PIIND,2026-01-27,3200.0,100.35,32025.0,56.0,46375.0,3228.2,1.391,2025-12-31 11:51,2204
PIIND,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,2104
PIIND,2026-01-27,3240.0,73.9,525.0,79.9,350.0,3228.2,1.391,2025-12-31 11:51,1943
PIIND,2026-01-27,3250.0,73.2,37450.0,81.4,33250.0,3228.2,1.391,2025-12-31 11:51,1864
PIIND,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,1858
PIIND,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,1840
PIIND,2026-01-27,3300.0,51.65,54950.0,106.0,25200.0,3228.2,1.391,2025-12-31 11:51,1822
PIIND,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,1981
PIIND,2026-01-27,3340.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,2123
PIIND,2026-01-27,3350.0,35.9,7525.0,171.15,1050.0,3228.2,1.391,2025-12-31 11:51,2194
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,2282
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,2442
PIIND,2026-01-27,3400.0,25.15,39550.0,191.0,9100.0,3228.2,1.391,2025-12-31 11:51,2601
PIIND,2026-01-27,3420.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,2783
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,3040
PIIND,2026-01-27,3450.0,14.75,2100.0,260.0,4200.0,3228.2,1.391,2025-12-31 11:51,3168
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,3466
PIIND,2026-01-27,3500.0,11.65,32550.0,298.0,18725.0,3228.2,1.391,2025-12-31 11:51,3735
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,3586
PIIND,2026-01-27,3550.0,12.55,525.0,335.0,2625.0,3228.2,1.391,2025-12-31 11:51,4144
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,4246
PIIND,2026-01-27,3600.0,5.45,9100.0,392.0,8575.0,3228.2,1.391,2025-12-31 11:51,5002
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,5497
PIIND,2026-01-27,3650.0,1.75,1225.0,435.0,4200.0,3228.2,1.391,2025-12-31 11:51,5704
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3228.2,1.391,2025-12-31 11:51,6158
PIIND,2026-01-27,3700.0,2.75,9975.0,503.05,6125.0,3228.2,1.391,2025-12-31 11:51,6582
