Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1130.0,29.8,170550.0,35.45,24300.0,1120.2,3.178,2026-01-05 12:49,1124
LODHA,2026-01-27,1140.0,25.45,197100.0,40.0,45450.0,1120.2,3.178,2026-01-05 12:49,2681
LODHA,2026-01-27,1150.0,21.85,76500.0,47.0,3150.0,1120.2,3.178,2026-01-05 12:49,4378
LODHA,2026-01-27,1160.0,18.4,102150.0,53.0,39600.0,1120.2,3.178,2026-01-05 12:49,5987
LODHA,2026-01-27,1170.0,16.3,22950.0,0.0,0.0,1120.2,3.178,2026-01-05 12:49,7564
LODHA,2026-01-27,1180.0,12.5,198900.0,65.0,5850.0,1120.2,3.178,2026-01-05 12:49,9223
LODHA,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1120.2,3.178,2026-01-05 12:49,11261
LODHA,2026-01-27,1200.0,9.05,227250.0,82.15,24750.0,1120.2,3.178,2026-01-05 12:49,13087
LODHA,2026-01-27,1220.0,6.05,64800.0,160.0,1800.0,1120.2,3.178,2026-01-05 12:49,17247
LODHA,2026-01-27,1240.0,4.5,50400.0,149.0,15300.0,1120.2,3.178,2026-01-05 12:49,21547
LODHA,2026-01-27,1260.0,3.15,31950.0,163.85,450.0,1120.2,3.178,2026-01-05 12:49,25764
LODHA,2026-01-27,1280.0,2.3,34200.0,154.2,12600.0,1120.2,3.178,2026-01-05 12:49,30253
LODHA,2026-01-27,1320.0,0.75,4950.0,250.0,7200.0,1120.2,3.178,2026-01-05 12:49,39227
LODHA,2026-01-27,1360.0,0.9,22500.0,0.0,0.0,1120.2,3.178,2026-01-05 12:49,48256
LT,2026-01-27,3520.0,629.15,9800.0,2.35,1575.0,4162.5,-0.022,2026-01-05 12:49,88101
LT,2026-01-27,3560.0,0.0,0.0,0.5,175.0,4162.5,-0.022,2026-01-05 12:49,79746
LT,2026-01-27,3600.0,590.15,4550.0,1.15,21000.0,4162.5,-0.022,2026-01-05 12:49,70774
LT,2026-01-27,3640.0,0.0,0.0,1.9,1400.0,4162.5,-0.022,2026-01-05 12:49,62172
LT,2026-01-27,3680.0,380.0,525.0,1.15,175.0,4162.5,-0.022,2026-01-05 12:49,53308
LT,2026-01-27,3720.0,468.05,525.0,1.05,35700.0,4162.5,-0.022,2026-01-05 12:49,44467
LT,2026-01-27,3740.0,335.0,875.0,1.65,53900.0,4162.5,-0.022,2026-01-05 12:49,40130
LT,2026-01-27,3760.0,312.0,350.0,2.5,21350.0,4162.5,-0.022,2026-01-05 12:49,35902
LT,2026-01-27,3800.0,401.3,29925.0,2.5,224175.0,4162.5,-0.022,2026-01-05 12:49,27498
LT,2026-01-27,3840.0,252.0,1050.0,3.35,16625.0,4162.5,-0.022,2026-01-05 12:49,21250
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,17609
LT,2026-01-27,3880.0,0.0,0.0,4.3,72100.0,4162.5,-0.022,2026-01-05 12:49,13948
LT,2026-01-27,3900.0,306.9,83650.0,5.4,176925.0,4162.5,-0.022,2026-01-05 12:49,10400
LT,2026-01-27,3920.0,265.0,700.0,5.45,10325.0,4162.5,-0.022,2026-01-05 12:49,9875
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,6914
LT,2026-01-27,3960.0,179.2,12075.0,7.95,24500.0,4162.5,-0.022,2026-01-05 12:49,3940
LT,2026-01-27,3980.0,148.05,6125.0,9.7,31325.0,4162.5,-0.022,2026-01-05 12:49,1236
LT,2026-01-27,4000.0,192.25,339500.0,12.6,320425.0,4162.5,-0.022,2026-01-05 12:49,-1528
LT,2026-01-27,4020.0,173.25,6300.0,13.9,36400.0,4162.5,-0.022,2026-01-05 12:49,3088
LT,2026-01-27,4040.0,183.9,40950.0,18.6,90825.0,4162.5,-0.022,2026-01-05 12:49,1726
LT,2026-01-27,4060.0,146.0,43575.0,22.1,149275.0,4162.5,-0.022,2026-01-05 12:49,1153
LT,2026-01-27,4080.0,129.5,42000.0,26.6,68950.0,4162.5,-0.022,2026-01-05 12:49,688
LT,2026-01-27,4100.0,111.0,301000.0,32.05,312550.0,4162.5,-0.022,2026-01-05 12:49,499
LT,2026-01-27,4120.0,100.05,68250.0,38.05,108500.0,4162.5,-0.022,2026-01-05 12:49,3516
LT,2026-01-27,4140.0,85.0,77350.0,45.3,83300.0,4162.5,-0.022,2026-01-05 12:49,4817
LT,2026-01-27,4160.0,73.35,172375.0,53.0,77000.0,4162.5,-0.022,2026-01-05 12:49,6449
LT,2026-01-27,4180.0,61.45,219100.0,62.75,40950.0,4162.5,-0.022,2026-01-05 12:49,9157
LT,2026-01-27,4200.0,52.3,480900.0,73.0,187250.0,4162.5,-0.022,2026-01-05 12:49,12617
LT,2026-01-27,4220.0,44.0,14175.0,82.0,16100.0,4162.5,-0.022,2026-01-05 12:49,17473
LT,2026-01-27,4240.0,35.75,26600.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,21172
LT,2026-01-27,4260.0,29.7,101325.0,114.85,350.0,4162.5,-0.022,2026-01-05 12:49,25088
LT,2026-01-27,4280.0,0.0,0.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,29410
LT,2026-01-27,4300.0,19.85,261450.0,138.0,29925.0,4162.5,-0.022,2026-01-05 12:49,33434
LT,2026-01-27,4320.0,0.0,0.0,255.0,175.0,4162.5,-0.022,2026-01-05 12:49,38148
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,42751
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,47359
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,51966
LT,2026-01-27,4400.0,6.7,267750.0,225.85,41125.0,4162.5,-0.022,2026-01-05 12:49,56574
LT,2026-01-27,4440.0,4.45,109375.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,66276
LT,2026-01-27,4480.0,2.85,49350.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,77213
LT,2026-01-27,4520.0,2.0,350.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,88313
LT,2026-01-27,4560.0,1.9,19950.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,99400
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,110571
LT,2026-01-27,4640.0,0.0,0.0,0.0,0.0,4162.5,-0.022,2026-01-05 12:49,121738
LTF,2026-01-27,250.0,0.0,0.0,0.1,139500.0,320.85,0.344,2026-01-05 12:49,56223
LTF,2026-01-27,265.0,52.5,357750.0,0.2,171000.0,320.85,0.344,2026-01-05 12:49,34109
LTF,2026-01-27,270.0,35.1,114750.0,0.3,324000.0,320.85,0.344,2026-01-05 12:49,28877
LTF,2026-01-27,275.0,32.35,33750.0,0.35,303750.0,320.85,0.344,2026-01-05 12:49,22383
LTF,2026-01-27,277.5,0.0,0.0,0.65,18000.0,320.85,0.344,2026-01-05 12:49,19122
LTF,2026-01-27,280.0,39.45,130500.0,0.5,544500.0,320.85,0.344,2026-01-05 12:49,15766
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,320.85,0.344,2026-01-05 12:49,13068
LTF,2026-01-27,285.0,36.6,38250.0,0.7,427500.0,320.85,0.344,2026-01-05 12:49,9882
LTF,2026-01-27,287.5,0.0,0.0,1.0,94500.0,320.85,0.344,2026-01-05 12:49,6924
LTF,2026-01-27,290.0,32.0,130500.0,0.95,1044000.0,320.85,0.344,2026-01-05 12:49,3869
LTF,2026-01-27,292.5,0.0,0.0,1.5,267750.0,320.85,0.344,2026-01-05 12:49,1437
LTF,2026-01-27,295.0,27.75,69750.0,1.4,769500.0,320.85,0.344,2026-01-05 12:49,-1287
LTF,2026-01-27,297.5,22.45,47250.0,1.7,204750.0,320.85,0.344,2026-01-05 12:49,-3675
LTF,2026-01-27,300.0,24.0,2504250.0,2.1,1791000.0,320.85,0.344,2026-01-05 12:49,-6016
LTF,2026-01-27,302.5,20.9,117000.0,2.45,459000.0,320.85,0.344,2026-01-05 12:49,-1719
LTF,2026-01-27,305.0,20.1,796500.0,2.95,1986750.0,320.85,0.344,2026-01-05 12:49,-2781
LTF,2026-01-27,307.5,18.45,101250.0,3.6,267750.0,320.85,0.344,2026-01-05 12:49,-2264
LTF,2026-01-27,310.0,16.15,1140750.0,4.35,2432250.0,320.85,0.344,2026-01-05 12:49,-2579
LTF,2026-01-27,312.5,14.8,292500.0,5.2,357750.0,320.85,0.344,2026-01-05 12:49,-1307
LTF,2026-01-27,315.0,13.15,760500.0,6.0,798750.0,320.85,0.344,2026-01-05 12:49,-410
LTF,2026-01-27,317.5,12.0,263250.0,7.15,191250.0,320.85,0.344,2026-01-05 12:49,1150
LTF,2026-01-27,320.0,10.55,2547000.0,8.2,1703250.0,320.85,0.344,2026-01-05 12:49,2483
LTF,2026-01-27,322.5,9.3,375750.0,9.35,137250.0,320.85,0.344,2026-01-05 12:49,5990
LTF,2026-01-27,325.0,8.15,1464750.0,10.65,209250.0,320.85,0.344,2026-01-05 12:49,8555
LTF,2026-01-27,327.5,6.8,108000.0,0.0,0.0,320.85,0.344,2026-01-05 12:49,12289
LTF,2026-01-27,330.0,6.15,1824750.0,13.55,103500.0,320.85,0.344,2026-01-05 12:49,15153
LTF,2026-01-27,332.5,5.25,135000.0,0.0,0.0,320.85,0.344,2026-01-05 12:49,19407
LTF,2026-01-27,335.0,4.35,474750.0,18.9,76500.0,320.85,0.344,2026-01-05 12:49,22783
LTF,2026-01-27,337.5,3.85,191250.0,0.0,0.0,320.85,0.344,2026-01-05 12:49,26289
LTF,2026-01-27,340.0,3.3,2259000.0,21.0,45000.0,320.85,0.344,2026-01-05 12:49,29854
LTF,2026-01-27,345.0,2.25,990000.0,33.85,4500.0,320.85,0.344,2026-01-05 12:49,38640
LTF,2026-01-27,350.0,1.65,866250.0,31.0,2250.0,320.85,0.344,2026-01-05 12:49,47480
LTF,2026-01-27,360.0,0.8,546750.0,42.0,2250.0,320.85,0.344,2026-01-05 12:49,65748
LTF,2026-01-27,370.0,0.5,276750.0,0.0,0.0,320.85,0.344,2026-01-05 12:49,84464
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6101.5,0.569,2026-01-05 12:49,48075
LTIM,2026-01-27,5000.0,0.0,0.0,0.65,5400.0,6101.5,0.569,2026-01-05 12:49,36951
LTIM,2026-01-27,5100.0,968.0,2250.0,1.6,1650.0,6101.5,0.569,2026-01-05 12:49,31443
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6101.5,0.569,2026-01-05 12:49,26191
LTIM,2026-01-27,5300.0,815.0,300.0,5.35,27000.0,6101.5,0.569,2026-01-05 12:49,20750
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6101.5,0.569,2026-01-05 12:49,18171
LTIM,2026-01-27,5400.0,661.5,450.0,8.0,18450.0,6101.5,0.569,2026-01-05 12:49,15614
LTIM,2026-01-27,5450.0,0.0,0.0,7.4,71700.0,6101.5,0.569,2026-01-05 12:49,13140
LTIM,2026-01-27,5500.0,615.0,750.0,9.25,62400.0,6101.5,0.569,2026-01-05 12:49,10956
LTIM,2026-01-27,5550.0,675.2,450.0,15.1,6300.0,6101.5,0.569,2026-01-05 12:49,9130
LTIM,2026-01-27,5600.0,496.0,1350.0,15.15,21150.0,6101.5,0.569,2026-01-05 12:49,7369
LTIM,2026-01-27,5650.0,0.0,0.0,24.8,9450.0,6101.5,0.569,2026-01-05 12:49,5735
LTIM,2026-01-27,5700.0,410.0,1050.0,25.25,28950.0,6101.5,0.569,2026-01-05 12:49,4090
LTIM,2026-01-27,5750.0,495.0,300.0,35.1,7500.0,6101.5,0.569,2026-01-05 12:49,2589
LTIM,2026-01-27,5800.0,357.1,6000.0,41.95,34350.0,6101.5,0.569,2026-01-05 12:49,1145
LTIM,2026-01-27,5850.0,0.0,0.0,53.3,2850.0,6101.5,0.569,2026-01-05 12:49,-15
LTIM,2026-01-27,5900.0,291.35,2100.0,66.3,35100.0,6101.5,0.569,2026-01-05 12:49,-1246
LTIM,2026-01-27,5950.0,253.4,150.0,77.6,3900.0,6101.5,0.569,2026-01-05 12:49,-2448
LTIM,2026-01-27,6000.0,226.2,18150.0,94.15,77100.0,6101.5,0.569,2026-01-05 12:49,-3485
LTIM,2026-01-27,6050.0,195.0,44850.0,114.0,37350.0,6101.5,0.569,2026-01-05 12:49,-4334
LTIM,2026-01-27,6100.0,172.0,72600.0,135.1,28200.0,6101.5,0.569,2026-01-05 12:49,-4009
LTIM,2026-01-27,6150.0,145.65,23400.0,163.7,22050.0,6101.5,0.569,2026-01-05 12:49,-2760
LTIM,2026-01-27,6200.0,124.8,82050.0,191.35,23250.0,6101.5,0.569,2026-01-05 12:49,-2172
LTIM,2026-01-27,6250.0,106.6,17100.0,209.6,8700.0,6101.5,0.569,2026-01-05 12:49,-458
LTIM,2026-01-27,6300.0,88.4,82350.0,256.0,12600.0,6101.5,0.569,2026-01-05 12:49,805
LTIM,2026-01-27,6350.0,72.4,9150.0,300.5,3900.0,6101.5,0.569,2026-01-05 12:49,2949
LTIM,2026-01-27,6400.0,64.9,33750.0,298.0,2700.0,6101.5,0.569,2026-01-05 12:49,4701
LTIM,2026-01-27,6450.0,55.65,300.0,0.0,0.0,6101.5,0.569,2026-01-05 12:49,6826
LTIM,2026-01-27,6500.0,38.55,64200.0,0.0,0.0,6101.5,0.569,2026-01-05 12:49,8815
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,6101.5,0.569,2026-01-05 12:49,11371
LTIM,2026-01-27,6600.0,27.6,24450.0,716.8,300.0,6101.5,0.569,2026-01-05 12:49,13685
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,6101.5,0.569,2026-01-05 12:49,16164
LTIM,2026-01-27,6700.0,16.4,11250.0,530.0,750.0,6101.5,0.569,2026-01-05 12:49,18607
LTIM,2026-01-27,6750.0,13.35,3450.0,529.0,600.0,6101.5,0.569,2026-01-05 12:49,21085
LTIM,2026-01-27,6800.0,10.65,16200.0,758.95,150.0,6101.5,0.569,2026-01-05 12:49,23578
LTIM,2026-01-27,6850.0,8.5,100800.0,0.0,0.0,6101.5,0.569,2026-01-05 12:49,26186
LTIM,2026-01-27,6900.0,5.85,3150.0,0.0,0.0,6101.5,0.569,2026-01-05 12:49,29377
LTIM,2026-01-27,7000.0,5.0,30150.0,0.0,0.0,6101.5,0.569,2026-01-05 12:49,35622
LTIM,2026-01-27,7100.0,3.7,4050.0,0.0,0.0,6101.5,0.569,2026-01-05 12:49,42182
LUPIN,2026-01-27,1800.0,0.0,0.0,0.7,3400.0,2097.5,-0.37,2026-01-05 12:49,20770
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2097.5,-0.37,2026-01-05 12:49,16352
LUPIN,2026-01-27,1880.0,0.0,0.0,10.95,4250.0,2097.5,-0.37,2026-01-05 12:49,11934
LUPIN,2026-01-27,1900.0,210.0,2975.0,1.85,313225.0,2097.5,-0.37,2026-01-05 12:49,9728
LUPIN,2026-01-27,1920.0,0.0,0.0,2.1,13600.0,2097.5,-0.37,2026-01-05 12:49,8165
LUPIN,2026-01-27,1940.0,0.0,0.0,4.35,12325.0,2097.5,-0.37,2026-01-05 12:49,6621
LUPIN,2026-01-27,1960.0,0.0,0.0,4.3,34000.0,2097.5,-0.37,2026-01-05 12:49,5099
LUPIN,2026-01-27,1980.0,125.0,425.0,5.35,11475.0,2097.5,-0.37,2026-01-05 12:49,3636
LUPIN,2026-01-27,2000.0,118.8,14875.0,8.0,116025.0,2097.5,-0.37,2026-01-05 12:49,2211
LUPIN,2026-01-27,2020.0,0.0,0.0,10.9,54400.0,2097.5,-0.37,2026-01-05 12:49,1132
LUPIN,2026-01-27,2040.0,87.55,6375.0,15.0,46325.0,2097.5,-0.37,2026-01-05 12:49,18
LUPIN,2026-01-27,2060.0,68.85,10625.0,20.1,34425.0,2097.5,-0.37,2026-01-05 12:49,-943
LUPIN,2026-01-27,2080.0,52.6,43350.0,27.6,54400.0,2097.5,-0.37,2026-01-05 12:49,-1798
LUPIN,2026-01-27,2100.0,43.4,333625.0,35.9,268600.0,2097.5,-0.37,2026-01-05 12:49,-2383
LUPIN,2026-01-27,2120.0,33.25,220150.0,46.2,70125.0,2097.5,-0.37,2026-01-05 12:49,-1358
LUPIN,2026-01-27,2140.0,25.3,120700.0,56.0,18275.0,2097.5,-0.37,2026-01-05 12:49,171
LUPIN,2026-01-27,2160.0,19.1,82450.0,72.6,10625.0,2097.5,-0.37,2026-01-05 12:49,1774
LUPIN,2026-01-27,2180.0,13.9,81175.0,0.0,0.0,2097.5,-0.37,2026-01-05 12:49,3441
LUPIN,2026-01-27,2200.0,10.5,223975.0,94.15,28050.0,2097.5,-0.37,2026-01-05 12:49,5302
LUPIN,2026-01-27,2220.0,7.45,27625.0,0.0,0.0,2097.5,-0.37,2026-01-05 12:49,7526
LUPIN,2026-01-27,2240.0,5.5,45900.0,0.0,0.0,2097.5,-0.37,2026-01-05 12:49,9854
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2097.5,-0.37,2026-01-05 12:49,12279
LUPIN,2026-01-27,2280.0,3.1,48450.0,0.0,0.0,2097.5,-0.37,2026-01-05 12:49,14678
LUPIN,2026-01-27,2300.0,2.4,107100.0,0.0,0.0,2097.5,-0.37,2026-01-05 12:49,17190
LUPIN,2026-01-27,2320.0,2.25,127500.0,220.0,13600.0,2097.5,-0.37,2026-01-05 12:49,19926
LUPIN,2026-01-27,2360.0,1.55,4250.0,237.0,850.0,2097.5,-0.37,2026-01-05 12:49,25641
LUPIN,2026-01-27,2400.0,1.05,32300.0,0.0,0.0,2097.5,-0.37,2026-01-05 12:49,31628
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2097.5,-0.37,2026-01-05 12:49,37767
M&M,2026-01-27,3100.0,555.0,36800.0,1.2,27200.0,3821.0,0.489,2026-01-05 12:49,83947
M&M,2026-01-27,3200.0,452.0,200.0,1.0,56800.0,3821.0,0.489,2026-01-05 12:49,65724
M&M,2026-01-27,3250.0,410.0,400.0,1.5,9800.0,3821.0,0.489,2026-01-05 12:49,55882
M&M,2026-01-27,3300.0,375.9,2200.0,1.9,80000.0,3821.0,0.489,2026-01-05 12:49,46101
M&M,2026-01-27,3350.0,0.0,0.0,2.5,26200.0,3821.0,0.489,2026-01-05 12:49,36785
M&M,2026-01-27,3400.0,422.0,14200.0,3.3,183800.0,3821.0,0.489,2026-01-05 12:49,27525
M&M,2026-01-27,3450.0,0.0,0.0,4.2,63200.0,3821.0,0.489,2026-01-05 12:49,19801
M&M,2026-01-27,3500.0,347.25,36000.0,5.65,211600.0,3821.0,0.489,2026-01-05 12:49,11827
M&M,2026-01-27,3550.0,296.6,19000.0,8.05,67800.0,3821.0,0.489,2026-01-05 12:49,6249
M&M,2026-01-27,3600.0,245.85,119400.0,11.5,280800.0,3821.0,0.489,2026-01-05 12:49,483
M&M,2026-01-27,3650.0,197.8,120600.0,17.5,166800.0,3821.0,0.489,2026-01-05 12:49,-1178
M&M,2026-01-27,3700.0,159.0,187600.0,26.1,306200.0,3821.0,0.489,2026-01-05 12:49,-1921
M&M,2026-01-27,3750.0,122.05,161000.0,39.45,161200.0,3821.0,0.489,2026-01-05 12:49,-105
M&M,2026-01-27,3800.0,89.1,508200.0,57.8,242800.0,3821.0,0.489,2026-01-05 12:49,2466
M&M,2026-01-27,3850.0,63.5,267800.0,81.75,84000.0,3821.0,0.489,2026-01-05 12:49,10588
M&M,2026-01-27,3900.0,43.75,280600.0,110.1,85200.0,3821.0,0.489,2026-01-05 12:49,18359
M&M,2026-01-27,3950.0,29.45,143400.0,148.75,14800.0,3821.0,0.489,2026-01-05 12:49,27235
M&M,2026-01-27,4000.0,19.05,375400.0,187.0,15800.0,3821.0,0.489,2026-01-05 12:49,36814
M&M,2026-01-27,4050.0,12.6,77000.0,235.1,1200.0,3821.0,0.489,2026-01-05 12:49,48567
M&M,2026-01-27,4100.0,8.3,177800.0,267.0,5000.0,3821.0,0.489,2026-01-05 12:49,60360
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,3821.0,0.489,2026-01-05 12:49,73012
M&M,2026-01-27,4200.0,4.0,121800.0,0.0,0.0,3821.0,0.489,2026-01-05 12:49,85650
M&M,2026-01-27,4300.0,2.1,44600.0,0.0,0.0,3821.0,0.489,2026-01-05 12:49,112192
M&M,2026-01-27,4400.0,1.4,35200.0,0.0,0.0,3821.0,0.489,2026-01-05 12:49,139142
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.25,39000.0,308.25,-0.932,2026-01-05 12:49,48820
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.15,36000.0,308.25,-0.932,2026-01-05 12:49,44845
MANAPPURAM,2026-01-27,235.0,0.0,0.0,1.5,9000.0,308.25,-0.932,2026-01-05 12:49,40889
MANAPPURAM,2026-01-27,240.0,0.0,0.0,1.0,30000.0,308.25,-0.932,2026-01-05 12:49,36937
MANAPPURAM,2026-01-27,242.5,0.0,0.0,1.1,12000.0,308.25,-0.932,2026-01-05 12:49,34966
MANAPPURAM,2026-01-27,245.0,0.0,0.0,2.3,33000.0,308.25,-0.932,2026-01-05 12:49,33000
MANAPPURAM,2026-01-27,247.5,0.0,0.0,2.25,21000.0,308.25,-0.932,2026-01-05 12:49,31035
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.25,63000.0,308.25,-0.932,2026-01-05 12:49,29079
MANAPPURAM,2026-01-27,252.5,0.0,0.0,2.35,6000.0,308.25,-0.932,2026-01-05 12:49,27142
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.8,12000.0,308.25,-0.932,2026-01-05 12:49,25206
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.9,6000.0,308.25,-0.932,2026-01-05 12:49,23274
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.65,24000.0,308.25,-0.932,2026-01-05 12:49,21344
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.7,9000.0,308.25,-0.932,2026-01-05 12:49,19442
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.4,78000.0,308.25,-0.932,2026-01-05 12:49,17521
MANAPPURAM,2026-01-27,267.5,0.0,0.0,5.0,12000.0,308.25,-0.932,2026-01-05 12:49,15618
MANAPPURAM,2026-01-27,270.0,41.5,66000.0,0.6,477000.0,308.25,-0.932,2026-01-05 12:49,13714
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,1.3,102000.0,308.25,-0.932,2026-01-05 12:49,10436
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,1.1,42000.0,308.25,-0.932,2026-01-05 12:49,8766
MANAPPURAM,2026-01-27,280.0,35.0,45000.0,1.25,702000.0,308.25,-0.932,2026-01-05 12:49,7061
MANAPPURAM,2026-01-27,282.5,0.0,0.0,1.85,48000.0,308.25,-0.932,2026-01-05 12:49,5599
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,1.6,210000.0,308.25,-0.932,2026-01-05 12:49,4071
MANAPPURAM,2026-01-27,287.5,0.0,0.0,2.0,36000.0,308.25,-0.932,2026-01-05 12:49,2766
MANAPPURAM,2026-01-27,290.0,24.25,402000.0,2.4,777000.0,308.25,-0.932,2026-01-05 12:49,1314
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,3.5,42000.0,308.25,-0.932,2026-01-05 12:49,952
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,3.55,660000.0,308.25,-0.932,2026-01-05 12:49,-179
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,3.7,114000.0,308.25,-0.932,2026-01-05 12:49,-1171
MANAPPURAM,2026-01-27,300.0,15.5,918000.0,5.0,1143000.0,308.25,-0.932,2026-01-05 12:49,-2095
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,5.3,69000.0,308.25,-0.932,2026-01-05 12:49,-1646
MANAPPURAM,2026-01-27,305.0,12.0,315000.0,6.65,324000.0,308.25,-0.932,2026-01-05 12:49,-1954
MANAPPURAM,2026-01-27,307.5,10.25,123000.0,7.7,171000.0,308.25,-0.932,2026-01-05 12:49,-2001
MANAPPURAM,2026-01-27,310.0,9.0,1125000.0,8.9,756000.0,308.25,-0.932,2026-01-05 12:49,-2143
MANAPPURAM,2026-01-27,312.5,8.55,330000.0,9.25,183000.0,308.25,-0.932,2026-01-05 12:49,-1470
MANAPPURAM,2026-01-27,315.0,6.75,1395000.0,10.7,717000.0,308.25,-0.932,2026-01-05 12:49,-895
MANAPPURAM,2026-01-27,317.5,5.85,225000.0,15.05,57000.0,308.25,-0.932,2026-01-05 12:49,269
MANAPPURAM,2026-01-27,320.0,5.0,3303000.0,14.2,495000.0,308.25,-0.932,2026-01-05 12:49,1375
MANAPPURAM,2026-01-27,322.5,4.55,168000.0,17.5,6000.0,308.25,-0.932,2026-01-05 12:49,4334
MANAPPURAM,2026-01-27,325.0,3.7,807000.0,17.25,51000.0,308.25,-0.932,2026-01-05 12:49,6453
MANAPPURAM,2026-01-27,327.5,4.0,39000.0,20.9,18000.0,308.25,-0.932,2026-01-05 12:49,8932
MANAPPURAM,2026-01-27,330.0,2.6,1239000.0,20.5,321000.0,308.25,-0.932,2026-01-05 12:49,11192
MANAPPURAM,2026-01-27,332.5,2.4,33000.0,0.0,0.0,308.25,-0.932,2026-01-05 12:49,13528
MANAPPURAM,2026-01-27,335.0,2.15,513000.0,0.0,0.0,308.25,-0.932,2026-01-05 12:49,16217
MANAPPURAM,2026-01-27,337.5,1.6,72000.0,0.0,0.0,308.25,-0.932,2026-01-05 12:49,19136
MANAPPURAM,2026-01-27,340.0,1.5,1581000.0,29.4,69000.0,308.25,-0.932,2026-01-05 12:49,21974
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,308.25,-0.932,2026-01-05 12:49,25248
MANAPPURAM,2026-01-27,345.0,1.15,174000.0,0.0,0.0,308.25,-0.932,2026-01-05 12:49,28487
MANAPPURAM,2026-01-27,350.0,0.85,771000.0,37.95,6000.0,308.25,-0.932,2026-01-05 12:49,35072
MANAPPURAM,2026-01-27,352.5,1.25,42000.0,0.0,0.0,308.25,-0.932,2026-01-05 12:49,38592
MANAPPURAM,2026-01-27,355.0,0.65,87000.0,0.0,0.0,308.25,-0.932,2026-01-05 12:49,42085
MANAPPURAM,2026-01-27,360.0,0.45,366000.0,0.0,0.0,308.25,-0.932,2026-01-05 12:49,49109
MANKIND,2026-01-27,1800.0,0.0,0.0,3.8,5175.0,2211.6,0.404,2026-01-05 12:49,10700
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,2211.6,0.404,2026-01-05 12:49,9393
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,2211.6,0.404,2026-01-05 12:49,8088
MANKIND,2026-01-27,1900.0,232.5,225.0,3.0,1350.0,2211.6,0.404,2026-01-05 12:49,7435
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,2211.6,0.404,2026-01-05 12:49,6791
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,2211.6,0.404,2026-01-05 12:49,6141
MANKIND,2026-01-27,1950.0,0.0,0.0,4.5,1350.0,2211.6,0.404,2026-01-05 12:49,5817
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,2211.6,0.404,2026-01-05 12:49,5493
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,2211.6,0.404,2026-01-05 12:49,4846
