Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,1260.0,5.25,83750.0,31875.0,0.0,0.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,29623
JINDALSTEL,2026-02-24,1280.0,3.5,200000.0,78750.0,0.0,0.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,36051
JINDALSTEL,2026-02-24,1300.0,2.3,108125.0,183750.0,0.0,0.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,42904
JINDALSTEL,2026-02-24,1320.0,1.35,165000.0,50000.0,0.0,0.0,0.0,1155.0,1170.6,1135.0,2.658,2026-02-03 14:38:02,49929
JIOFIN,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,710730
JIOFIN,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,687197
JIOFIN,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,663664
JIOFIN,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,640131
JIOFIN,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,616598
JIOFIN,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,593065
JIOFIN,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,569533
JIOFIN,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,546000
JIOFIN,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,522467
JIOFIN,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,498934
JIOFIN,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,487167
JIOFIN,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,475401
JIOFIN,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,463634
JIOFIN,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,451868
JIOFIN,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,440102
JIOFIN,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,428335
JIOFIN,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,416569
JIOFIN,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,404802
JIOFIN,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,393036
JIOFIN,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,381269
JIOFIN,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,369503
JIOFIN,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,357736
JIOFIN,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,345970
JIOFIN,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,334204
JIOFIN,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,322437
JIOFIN,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,310671
JIOFIN,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,298904
JIOFIN,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,287138
JIOFIN,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,275371
JIOFIN,2026-02-24,200.0,62.6,14100.0,7050.0,0.2,155100.0,148050.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,263605
JIOFIN,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,251966
JIOFIN,2026-02-24,205.0,0.0,0.0,0.0,0.2,4700.0,7050.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,240242
JIOFIN,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,228519
JIOFIN,2026-02-24,210.0,56.95,25850.0,9400.0,0.3,1391200.0,860100.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,216796
JIOFIN,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,205532
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.8,30550.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,194164
JIOFIN,2026-02-24,217.5,0.0,0.0,0.0,0.4,115150.0,185650.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,182800
JIOFIN,2026-02-24,220.0,46.35,14100.0,14100.0,0.4,1948150.0,2956300.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,171463
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.5,65800.0,117500.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,160609
JIOFIN,2026-02-24,225.0,42.0,49350.0,89300.0,0.55,552250.0,1588600.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,149780
JIOFIN,2026-02-24,227.5,33.0,35250.0,2350.0,0.6,528750.0,159800.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,139282
JIOFIN,2026-02-24,230.0,36.85,197400.0,58750.0,0.7,1771900.0,3431000.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,128833
JIOFIN,2026-02-24,232.5,14.9,86950.0,0.0,0.85,209150.0,446500.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,119395
JIOFIN,2026-02-24,235.0,30.95,188000.0,84600.0,0.95,667400.0,2791800.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,109539
JIOFIN,2026-02-24,237.5,28.7,272600.0,77550.0,1.05,340750.0,639200.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,100304
JIOFIN,2026-02-24,240.0,26.1,1214950.0,1182050.0,1.25,3358150.0,8041700.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,91450
JIOFIN,2026-02-24,242.5,23.85,667400.0,312550.0,1.45,648600.0,1313650.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,85744
JIOFIN,2026-02-24,245.0,22.0,1113900.0,1038700.0,1.75,1945800.0,8662100.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,79114
JIOFIN,2026-02-24,247.5,19.6,451200.0,376000.0,2.05,575750.0,2540350.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,73861
JIOFIN,2026-02-24,250.0,17.7,2817650.0,8866550.0,2.4,4448550.0,12464400.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,67521
JIOFIN,2026-02-24,252.5,15.45,777850.0,1083350.0,2.9,754350.0,2013950.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,66151
JIOFIN,2026-02-24,255.0,13.7,3116100.0,7357850.0,3.55,2754200.0,9275450.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,62227
JIOFIN,2026-02-24,257.5,11.95,719100.0,3503850.0,4.25,1031650.0,3541450.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,62079
JIOFIN,2026-02-24,260.0,10.3,3917450.0,22419000.0,5.05,4410950.0,14342050.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,59498
JIOFIN,2026-02-24,262.5,8.8,1158550.0,5444950.0,6.2,1184400.0,3153700.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,60386
JIOFIN,2026-02-24,265.0,7.5,2535650.0,16417100.0,7.4,1619150.0,3515600.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,60338
JIOFIN,2026-02-24,267.5,6.25,850700.0,3971500.0,8.5,437100.0,1071600.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,61746
JIOFIN,2026-02-24,270.0,5.3,5992500.0,27751150.0,9.9,1786000.0,2439300.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,62934
JIOFIN,2026-02-24,272.5,4.5,324300.0,1894100.0,11.85,204450.0,336050.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,67313
JIOFIN,2026-02-24,275.0,3.65,2716600.0,11855750.0,13.2,810750.0,298450.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,70320
JIOFIN,2026-02-24,277.5,3.1,246750.0,1426450.0,15.3,47000.0,63450.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,74227
JIOFIN,2026-02-24,280.0,2.55,5950200.0,22703350.0,17.2,1736650.0,693250.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,78291
JIOFIN,2026-02-24,282.5,2.15,279650.0,498200.0,27.0,23500.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,82802
JIOFIN,2026-02-24,285.0,1.85,1898800.0,4566050.0,21.1,723800.0,326650.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,88855
JIOFIN,2026-02-24,287.5,1.65,185650.0,502900.0,33.0,23500.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,94391
JIOFIN,2026-02-24,290.0,1.35,4643600.0,10767700.0,26.0,1875300.0,206800.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,101109
JIOFIN,2026-02-24,292.5,1.1,126900.0,148050.0,35.0,16450.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,105254
JIOFIN,2026-02-24,295.0,1.0,1130350.0,2914000.0,29.45,387750.0,7050.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,113641
JIOFIN,2026-02-24,297.5,0.85,119850.0,82250.0,34.0,7050.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,121421
JIOFIN,2026-02-24,300.0,0.8,16964650.0,29837950.0,35.05,2883450.0,333700.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,130249
JIOFIN,2026-02-24,302.5,0.8,101050.0,77550.0,19.15,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,135303
JIOFIN,2026-02-24,305.0,0.6,987000.0,1809500.0,72.85,115150.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,149140
JIOFIN,2026-02-24,307.5,0.55,94000.0,162150.0,22.25,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,162464
JIOFIN,2026-02-24,310.0,0.5,2488650.0,6899600.0,43.5,817800.0,129250.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,176597
JIOFIN,2026-02-24,312.5,0.5,117500.0,150400.0,25.55,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,188118
JIOFIN,2026-02-24,315.0,0.4,1135050.0,1069250.0,57.5,178600.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,203108
JIOFIN,2026-02-24,317.5,0.15,2350.0,0.0,61.1,2350.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,217438
JIOFIN,2026-02-24,320.0,0.35,2053900.0,1344200.0,57.0,817800.0,141000.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,232737
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,244178
JIOFIN,2026-02-24,325.0,0.25,289050.0,239700.0,62.7,7050.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,260183
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,36.75,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,276256
JIOFIN,2026-02-24,330.0,0.2,2060950.0,705000.0,63.5,2415800.0,28200.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,292369
JIOFIN,2026-02-24,332.5,3.9,0.0,0.0,40.85,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,294303
JIOFIN,2026-02-24,335.0,0.2,7050.0,70500.0,42.95,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,311535
JIOFIN,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,328770
JIOFIN,2026-02-24,340.0,0.2,660350.0,185650.0,72.15,834250.0,11750.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,346004
JIOFIN,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,357606
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,51.6,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,375214
JIOFIN,2026-02-24,350.0,0.2,338400.0,79900.0,84.6,397150.0,58750.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,410436
JIOFIN,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,442672
JIOFIN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,478262
JIOFIN,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,513852
JIOFIN,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,549441
JIOFIN,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,585031
JIOFIN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,620620
JIOFIN,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,656210
JIOFIN,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,264.15,267.0,256.95,8.214,2026-02-03 14:38:02,691800
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,57959
JSWENERGY,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,54883
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,0.5,24000.0,2000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,48732
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,0.95,23000.0,1000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,45667
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,0.65,57000.0,63000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,42613
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,39586
JSWENERGY,2026-02-24,400.0,59.0,9000.0,4000.0,1.05,387000.0,346000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,36563
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,1.35,61000.0,51000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,33751
JSWENERGY,2026-02-24,410.0,55.7,34000.0,3000.0,1.65,41000.0,59000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,30949
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,1.95,98000.0,127000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,28375
JSWENERGY,2026-02-24,420.0,34.5,13000.0,0.0,2.6,206000.0,546000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,25648
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,3.0,56000.0,43000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,23042
JSWENERGY,2026-02-24,430.0,33.4,94000.0,26000.0,3.65,212000.0,299000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,20465
JSWENERGY,2026-02-24,435.0,29.3,34000.0,22000.0,4.8,117000.0,114000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,18286
JSWENERGY,2026-02-24,440.0,25.3,486000.0,74000.0,5.6,631000.0,511000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,15990
JSWENERGY,2026-02-24,445.0,23.4,135000.0,84000.0,6.9,244000.0,275000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,15085
JSWENERGY,2026-02-24,450.0,19.5,573000.0,643000.0,8.8,554000.0,712000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,13640
JSWENERGY,2026-02-24,455.0,16.55,182000.0,338000.0,10.7,218000.0,743000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,13241
JSWENERGY,2026-02-24,460.0,13.05,567000.0,1522000.0,13.35,284000.0,776000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,12481
JSWENERGY,2026-02-24,465.0,11.0,216000.0,539000.0,15.55,54000.0,118000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,12439
JSWENERGY,2026-02-24,470.0,8.8,446000.0,837000.0,18.9,552000.0,86000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,12324
JSWENERGY,2026-02-24,475.0,7.55,102000.0,249000.0,31.5,14000.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,11905
JSWENERGY,2026-02-24,480.0,5.95,641000.0,1058000.0,25.2,189000.0,64000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,12226
JSWENERGY,2026-02-24,485.0,4.65,84000.0,260000.0,33.6,15000.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,12836
JSWENERGY,2026-02-24,490.0,3.95,366000.0,925000.0,33.8,324000.0,109000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,13578
JSWENERGY,2026-02-24,495.0,3.15,79000.0,129000.0,0.0,0.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,13726
JSWENERGY,2026-02-24,500.0,2.5,1053000.0,1653000.0,42.55,187000.0,59000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,14889
JSWENERGY,2026-02-24,505.0,2.05,85000.0,54000.0,59.3,1000.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,16114
JSWENERGY,2026-02-24,510.0,1.7,312000.0,159000.0,58.0,80000.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,17927
JSWENERGY,2026-02-24,515.0,1.25,26000.0,34000.0,32.0,1000.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,19513
JSWENERGY,2026-02-24,520.0,1.05,295000.0,185000.0,75.95,259000.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,21523
JSWENERGY,2026-02-24,530.0,0.7,480000.0,125000.0,70.55,928000.0,11000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,24162
JSWENERGY,2026-02-24,540.0,0.7,209000.0,8000.0,97.2,262000.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,23632
JSWENERGY,2026-02-24,550.0,0.55,64000.0,15000.0,90.95,21000.0,2000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,27554
JSWENERGY,2026-02-24,560.0,0.3,26000.0,2000.0,116.7,45000.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,33905
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,39991
JSWENERGY,2026-02-24,580.0,0.35,34000.0,0.0,124.6,4000.0,3000.0,457.8,475.0,451.85,1.395,2026-02-03 14:38:02,46606
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,62385
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.6,80325.0,56700.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,53603
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.2,153225.0,12150.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,37943
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.3,264600.0,91125.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,33840
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,1.55,37125.0,40500.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,30129
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.0,46575.0,0.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,26345
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,2.05,60750.0,85050.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,22595
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,2.35,19575.0,24300.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,18907
JSWSTEEL,2026-02-24,1100.0,145.35,64800.0,16200.0,2.75,636525.0,414450.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,15247
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,3.2,15525.0,14850.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,13059
JSWSTEEL,2026-02-24,1120.0,80.1,3375.0,0.0,3.65,115425.0,82350.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,10115
JSWSTEEL,2026-02-24,1130.0,71.85,2700.0,0.0,4.4,141075.0,55350.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,7280
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,5.3,416475.0,105300.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,4561
JSWSTEEL,2026-02-24,1150.0,99.9,45225.0,2700.0,6.2,263925.0,219375.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,2108
JSWSTEEL,2026-02-24,1160.0,86.95,27000.0,2700.0,7.25,142425.0,168750.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,449
JSWSTEEL,2026-02-24,1170.0,78.2,49950.0,14175.0,8.65,153900.0,230175.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,-1197
JSWSTEEL,2026-02-24,1180.0,71.4,112725.0,15525.0,10.3,170100.0,380025.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,-2513
JSWSTEEL,2026-02-24,1190.0,61.25,100575.0,76950.0,12.7,126900.0,280800.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,-3175
JSWSTEEL,2026-02-24,1200.0,53.65,417150.0,576450.0,14.8,429300.0,800550.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,-3784
JSWSTEEL,2026-02-24,1210.0,46.1,68175.0,234900.0,18.5,113400.0,159975.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,-2398
JSWSTEEL,2026-02-24,1220.0,39.4,259875.0,905175.0,21.35,160650.0,773550.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,-2330
JSWSTEEL,2026-02-24,1230.0,34.1,414450.0,2631150.0,24.95,184950.0,364500.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,-1264
JSWSTEEL,2026-02-24,1240.0,28.25,596025.0,1315575.0,30.4,254475.0,463725.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,671
JSWSTEEL,2026-02-24,1250.0,23.65,588600.0,1497150.0,35.7,206550.0,249750.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,3416
JSWSTEEL,2026-02-24,1260.0,19.65,182250.0,513000.0,40.7,64125.0,178875.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,6700
JSWSTEEL,2026-02-24,1270.0,16.25,87750.0,259200.0,47.25,47250.0,96525.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,9674
JSWSTEEL,2026-02-24,1280.0,13.45,162675.0,371250.0,52.3,31725.0,29025.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,12604
JSWSTEEL,2026-02-24,1290.0,11.1,75600.0,71550.0,64.95,4050.0,0.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,15863
JSWSTEEL,2026-02-24,1300.0,8.95,700650.0,1793475.0,69.2,49275.0,16200.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,19205
JSWSTEEL,2026-02-24,1310.0,7.4,54000.0,43875.0,0.0,0.0,0.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,23527
JSWSTEEL,2026-02-24,1320.0,5.75,168750.0,162000.0,96.0,0.0,0.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,27656
JSWSTEEL,2026-02-24,1330.0,4.6,90450.0,53325.0,0.0,0.0,0.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,32011
JSWSTEEL,2026-02-24,1340.0,3.65,173475.0,341550.0,0.0,0.0,0.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,36401
JSWSTEEL,2026-02-24,1350.0,2.9,106650.0,196425.0,152.2,0.0,0.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,40986
JSWSTEEL,2026-02-24,1360.0,2.2,155250.0,154575.0,0.0,0.0,0.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,45645
JSWSTEEL,2026-02-24,1370.0,1.8,139725.0,161325.0,0.0,0.0,0.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,50463
JSWSTEEL,2026-02-24,1380.0,1.7,268650.0,52650.0,0.0,0.0,0.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,55412
JSWSTEEL,2026-02-24,1400.0,0.75,780975.0,575100.0,160.0,675.0,675.0,1233.8,1244.7,1212.8,2.885,2026-02-03 14:38:02,65841
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.4,387500.0,3750.0,506.5,520.0,501.6,2.024,2026-02-03 14:38:02,32717
