Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,310.0,56.75,144875.0,2.0,701500.0,365.85,0.0,2026-01-05 08:06,7135
RVNL,2026-01-27,315.0,42.0,22875.0,2.45,176900.0,365.85,0.0,2026-01-05 08:06,2400
RVNL,2026-01-27,320.0,47.65,269925.0,3.0,1706475.0,365.85,0.0,2026-01-05 08:06,-2863
RVNL,2026-01-27,325.0,43.0,33550.0,3.65,314150.0,365.85,0.0,2026-01-05 08:06,-6418
RVNL,2026-01-27,330.0,39.3,462075.0,4.45,777750.0,365.85,0.0,2026-01-05 08:06,-10543
RVNL,2026-01-27,335.0,35.4,48800.0,5.4,215025.0,365.85,0.0,2026-01-05 08:06,-12608
RVNL,2026-01-27,340.0,31.1,585600.0,6.6,1582950.0,365.85,0.0,2026-01-05 08:06,-15954
RVNL,2026-01-27,345.0,28.1,172325.0,8.05,422425.0,365.85,0.0,2026-01-05 08:06,-17497
RVNL,2026-01-27,350.0,24.45,959225.0,9.75,1223050.0,365.85,0.0,2026-01-05 08:06,-19374
RVNL,2026-01-27,355.0,21.3,314150.0,11.7,369050.0,365.85,0.0,2026-01-05 08:06,-19151
RVNL,2026-01-27,360.0,18.75,3194875.0,13.85,1604300.0,365.85,0.0,2026-01-05 08:06,-19503
RVNL,2026-01-27,365.0,16.35,762500.0,16.35,320250.0,365.85,0.0,2026-01-05 08:06,-13923
RVNL,2026-01-27,370.0,14.1,2865475.0,19.25,820450.0,365.85,0.0,2026-01-05 08:06,-10848
RVNL,2026-01-27,375.0,12.15,881450.0,22.2,221125.0,365.85,0.0,2026-01-05 08:06,-4192
RVNL,2026-01-27,380.0,10.5,3899425.0,25.5,610000.0,365.85,0.0,2026-01-05 08:06,1134
RVNL,2026-01-27,385.0,9.15,803675.0,29.1,170800.0,365.85,0.0,2026-01-05 08:06,10674
RVNL,2026-01-27,390.0,7.95,2766350.0,32.9,291275.0,365.85,0.0,2026-01-05 08:06,18401
RVNL,2026-01-27,395.0,7.0,1137650.0,45.5,18300.0,365.85,0.0,2026-01-05 08:06,28659
RVNL,2026-01-27,400.0,6.0,8674200.0,40.7,369050.0,365.85,0.0,2026-01-05 08:06,38968
RVNL,2026-01-27,405.0,5.2,390400.0,0.0,0.0,365.85,0.0,2026-01-05 08:06,56787
RVNL,2026-01-27,410.0,4.45,1642425.0,47.45,27450.0,365.85,0.0,2026-01-05 08:06,71302
RVNL,2026-01-27,415.0,3.9,405650.0,0.0,0.0,365.85,0.0,2026-01-05 08:06,87050
RVNL,2026-01-27,420.0,3.45,2732800.0,67.0,7625.0,365.85,0.0,2026-01-05 08:06,102558
RVNL,2026-01-27,425.0,3.0,449875.0,0.0,0.0,365.85,0.0,2026-01-05 08:06,120170
RVNL,2026-01-27,430.0,2.6,2002325.0,0.0,0.0,365.85,0.0,2026-01-05 08:06,137250
RVNL,2026-01-27,440.0,2.0,1212375.0,83.0,1525.0,365.85,0.0,2026-01-05 08:06,173663
SAIL,2026-01-27,106.0,0.0,0.0,0.1,51700.0,147.47,0.0,2026-01-05 08:06,82799
SAIL,2026-01-27,108.0,0.0,0.0,0.06,324300.0,147.47,0.0,2026-01-05 08:06,75055
SAIL,2026-01-27,110.0,0.0,0.0,0.04,366600.0,147.47,0.0,2026-01-05 08:06,67374
SAIL,2026-01-27,112.0,0.0,0.0,0.4,183300.0,147.47,0.0,2026-01-05 08:06,59767
SAIL,2026-01-27,114.0,0.0,0.0,0.17,75200.0,147.47,0.0,2026-01-05 08:06,52191
SAIL,2026-01-27,115.0,0.0,0.0,0.13,300800.0,147.47,0.0,2026-01-05 08:06,48413
SAIL,2026-01-27,116.0,0.0,0.0,1.47,70500.0,147.47,0.0,2026-01-05 08:06,44662
SAIL,2026-01-27,117.0,0.0,0.0,0.18,150400.0,147.47,0.0,2026-01-05 08:06,40912
SAIL,2026-01-27,118.0,0.0,0.0,0.19,286700.0,147.47,0.0,2026-01-05 08:06,37184
SAIL,2026-01-27,119.0,0.0,0.0,1.05,42300.0,147.47,0.0,2026-01-05 08:06,33483
SAIL,2026-01-27,120.0,29.98,258500.0,0.01,2566200.0,147.47,0.0,2026-01-05 08:06,29787
SAIL,2026-01-27,121.0,0.0,0.0,0.21,126900.0,147.47,0.0,2026-01-05 08:06,27150
SAIL,2026-01-27,122.0,0.0,0.0,0.34,902400.0,147.47,0.0,2026-01-05 08:06,23750
SAIL,2026-01-27,123.0,0.0,0.0,0.88,108100.0,147.47,0.0,2026-01-05 08:06,20413
SAIL,2026-01-27,124.0,0.0,0.0,0.74,65800.0,147.47,0.0,2026-01-05 08:06,17108
SAIL,2026-01-27,125.0,25.29,376000.0,0.2,1988100.0,147.47,0.0,2026-01-05 08:06,13814
SAIL,2026-01-27,126.0,23.62,239700.0,0.1,465300.0,147.47,0.0,2026-01-05 08:06,11673
SAIL,2026-01-27,127.0,16.0,37600.0,0.41,188000.0,147.47,0.0,2026-01-05 08:06,9252
SAIL,2026-01-27,128.0,21.8,79900.0,0.45,347800.0,147.47,0.0,2026-01-05 08:06,6345
SAIL,2026-01-27,129.0,14.25,211500.0,0.52,324300.0,147.47,0.0,2026-01-05 08:06,3587
SAIL,2026-01-27,130.0,18.5,1992800.0,0.3,4328700.0,147.47,0.0,2026-01-05 08:06,1008
SAIL,2026-01-27,131.0,13.0,70500.0,0.65,418300.0,147.47,0.0,2026-01-05 08:06,2334
SAIL,2026-01-27,132.0,17.08,178600.0,0.65,376000.0,147.47,0.0,2026-01-05 08:06,216
SAIL,2026-01-27,133.0,16.44,310200.0,0.5,1005800.0,147.47,0.0,2026-01-05 08:06,-1629
SAIL,2026-01-27,134.0,16.6,399500.0,0.95,1019900.0,147.47,0.0,2026-01-05 08:06,-3165
SAIL,2026-01-27,135.0,14.0,2599100.0,0.68,3073800.0,147.47,0.0,2026-01-05 08:06,-4452
SAIL,2026-01-27,136.0,14.6,695600.0,1.15,949400.0,147.47,0.0,2026-01-05 08:06,-2308
SAIL,2026-01-27,137.0,13.43,267900.0,1.0,803700.0,147.47,0.0,2026-01-05 08:06,-2523
SAIL,2026-01-27,138.0,12.55,225600.0,1.02,1203200.0,147.47,0.0,2026-01-05 08:06,-3258
SAIL,2026-01-27,139.0,12.07,188000.0,1.97,451200.0,147.47,0.0,2026-01-05 08:06,-3969
SAIL,2026-01-27,140.0,10.26,5776300.0,1.59,4568400.0,147.47,0.0,2026-01-05 08:06,-4638
SAIL,2026-01-27,141.0,10.2,361900.0,1.55,385400.0,147.47,0.0,2026-01-05 08:06,788
SAIL,2026-01-27,142.0,9.75,596900.0,1.9,902400.0,147.47,0.0,2026-01-05 08:06,1399
SAIL,2026-01-27,143.0,8.95,225600.0,3.0,470000.0,147.47,0.0,2026-01-05 08:06,2261
SAIL,2026-01-27,144.0,8.62,202100.0,2.38,719100.0,147.47,0.0,2026-01-05 08:06,2843
SAIL,2026-01-27,145.0,6.53,3003300.0,2.97,2754200.0,147.47,0.0,2026-01-05 08:06,3460
SAIL,2026-01-27,146.0,4.86,1513400.0,3.89,813100.0,147.47,0.0,2026-01-05 08:06,5792
SAIL,2026-01-27,147.0,5.2,869500.0,3.53,836600.0,147.47,0.0,2026-01-05 08:06,7633
SAIL,2026-01-27,148.0,4.83,742600.0,3.99,756700.0,147.47,0.0,2026-01-05 08:06,9382
SAIL,2026-01-27,149.0,4.33,752000.0,4.5,404200.0,147.47,0.0,2026-01-05 08:06,11181
SAIL,2026-01-27,150.0,4.06,8680900.0,4.58,2345300.0,147.47,0.0,2026-01-05 08:06,13183
SAIL,2026-01-27,151.0,3.25,822500.0,6.13,178600.0,147.47,0.0,2026-01-05 08:06,18594
SAIL,2026-01-27,152.0,3.84,1052800.0,6.7,131600.0,147.47,0.0,2026-01-05 08:06,21812
SAIL,2026-01-27,153.0,2.41,371300.0,7.32,150400.0,147.47,0.0,2026-01-05 08:06,25307
SAIL,2026-01-27,154.0,2.55,625100.0,8.18,70500.0,147.47,0.0,2026-01-05 08:06,28518
SAIL,2026-01-27,155.0,2.49,3205400.0,8.71,296100.0,147.47,0.0,2026-01-05 08:06,31921
SAIL,2026-01-27,156.0,1.8,629800.0,9.31,103400.0,147.47,0.0,2026-01-05 08:06,36112
SAIL,2026-01-27,157.0,2.0,498200.0,11.39,79900.0,147.47,0.0,2026-01-05 08:06,39853
SAIL,2026-01-27,158.0,1.16,347800.0,27.65,0.0,147.47,0.0,2026-01-05 08:06,43644
SAIL,2026-01-27,159.0,2.09,282000.0,27.44,0.0,147.47,0.0,2026-01-05 08:06,47501
SAIL,2026-01-27,160.0,1.49,6866700.0,12.51,122200.0,147.47,0.0,2026-01-05 08:06,51405
SAIL,2026-01-27,162.0,1.15,1696700.0,30.9,0.0,147.47,0.0,2026-01-05 08:06,61363
SAIL,2026-01-27,164.0,1.29,89300.0,15.68,117500.0,147.47,0.0,2026-01-05 08:06,70986
SAIL,2026-01-27,165.0,0.62,752000.0,0.0,0.0,147.47,0.0,2026-01-05 08:06,75547
SAIL,2026-01-27,166.0,1.02,202100.0,34.2,0.0,147.47,0.0,2026-01-05 08:06,80403
SAIL,2026-01-27,168.0,0.69,949400.0,35.95,0.0,147.47,0.0,2026-01-05 08:06,90083
SAIL,2026-01-27,169.0,0.46,564000.0,0.0,0.0,147.47,0.0,2026-01-05 08:06,95074
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.31,73100.0,148.61,0.0,2026-01-05 08:06,41062
SAMMAANCAP,2026-01-27,120.0,25.18,17200.0,0.35,490200.0,148.61,0.0,2026-01-05 08:06,35505
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,2.05,25800.0,148.61,0.0,2026-01-05 08:06,30104
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.59,154800.0,148.61,0.0,2026-01-05 08:06,24677
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.68,172000.0,148.61,0.0,2026-01-05 08:06,19296
SAMMAANCAP,2026-01-27,130.0,61.15,0.0,0.55,1440500.0,148.61,0.0,2026-01-05 08:06,13946
SAMMAANCAP,2026-01-27,132.5,18.03,12900.0,5.81,0.0,148.61,0.0,2026-01-05 08:06,8889
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.95,3831300.0,148.61,0.0,2026-01-05 08:06,3937
SAMMAANCAP,2026-01-27,137.5,23.19,0.0,1.29,752500.0,148.61,0.0,2026-01-05 08:06,-63
SAMMAANCAP,2026-01-27,140.0,11.55,1775900.0,1.73,6032900.0,148.61,0.0,2026-01-05 08:06,-3929
SAMMAANCAP,2026-01-27,142.5,9.79,189200.0,2.39,657900.0,148.61,0.0,2026-01-05 08:06,-4738
SAMMAANCAP,2026-01-27,145.0,8.34,2889600.0,3.28,2829400.0,148.61,0.0,2026-01-05 08:06,-6315
SAMMAANCAP,2026-01-27,147.5,6.81,1122300.0,4.44,1195400.0,148.61,0.0,2026-01-05 08:06,-5008
SAMMAANCAP,2026-01-27,150.0,5.56,7791600.0,5.59,3044400.0,148.61,0.0,2026-01-05 08:06,-4370
SAMMAANCAP,2026-01-27,152.5,4.62,322500.0,7.13,120400.0,148.61,0.0,2026-01-05 08:06,1372
SAMMAANCAP,2026-01-27,155.0,3.71,1801700.0,8.9,425700.0,148.61,0.0,2026-01-05 08:06,4659
SAMMAANCAP,2026-01-27,157.5,3.06,279500.0,17.1,0.0,148.61,0.0,2026-01-05 08:06,8729
SAMMAANCAP,2026-01-27,160.0,2.46,4386000.0,12.67,722400.0,148.61,0.0,2026-01-05 08:06,12666
SAMMAANCAP,2026-01-27,162.5,2.0,124700.0,20.15,0.0,148.61,0.0,2026-01-05 08:06,17957
SAMMAANCAP,2026-01-27,165.0,1.61,1423300.0,19.5,4300.0,148.61,0.0,2026-01-05 08:06,23141
SAMMAANCAP,2026-01-27,167.5,1.29,159100.0,0.0,0.0,148.61,0.0,2026-01-05 08:06,28877
SAMMAANCAP,2026-01-27,170.0,1.1,2936900.0,21.0,159100.0,148.61,0.0,2026-01-05 08:06,34454
SAMMAANCAP,2026-01-27,175.0,0.75,352600.0,28.48,17200.0,148.61,0.0,2026-01-05 08:06,47102
SAMMAANCAP,2026-01-27,180.0,0.58,468700.0,33.23,124700.0,148.61,0.0,2026-01-05 08:06,59923
SAMMAANCAP,2026-01-27,185.0,0.47,81700.0,35.5,17200.0,148.61,0.0,2026-01-05 08:06,72677
SAMMAANCAP,2026-01-27,200.0,0.31,227900.0,0.0,0.0,148.61,0.0,2026-01-05 08:06,112190
SAMMAANCAP,2026-01-27,210.0,0.25,232200.0,0.0,0.0,148.61,0.0,2026-01-05 08:06,138806
SBICARD,2026-01-27,700.0,0.0,0.0,0.15,9600.0,875.95,0.0,2026-01-05 08:06,34289
SBICARD,2026-01-27,720.0,199.25,0.0,0.3,16800.0,875.95,0.0,2026-01-05 08:06,27849
SBICARD,2026-01-27,740.0,181.0,0.0,1.2,24000.0,875.95,0.0,2026-01-05 08:06,21442
SBICARD,2026-01-27,750.0,100.0,6400.0,0.6,92800.0,875.95,0.0,2026-01-05 08:06,18260
SBICARD,2026-01-27,760.0,79.8,800.0,0.65,331200.0,875.95,0.0,2026-01-05 08:06,15238
SBICARD,2026-01-27,770.0,87.8,800.0,0.75,205600.0,875.95,0.0,2026-01-05 08:06,12475
SBICARD,2026-01-27,780.0,82.0,800.0,1.15,197600.0,875.95,0.0,2026-01-05 08:06,9925
SBICARD,2026-01-27,790.0,101.75,0.0,1.6,116800.0,875.95,0.0,2026-01-05 08:06,7566
SBICARD,2026-01-27,800.0,79.6,32800.0,2.3,448000.0,875.95,0.0,2026-01-05 08:06,5321
SBICARD,2026-01-27,810.0,86.5,0.0,3.2,160000.0,875.95,0.0,2026-01-05 08:06,3733
SBICARD,2026-01-27,820.0,53.4,11200.0,4.5,239200.0,875.95,0.0,2026-01-05 08:06,2096
SBICARD,2026-01-27,830.0,51.95,36800.0,6.1,95200.0,875.95,0.0,2026-01-05 08:06,713
SBICARD,2026-01-27,840.0,45.6,68000.0,8.2,129600.0,875.95,0.0,2026-01-05 08:06,-356
SBICARD,2026-01-27,850.0,38.6,106400.0,11.0,194400.0,875.95,0.0,2026-01-05 08:06,-1158
SBICARD,2026-01-27,860.0,31.6,165600.0,14.25,244800.0,875.95,0.0,2026-01-05 08:06,-1666
SBICARD,2026-01-27,870.0,26.2,242400.0,18.5,288000.0,875.95,0.0,2026-01-05 08:06,-1786
SBICARD,2026-01-27,880.0,20.95,413600.0,23.1,197600.0,875.95,0.0,2026-01-05 08:06,-1447
SBICARD,2026-01-27,890.0,16.6,130400.0,28.75,49600.0,875.95,0.0,2026-01-05 08:06,-190
SBICARD,2026-01-27,900.0,12.8,428000.0,35.15,112000.0,875.95,0.0,2026-01-05 08:06,910
SBICARD,2026-01-27,910.0,9.85,160000.0,63.0,3200.0,875.95,0.0,2026-01-05 08:06,2631
SBICARD,2026-01-27,920.0,7.35,242400.0,77.7,9600.0,875.95,0.0,2026-01-05 08:06,4499
SBICARD,2026-01-27,930.0,5.55,288800.0,81.0,2400.0,875.95,0.0,2026-01-05 08:06,6585
SBICARD,2026-01-27,940.0,4.05,179200.0,65.4,0.0,875.95,0.0,2026-01-05 08:06,9000
SBICARD,2026-01-27,950.0,3.05,464000.0,75.05,24000.0,875.95,0.0,2026-01-05 08:06,11525
SBICARD,2026-01-27,960.0,2.25,358400.0,84.2,19200.0,875.95,0.0,2026-01-05 08:06,14427
SBICARD,2026-01-27,970.0,1.65,38400.0,130.0,10400.0,875.95,0.0,2026-01-05 08:06,17665
SBICARD,2026-01-27,980.0,1.3,147200.0,142.0,3200.0,875.95,0.0,2026-01-05 08:06,20903
SBICARD,2026-01-27,1000.0,0.85,260800.0,120.05,2400.0,875.95,0.0,2026-01-05 08:06,27912
SBICARD,2026-01-27,1020.0,0.4,16000.0,143.0,2400.0,875.95,0.0,2026-01-05 08:06,35467
SBILIFE,2026-01-27,1720.0,318.1,3750.0,1.55,2250.0,2067.4,0.0,2026-01-05 08:06,25075
SBILIFE,2026-01-27,1760.0,278.45,1125.0,1.7,4875.0,2067.4,0.0,2026-01-05 08:06,19767
SBILIFE,2026-01-27,1780.0,0.0,0.0,2.15,375.0,2067.4,0.0,2026-01-05 08:06,17096
SBILIFE,2026-01-27,1800.0,241.0,1125.0,0.65,50250.0,2067.4,0.0,2026-01-05 08:06,14395
SBILIFE,2026-01-27,1820.0,0.0,0.0,3.3,375.0,2067.4,0.0,2026-01-05 08:06,11821
SBILIFE,2026-01-27,1840.0,194.0,750.0,0.8,229125.0,2067.4,0.0,2026-01-05 08:06,9224
SBILIFE,2026-01-27,1860.0,215.0,3750.0,1.4,26625.0,2067.4,0.0,2026-01-05 08:06,7082
SBILIFE,2026-01-27,1880.0,145.75,0.0,3.85,7500.0,2067.4,0.0,2026-01-05 08:06,5082
SBILIFE,2026-01-27,1900.0,104.25,1500.0,2.7,261000.0,2067.4,0.0,2026-01-05 08:06,3018
SBILIFE,2026-01-27,1920.0,122.9,0.0,3.9,24750.0,2067.4,0.0,2026-01-05 08:06,1426
SBILIFE,2026-01-27,1940.0,117.0,375.0,5.55,39375.0,2067.4,0.0,2026-01-05 08:06,-70
SBILIFE,2026-01-27,1960.0,101.65,11625.0,7.65,32625.0,2067.4,0.0,2026-01-05 08:06,-1495
SBILIFE,2026-01-27,1980.0,86.05,13875.0,10.65,38250.0,2067.4,0.0,2026-01-05 08:06,-2721
SBILIFE,2026-01-27,2000.0,88.0,60000.0,14.35,146250.0,2067.4,0.0,2026-01-05 08:06,-3857
SBILIFE,2026-01-27,2020.0,73.55,76125.0,19.6,140625.0,2067.4,0.0,2026-01-05 08:06,-4342
SBILIFE,2026-01-27,2040.0,60.65,121125.0,25.75,153000.0,2067.4,0.0,2026-01-05 08:06,-4426
SBILIFE,2026-01-27,2060.0,48.25,153750.0,34.1,103125.0,2067.4,0.0,2026-01-05 08:06,-3906
SBILIFE,2026-01-27,2080.0,37.95,392250.0,42.8,43125.0,2067.4,0.0,2026-01-05 08:06,-2823
SBILIFE,2026-01-27,2100.0,29.1,571875.0,53.65,56250.0,2067.4,0.0,2026-01-05 08:06,43
SBILIFE,2026-01-27,2120.0,21.8,65625.0,196.0,0.0,2067.4,0.0,2026-01-05 08:06,4226
SBILIFE,2026-01-27,2140.0,16.35,82500.0,135.85,0.0,2067.4,0.0,2026-01-05 08:06,7320
SBILIFE,2026-01-27,2160.0,11.95,96750.0,95.05,1125.0,2067.4,0.0,2026-01-05 08:06,10571
SBILIFE,2026-01-27,2180.0,8.6,69375.0,163.8,0.0,2067.4,0.0,2026-01-05 08:06,13988
SBILIFE,2026-01-27,2200.0,6.15,189750.0,257.9,0.0,2067.4,0.0,2026-01-05 08:06,17499
SBILIFE,2026-01-27,2220.0,4.25,32250.0,194.1,0.0,2067.4,0.0,2026-01-05 08:06,21446
SBILIFE,2026-01-27,2240.0,2.8,593250.0,291.1,0.0,2067.4,0.0,2026-01-05 08:06,25354
SBILIFE,2026-01-27,2260.0,0.0,0.0,0.0,0.0,2067.4,0.0,2026-01-05 08:06,30601
SBILIFE,2026-01-27,2280.0,1.3,7125.0,325.5,0.0,2067.4,0.0,2026-01-05 08:06,35683
SBILIFE,2026-01-27,2320.0,1.45,5250.0,297.0,1875.0,2067.4,0.0,2026-01-05 08:06,45875
SBILIFE,2026-01-27,2360.0,9.7,0.0,397.25,0.0,2067.4,0.0,2026-01-05 08:06,56039
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2067.4,0.0,2026-01-05 08:06,66259
SBIN,2026-01-27,820.0,175.0,73500.0,0.0,0.0,998.95,0.0,2026-01-05 08:06,269984
SBIN,2026-01-27,830.0,140.75,3750.0,0.2,8250.0,998.95,0.0,2026-01-05 08:06,249260
SBIN,2026-01-27,840.0,134.0,12000.0,0.15,3750.0,998.95,0.0,2026-01-05 08:06,227314
SBIN,2026-01-27,850.0,135.2,43500.0,0.2,81000.0,998.95,0.0,2026-01-05 08:06,205492
SBIN,2026-01-27,860.0,134.1,18750.0,0.15,183750.0,998.95,0.0,2026-01-05 08:06,184221
SBIN,2026-01-27,870.0,114.0,8250.0,0.2,71250.0,998.95,0.0,2026-01-05 08:06,162814
SBIN,2026-01-27,880.0,91.5,21750.0,0.25,151500.0,998.95,0.0,2026-01-05 08:06,141330
SBIN,2026-01-27,890.0,85.6,17250.0,0.4,237750.0,998.95,0.0,2026-01-05 08:06,120123
SBIN,2026-01-27,895.0,0.0,0.0,0.7,38250.0,998.95,0.0,2026-01-05 08:06,109687
SBIN,2026-01-27,900.0,101.2,523500.0,0.55,1209000.0,998.95,0.0,2026-01-05 08:06,99130
SBIN,2026-01-27,905.0,75.7,1500.0,0.55,533250.0,998.95,0.0,2026-01-05 08:06,94673
SBIN,2026-01-27,910.0,70.0,3750.0,0.6,552750.0,998.95,0.0,2026-01-05 08:06,85234
SBIN,2026-01-27,915.0,0.0,0.0,0.75,57000.0,998.95,0.0,2026-01-05 08:06,76084
SBIN,2026-01-27,920.0,85.65,28500.0,0.8,672000.0,998.95,0.0,2026-01-05 08:06,66965
SBIN,2026-01-27,925.0,82.9,0.0,1.0,74250.0,998.95,0.0,2026-01-05 08:06,58391
SBIN,2026-01-27,930.0,60.0,21750.0,1.1,1333500.0,998.95,0.0,2026-01-05 08:06,49657
SBIN,2026-01-27,935.0,54.9,5250.0,1.25,297000.0,998.95,0.0,2026-01-05 08:06,41591
SBIN,2026-01-27,940.0,66.75,98250.0,1.4,792000.0,998.95,0.0,2026-01-05 08:06,33685
SBIN,2026-01-27,945.0,46.0,6750.0,1.65,127500.0,998.95,0.0,2026-01-05 08:06,26777
SBIN,2026-01-27,950.0,56.75,437250.0,2.0,1825500.0,998.95,0.0,2026-01-05 08:06,19401
SBIN,2026-01-27,955.0,54.5,33000.0,2.3,662250.0,998.95,0.0,2026-01-05 08:06,15262
SBIN,2026-01-27,960.0,46.3,329250.0,2.95,1705500.0,998.95,0.0,2026-01-05 08:06,9383
SBIN,2026-01-27,965.0,40.4,283500.0,3.45,334500.0,998.95,0.0,2026-01-05 08:06,5514
SBIN,2026-01-27,970.0,39.25,756750.0,4.35,1638000.0,998.95,0.0,2026-01-05 08:06,1964
SBIN,2026-01-27,975.0,33.65,513750.0,5.5,590250.0,998.95,0.0,2026-01-05 08:06,838
SBIN,2026-01-27,980.0,31.75,1263000.0,6.45,2536500.0,998.95,0.0,2026-01-05 08:06,-588
SBIN,2026-01-27,985.0,28.5,411750.0,7.55,681000.0,998.95,0.0,2026-01-05 08:06,854
SBIN,2026-01-27,990.0,23.4,1170000.0,9.3,1850250.0,998.95,0.0,2026-01-05 08:06,1128
SBIN,2026-01-27,995.0,20.75,645000.0,11.2,649500.0,998.95,0.0,2026-01-05 08:06,3270
SBIN,2026-01-27,1000.0,18.85,3370500.0,12.3,1724250.0,998.95,0.0,2026-01-05 08:06,5653
SBIN,2026-01-27,1005.0,17.2,745500.0,14.4,171750.0,998.95,0.0,2026-01-05 08:06,14205
SBIN,2026-01-27,1010.0,14.75,985500.0,17.3,300000.0,998.95,0.0,2026-01-05 08:06,20018
SBIN,2026-01-27,1015.0,12.7,186750.0,17.8,30000.0,998.95,0.0,2026-01-05 08:06,26374
SBIN,2026-01-27,1020.0,10.6,1616250.0,22.4,111000.0,998.95,0.0,2026-01-05 08:06,32087
SBIN,2026-01-27,1025.0,8.25,205500.0,23.8,33000.0,998.95,0.0,2026-01-05 08:06,39945
SBIN,2026-01-27,1030.0,7.95,993000.0,33.45,375000.0,998.95,0.0,2026-01-05 08:06,46548
SBIN,2026-01-27,1035.0,6.45,208500.0,65.35,0.0,998.95,0.0,2026-01-05 08:06,53279
SBIN,2026-01-27,1040.0,5.6,704250.0,34.5,57750.0,998.95,0.0,2026-01-05 08:06,60714
SBIN,2026-01-27,1045.0,4.6,144750.0,72.15,0.0,998.95,0.0,2026-01-05 08:06,68591
SBIN,2026-01-27,1050.0,4.45,1256250.0,49.05,247500.0,998.95,0.0,2026-01-05 08:06,76411
SBIN,2026-01-27,1055.0,0.0,0.0,0.0,0.0,998.95,0.0,2026-01-05 08:06,84262
SBIN,2026-01-27,1060.0,2.9,1308000.0,64.0,66750.0,998.95,0.0,2026-01-05 08:06,92768
SBIN,2026-01-27,1070.0,1.6,222000.0,135.2,0.0,998.95,0.0,2026-01-05 08:06,111106
SBIN,2026-01-27,1080.0,1.45,258000.0,143.65,0.0,998.95,0.0,2026-01-05 08:06,129750
SBIN,2026-01-27,1090.0,1.1,64500.0,118.1,1500.0,998.95,0.0,2026-01-05 08:06,148654
SBIN,2026-01-27,1100.0,0.95,696750.0,102.45,68250.0,998.95,0.0,2026-01-05 08:06,167575
SBIN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,998.95,0.0,2026-01-05 08:06,186640
SBIN,2026-01-27,1120.0,0.0,0.0,0.0,0.0,998.95,0.0,2026-01-05 08:06,206337
SHREECEM,2026-01-27,22500.0,6451.6,0.0,26.45,0.0,27045.0,0.0,2026-01-05 08:06,10387
SHREECEM,2026-01-27,23000.0,3388.2,75.0,13.75,175.0,27045.0,0.0,2026-01-05 08:06,8620
SHREECEM,2026-01-27,23250.0,0.0,0.0,19.5,75.0,27045.0,0.0,2026-01-05 08:06,7768
SHREECEM,2026-01-27,23500.0,5505.1,0.0,22.35,2550.0,27045.0,0.0,2026-01-05 08:06,6892
SHREECEM,2026-01-27,23750.0,3113.45,0.0,43.0,75.0,27045.0,0.0,2026-01-05 08:06,6074
SHREECEM,2026-01-27,24000.0,2970.95,25.0,25.0,1325.0,27045.0,0.0,2026-01-05 08:06,5264
SHREECEM,2026-01-27,24250.0,2697.9,0.0,30.0,325.0,27045.0,0.0,2026-01-05 08:06,4492
SHREECEM,2026-01-27,24500.0,4595.5,0.0,38.0,1850.0,27045.0,0.0,2026-01-05 08:06,3723
SHREECEM,2026-01-27,24750.0,1252.65,50.0,62.1,275.0,27045.0,0.0,2026-01-05 08:06,2994
SHREECEM,2026-01-27,25000.0,4160.5,0.0,50.2,2075.0,27045.0,0.0,2026-01-05 08:06,2285
SHREECEM,2026-01-27,25250.0,1949.2,0.0,66.8,675.0,27045.0,0.0,2026-01-05 08:06,1612
SHREECEM,2026-01-27,25500.0,1444.3,50.0,81.75,4350.0,27045.0,0.0,2026-01-05 08:06,963
SHREECEM,2026-01-27,25750.0,1100.0,25.0,209.5,50.0,27045.0,0.0,2026-01-05 08:06,400
SHREECEM,2026-01-27,26000.0,1199.15,1525.0,144.9,6525.0,27045.0,0.0,2026-01-05 08:06,-131
SHREECEM,2026-01-27,26250.0,1000.0,1575.0,184.45,2400.0,27045.0,0.0,2026-01-05 08:06,-374
SHREECEM,2026-01-27,26500.0,890.05,2650.0,260.5,5350.0,27045.0,0.0,2026-01-05 08:06,-494
SHREECEM,2026-01-27,26750.0,700.25,1850.0,337.65,2250.0,27045.0,0.0,2026-01-05 08:06,-430
SHREECEM,2026-01-27,27000.0,556.0,5500.0,444.1,2500.0,27045.0,0.0,2026-01-05 08:06,-306
SHREECEM,2026-01-27,27250.0,435.55,800.0,688.05,700.0,27045.0,0.0,2026-01-05 08:06,158
SHREECEM,2026-01-27,27500.0,333.65,1925.0,889.7,1050.0,27045.0,0.0,2026-01-05 08:06,452
SHREECEM,2026-01-27,27750.0,676.4,0.0,1681.2,0.0,27045.0,0.0,2026-01-05 08:06,804
SHREECEM,2026-01-27,28000.0,187.8,7250.0,1048.5,250.0,27045.0,0.0,2026-01-05 08:06,1186
SHREECEM,2026-01-27,28250.0,146.65,75.0,2023.3,0.0,27045.0,0.0,2026-01-05 08:06,1866
