Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,320.0,0.55,5748100.0,3503850.0,37.5,1440550.0,141000.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,55672
JIOFIN,2026-01-27,322.5,0.5,143350.0,183300.0,34.9,2350.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,61533
JIOFIN,2026-01-27,325.0,0.4,1825950.0,528750.0,20.9,277300.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,72515
JIOFIN,2026-01-27,327.5,0.35,176250.0,91650.0,0.0,0.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,83517
JIOFIN,2026-01-27,330.0,0.35,7574050.0,2124400.0,47.15,728500.0,16450.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,95077
JIOFIN,2026-01-27,332.5,0.3,185650.0,30550.0,0.0,0.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,105536
JIOFIN,2026-01-27,335.0,0.25,1388850.0,54050.0,34.2,2350.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,119217
JIOFIN,2026-01-27,340.0,0.2,2876400.0,112800.0,40.0,2930450.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,147289
JIOFIN,2026-01-27,345.0,0.2,105750.0,16450.0,0.0,0.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,166575
JIOFIN,2026-01-27,350.0,0.15,1647350.0,47000.0,64.0,2371150.0,61100.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,197579
JIOFIN,2026-01-27,360.0,0.1,970550.0,23500.0,72.0,458250.0,0.0,283.0,287.8,280.75,-1.48,2026-01-12 12:08,248452
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,67700
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,45000.0,18000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,55015
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,19000.0,2000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,48716
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.95,55000.0,3000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,42518
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.45,41000.0,5000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,36327
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,1.05,2000.0,5000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,33239
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.15,156000.0,116000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,30154
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.45,1000.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,27129
JSWENERGY,2026-01-27,450.0,37.9,15000.0,1000.0,1.95,241000.0,136000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,24134
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,21266
JSWENERGY,2026-01-27,460.0,30.85,76000.0,8000.0,3.4,240000.0,179000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,18389
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,4.75,174000.0,56000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,15824
JSWENERGY,2026-01-27,470.0,23.95,377000.0,5000.0,5.55,680000.0,201000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,13110
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,6.8,80000.0,80000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,11532
JSWENERGY,2026-01-27,480.0,17.3,554000.0,127000.0,8.75,480000.0,335000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,9537
JSWENERGY,2026-01-27,485.0,14.9,95000.0,77000.0,10.4,126000.0,213000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,8546
JSWENERGY,2026-01-27,490.0,12.8,422000.0,434000.0,12.95,926000.0,255000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,7137
JSWENERGY,2026-01-27,495.0,9.65,239000.0,140000.0,15.5,123000.0,26000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,5732
JSWENERGY,2026-01-27,500.0,8.5,821000.0,272000.0,17.75,402000.0,30000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,5208
JSWENERGY,2026-01-27,505.0,6.3,237000.0,71000.0,19.0,275000.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,5239
JSWENERGY,2026-01-27,510.0,5.4,482000.0,227000.0,24.85,301000.0,66000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,5169
JSWENERGY,2026-01-27,515.0,3.95,312000.0,161000.0,30.3,232000.0,7000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,5376
JSWENERGY,2026-01-27,520.0,3.1,737000.0,209000.0,34.1,350000.0,9000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,5763
JSWENERGY,2026-01-27,525.0,2.45,693000.0,38000.0,24.75,20000.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,6308
JSWENERGY,2026-01-27,530.0,1.95,952000.0,121000.0,44.0,940000.0,1000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,8294
JSWENERGY,2026-01-27,535.0,1.5,138000.0,12000.0,0.0,0.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,7156
JSWENERGY,2026-01-27,540.0,1.35,578000.0,86000.0,51.05,295000.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,10059
JSWENERGY,2026-01-27,545.0,1.05,95000.0,22000.0,32.9,58000.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,11949
JSWENERGY,2026-01-27,550.0,0.8,228000.0,52000.0,63.65,9000.0,9000.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,15162
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,18636
JSWENERGY,2026-01-27,560.0,0.7,260000.0,31000.0,49.7,40000.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,22164
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,25657
JSWENERGY,2026-01-27,570.0,0.3,76000.0,6000.0,0.0,0.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,29330
JSWENERGY,2026-01-27,580.0,0.35,117000.0,7000.0,74.15,29000.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,36754
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,44111
JSWENERGY,2026-01-27,600.0,0.3,81000.0,0.0,0.0,0.0,0.0,489.8,492.0,479.35,-0.092,2026-01-12 12:08,51679
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,116580
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,99904
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,91589
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,83258
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.3,31050.0,1350.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,74957
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.65,89775.0,12150.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,66688
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,4050.0,0.5,22950.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,58572
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,52195
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,1.0,55350.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,44285
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.9,400950.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,36371
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,0.0,1.8,263250.0,43875.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,28821
JSWSTEEL,2026-01-27,1060.0,107.0,9450.0,0.0,2.15,207900.0,39150.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,29175
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,2.75,46575.0,11475.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,22707
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,3.35,934200.0,345600.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,16216
JSWSTEEL,2026-01-27,1090.0,75.5,504900.0,0.0,4.2,283500.0,54000.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,11380
JSWSTEEL,2026-01-27,1100.0,61.65,468450.0,250425.0,5.45,2269350.0,403650.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,10415
JSWSTEEL,2026-01-27,1110.0,54.05,89100.0,8100.0,7.65,258525.0,106650.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,10145
JSWSTEEL,2026-01-27,1120.0,46.5,142425.0,6075.0,9.9,397575.0,274050.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,8856
JSWSTEEL,2026-01-27,1130.0,48.75,395550.0,0.0,12.6,226125.0,142425.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,8092
JSWSTEEL,2026-01-27,1140.0,34.8,81675.0,116100.0,16.15,407025.0,492075.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,9325
JSWSTEEL,2026-01-27,1150.0,28.25,475875.0,306450.0,20.5,793125.0,1046925.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,9029
JSWSTEEL,2026-01-27,1160.0,23.2,575100.0,506250.0,25.45,614250.0,864000.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,10094
JSWSTEEL,2026-01-27,1170.0,19.0,305100.0,363150.0,30.05,241650.0,186975.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,12401
JSWSTEEL,2026-01-27,1180.0,14.8,427950.0,356400.0,36.1,294300.0,118800.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,15338
JSWSTEEL,2026-01-27,1190.0,11.6,359100.0,255150.0,45.5,156600.0,14175.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,18713
JSWSTEEL,2026-01-27,1200.0,9.05,1265625.0,745200.0,52.5,128925.0,20250.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,22738
JSWSTEEL,2026-01-27,1210.0,6.95,329400.0,87750.0,59.6,33075.0,4725.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,28922
JSWSTEEL,2026-01-27,1220.0,5.5,404325.0,220050.0,66.5,39825.0,675.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,35031
JSWSTEEL,2026-01-27,1230.0,4.2,103275.0,31725.0,69.1,12150.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,41511
JSWSTEEL,2026-01-27,1240.0,3.05,205200.0,95850.0,79.45,8775.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,48107
JSWSTEEL,2026-01-27,1250.0,2.6,250425.0,24300.0,87.5,2700.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,54952
JSWSTEEL,2026-01-27,1260.0,1.9,125550.0,25650.0,74.5,9450.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,62097
JSWSTEEL,2026-01-27,1270.0,1.5,138375.0,34425.0,0.0,0.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,69290
JSWSTEEL,2026-01-27,1280.0,1.45,199800.0,37800.0,0.0,0.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,76689
JSWSTEEL,2026-01-27,1290.0,1.5,28350.0,0.0,0.0,0.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,84295
JSWSTEEL,2026-01-27,1300.0,0.65,402975.0,39825.0,120.0,2700.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,91905
JSWSTEEL,2026-01-27,1320.0,0.35,427275.0,17550.0,0.0,0.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,107922
JSWSTEEL,2026-01-27,1340.0,0.3,329400.0,12150.0,0.0,0.0,0.0,1155.4,1161.7,1146.4,-0.293,2026-01-12 12:08,124815
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,81124
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,73031
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,64939
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.75,346250.0,16250.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,56846
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,52960
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.9,26250.0,26250.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,49087
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,1.1,38750.0,20000.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,45226
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.25,630000.0,165000.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,41381
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.75,43750.0,45000.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,37793
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,2.1,261250.0,208750.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,34283
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,3.0,53750.0,51250.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,30953
JUBLFOOD,2026-01-27,500.0,23.6,105000.0,27500.0,3.8,928750.0,476250.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,27598
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,24671
JUBLFOOD,2026-01-27,510.0,17.0,20000.0,27500.0,6.05,455000.0,358750.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,21849
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,8.2,137500.0,103750.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,19024
JUBLFOOD,2026-01-27,520.0,11.45,333750.0,606250.0,10.55,508750.0,748750.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,16395
JUBLFOOD,2026-01-27,525.0,9.0,183750.0,158750.0,13.55,61250.0,122500.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,14146
JUBLFOOD,2026-01-27,530.0,6.9,703750.0,611250.0,15.9,845000.0,150000.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,12257
JUBLFOOD,2026-01-27,535.0,5.5,253750.0,297500.0,18.3,110000.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,10201
JUBLFOOD,2026-01-27,540.0,4.2,890000.0,1133750.0,23.0,465000.0,90000.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,9124
JUBLFOOD,2026-01-27,545.0,3.35,277500.0,67500.0,26.4,132500.0,5000.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,8090
JUBLFOOD,2026-01-27,550.0,2.65,1302500.0,842500.0,32.7,781250.0,51250.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,7700
JUBLFOOD,2026-01-27,555.0,2.1,343750.0,167500.0,35.4,82500.0,11250.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,6399
JUBLFOOD,2026-01-27,560.0,1.75,1852500.0,822500.0,41.3,912500.0,10000.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,7301
JUBLFOOD,2026-01-27,565.0,1.25,126250.0,16250.0,44.3,11250.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,6361
JUBLFOOD,2026-01-27,570.0,1.2,1182500.0,500000.0,49.5,128750.0,3750.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,8900
JUBLFOOD,2026-01-27,575.0,1.0,302500.0,168750.0,53.3,16250.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,11634
JUBLFOOD,2026-01-27,580.0,0.85,1140000.0,273750.0,56.6,176250.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,14966
JUBLFOOD,2026-01-27,585.0,0.8,100000.0,28750.0,0.0,0.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,18111
JUBLFOOD,2026-01-27,590.0,0.6,403750.0,506250.0,62.0,191250.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,22215
JUBLFOOD,2026-01-27,595.0,0.5,55000.0,0.0,0.0,0.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,25448
JUBLFOOD,2026-01-27,600.0,0.5,3123750.0,708750.0,81.5,260000.0,5000.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,29872
JUBLFOOD,2026-01-27,605.0,0.25,43750.0,0.0,0.0,0.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,34022
JUBLFOOD,2026-01-27,610.0,0.35,330000.0,60000.0,65.3,18750.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,40158
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,46356
JUBLFOOD,2026-01-27,620.0,0.3,296250.0,21250.0,83.0,70000.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,52666
JUBLFOOD,2026-01-27,630.0,0.3,261250.0,0.0,68.65,83750.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,65079
JUBLFOOD,2026-01-27,640.0,0.1,66250.0,8750.0,104.15,92500.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,77842
JUBLFOOD,2026-01-27,650.0,0.2,633750.0,0.0,122.0,157500.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,90368
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,102739
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,116998
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,131284
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,518.6,521.75,512.1,-0.604,2026-01-12 12:08,159808
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,62102
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,43545
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.25,156275.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,37355
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.6,43475.0,37600.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,31317
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,28320
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.9,92825.0,12925.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,25325
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.7,68150.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,22374
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,1.25,482925.0,153925.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,19455
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.9,183300.0,4700.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,16872
KALYANKJIL,2026-01-27,460.0,50.55,17625.0,0.0,2.2,219725.0,109275.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,14265
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,2.7,168025.0,202100.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,11852
KALYANKJIL,2026-01-27,470.0,37.2,16450.0,0.0,3.5,319600.0,392450.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,9438
KALYANKJIL,2026-01-27,475.0,30.7,2350.0,2350.0,4.75,326650.0,200925.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,7186
KALYANKJIL,2026-01-27,480.0,21.45,192700.0,63450.0,6.0,697950.0,816625.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,5001
KALYANKJIL,2026-01-27,485.0,25.85,16450.0,2350.0,7.95,151575.0,178600.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,3404
KALYANKJIL,2026-01-27,490.0,15.1,415950.0,155100.0,9.6,672100.0,601600.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,1818
KALYANKJIL,2026-01-27,495.0,12.5,104575.0,122200.0,11.8,176250.0,423000.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,838
KALYANKJIL,2026-01-27,500.0,10.45,1093925.0,1474625.0,14.35,661525.0,896525.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,-62
KALYANKJIL,2026-01-27,505.0,7.35,151575.0,393625.0,18.0,305500.0,270250.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,186
KALYANKJIL,2026-01-27,510.0,6.65,450025.0,858925.0,22.6,210325.0,146875.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,30
KALYANKJIL,2026-01-27,515.0,5.5,171550.0,304325.0,25.7,62275.0,28200.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,468
KALYANKJIL,2026-01-27,520.0,4.4,1016375.0,1097450.0,30.5,374825.0,110450.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,1132
KALYANKJIL,2026-01-27,525.0,3.45,571050.0,627450.0,32.85,99875.0,8225.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,1862
KALYANKJIL,2026-01-27,530.0,2.85,1348900.0,1004625.0,38.85,554600.0,10575.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,3492
KALYANKJIL,2026-01-27,535.0,2.15,340750.0,354850.0,29.75,54050.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,4435
KALYANKJIL,2026-01-27,540.0,1.6,836600.0,837775.0,36.1,57575.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,7258
KALYANKJIL,2026-01-27,545.0,1.35,90475.0,104575.0,35.05,10575.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,10542
KALYANKJIL,2026-01-27,550.0,1.2,728500.0,542850.0,49.7,12925.0,2350.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,13925
KALYANKJIL,2026-01-27,555.0,1.0,254975.0,164500.0,0.0,0.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,17727
KALYANKJIL,2026-01-27,560.0,0.8,435925.0,136300.0,41.25,10575.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,21659
KALYANKJIL,2026-01-27,565.0,0.7,262025.0,24675.0,40.4,2350.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,25780
KALYANKJIL,2026-01-27,570.0,0.65,549900.0,112800.0,47.1,3525.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,30050
KALYANKJIL,2026-01-27,575.0,0.45,54050.0,34075.0,0.0,0.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,34608
KALYANKJIL,2026-01-27,580.0,0.5,294925.0,102225.0,52.0,11750.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,39176
KALYANKJIL,2026-01-27,585.0,0.4,28200.0,19975.0,0.0,0.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,43848
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,48582
KALYANKJIL,2026-01-27,595.0,0.7,7050.0,0.0,0.0,0.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,53348
KALYANKJIL,2026-01-27,600.0,0.35,862450.0,215025.0,0.0,0.0,0.0,494.8,506.85,490.95,-2.387,2026-01-12 12:08,58108
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,12.65,45500.0,38600.0,3646.5,3679.0,3548.2,-0.355,2026-01-12 12:08,155224
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,21.6,130700.0,98600.0,3646.5,3679.0,3548.2,-0.355,2026-01-12 12:08,118276
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,29.0,35500.0,34500.0,3646.5,3679.0,3548.2,-0.355,2026-01-12 12:08,100856
KAYNES,2026-01-27,3200.0,480.0,900.0,100.0,40.0,94300.0,123500.0,3646.5,3679.0,3548.2,-0.355,2026-01-12 12:08,83991
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,46.0,6300.0,3800.0,3646.5,3679.0,3548.2,-0.355,2026-01-12 12:08,75743
KAYNES,2026-01-27,3300.0,390.0,400.0,500.0,55.1,78400.0,81600.0,3646.5,3679.0,3548.2,-0.355,2026-01-12 12:08,67831
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,69.2,16000.0,31200.0,3646.5,3679.0,3548.2,-0.355,2026-01-12 12:08,59926
KAYNES,2026-01-27,3400.0,346.0,1400.0,1000.0,74.25,97400.0,164000.0,3646.5,3679.0,3548.2,-0.355,2026-01-12 12:08,52407
KAYNES,2026-01-27,3450.0,264.6,1000.0,2100.0,91.0,15700.0,55600.0,3646.5,3679.0,3548.2,-0.355,2026-01-12 12:08,44818
KAYNES,2026-01-27,3500.0,254.85,22200.0,35700.0,104.35,188100.0,330700.0,3646.5,3679.0,3548.2,-0.355,2026-01-12 12:08,37871
KAYNES,2026-01-27,3550.0,211.9,5500.0,15100.0,122.7,20200.0,104000.0,3646.5,3679.0,3548.2,-0.355,2026-01-12 12:08,30694
