Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SAMMAANCAP,2026-01-27,185.0,0.64,60200.0,35.5,17200.0,149.82,0.814,2026-01-05 14:30,86341
SAMMAANCAP,2026-01-27,200.0,0.17,249400.0,0.0,0.0,149.82,0.814,2026-01-05 14:30,134750
SAMMAANCAP,2026-01-27,210.0,0.25,232200.0,0.0,0.0,149.82,0.814,2026-01-05 14:30,167313
SBICARD,2026-01-27,700.0,0.0,0.0,0.15,9600.0,873.0,-0.337,2026-01-05 14:30,35652
SBICARD,2026-01-27,720.0,0.0,0.0,0.25,16800.0,873.0,-0.337,2026-01-05 14:30,28934
SBICARD,2026-01-27,740.0,0.0,0.0,1.2,24000.0,873.0,-0.337,2026-01-05 14:30,22249
SBICARD,2026-01-27,750.0,100.0,6400.0,0.5,92000.0,873.0,-0.337,2026-01-05 14:30,18927
SBICARD,2026-01-27,760.0,79.8,800.0,0.55,330400.0,873.0,-0.337,2026-01-05 14:30,15767
SBICARD,2026-01-27,770.0,87.8,800.0,0.75,205600.0,873.0,-0.337,2026-01-05 14:30,12866
SBICARD,2026-01-27,780.0,82.0,800.0,1.1,228000.0,873.0,-0.337,2026-01-05 14:30,10175
SBICARD,2026-01-27,790.0,0.0,0.0,1.45,117600.0,873.0,-0.337,2026-01-05 14:30,7703
SBICARD,2026-01-27,800.0,79.1,31200.0,2.2,509600.0,873.0,-0.337,2026-01-05 14:30,5350
SBICARD,2026-01-27,810.0,0.0,0.0,3.4,157600.0,873.0,-0.337,2026-01-05 14:30,3690
SBICARD,2026-01-27,820.0,59.95,9600.0,4.45,248000.0,873.0,-0.337,2026-01-05 14:30,1999
SBICARD,2026-01-27,830.0,52.3,37600.0,6.3,108000.0,873.0,-0.337,2026-01-05 14:30,566
SBICARD,2026-01-27,840.0,45.6,68000.0,8.6,125600.0,873.0,-0.337,2026-01-05 14:30,-539
SBICARD,2026-01-27,850.0,37.85,104800.0,11.25,196800.0,873.0,-0.337,2026-01-05 14:30,-1378
SBICARD,2026-01-27,860.0,31.0,164800.0,14.6,264000.0,873.0,-0.337,2026-01-05 14:30,-1942
SBICARD,2026-01-27,870.0,25.6,322400.0,18.45,280000.0,873.0,-0.337,2026-01-05 14:30,-2127
SBICARD,2026-01-27,880.0,20.35,422400.0,24.2,220800.0,873.0,-0.337,2026-01-05 14:30,-1526
SBICARD,2026-01-27,890.0,16.1,150400.0,28.75,49600.0,873.0,-0.337,2026-01-05 14:30,-265
SBICARD,2026-01-27,900.0,12.45,441600.0,35.15,112000.0,873.0,-0.337,2026-01-05 14:30,968
SBICARD,2026-01-27,910.0,9.6,185600.0,63.0,3200.0,873.0,-0.337,2026-01-05 14:30,2813
SBICARD,2026-01-27,920.0,7.25,251200.0,51.1,8000.0,873.0,-0.337,2026-01-05 14:30,4849
SBICARD,2026-01-27,930.0,5.45,309600.0,81.0,2400.0,873.0,-0.337,2026-01-05 14:30,7127
SBICARD,2026-01-27,940.0,4.0,186400.0,0.0,0.0,873.0,-0.337,2026-01-05 14:30,9725
SBICARD,2026-01-27,950.0,2.95,498400.0,75.7,21600.0,873.0,-0.337,2026-01-05 14:30,12435
SBICARD,2026-01-27,960.0,2.15,379200.0,84.2,19200.0,873.0,-0.337,2026-01-05 14:30,15573
SBICARD,2026-01-27,970.0,1.45,43200.0,130.0,10400.0,873.0,-0.337,2026-01-05 14:30,19047
SBICARD,2026-01-27,980.0,1.3,144800.0,142.0,3200.0,873.0,-0.337,2026-01-05 14:30,22525
SBICARD,2026-01-27,1000.0,0.8,261600.0,120.05,2400.0,873.0,-0.337,2026-01-05 14:30,30009
SBICARD,2026-01-27,1020.0,0.4,16000.0,143.0,2400.0,873.0,-0.337,2026-01-05 14:30,38039
SBILIFE,2026-01-27,1720.0,353.85,3750.0,0.05,2250.0,2072.3,0.237,2026-01-05 14:30,33979
SBILIFE,2026-01-27,1760.0,314.1,1125.0,0.15,4875.0,2072.3,0.237,2026-01-05 14:30,27550
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.2,375.0,2072.3,0.237,2026-01-05 14:30,24316
SBILIFE,2026-01-27,1800.0,279.3,1125.0,0.65,49500.0,2072.3,0.237,2026-01-05 14:30,21047
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.65,375.0,2072.3,0.237,2026-01-05 14:30,17908
SBILIFE,2026-01-27,1840.0,235.3,750.0,0.75,229125.0,2072.3,0.237,2026-01-05 14:30,14741
SBILIFE,2026-01-27,1860.0,215.0,3750.0,1.2,25875.0,2072.3,0.237,2026-01-05 14:30,12035
SBILIFE,2026-01-27,1880.0,0.0,0.0,2.05,7500.0,2072.3,0.237,2026-01-05 14:30,9465
SBILIFE,2026-01-27,1900.0,197.15,2250.0,2.0,259125.0,2072.3,0.237,2026-01-05 14:30,6831
SBILIFE,2026-01-27,1920.0,0.0,0.0,2.75,37500.0,2072.3,0.237,2026-01-05 14:30,4714
SBILIFE,2026-01-27,1940.0,142.65,375.0,3.95,61125.0,2072.3,0.237,2026-01-05 14:30,2669
SBILIFE,2026-01-27,1960.0,127.65,12750.0,5.5,48750.0,2072.3,0.237,2026-01-05 14:30,738
SBILIFE,2026-01-27,1980.0,110.0,13875.0,7.6,39000.0,2072.3,0.237,2026-01-05 14:30,-913
SBILIFE,2026-01-27,2000.0,92.6,63375.0,11.1,153000.0,2072.3,0.237,2026-01-05 14:30,-2473
SBILIFE,2026-01-27,2020.0,76.85,73500.0,14.75,130125.0,2072.3,0.237,2026-01-05 14:30,-3307
SBILIFE,2026-01-27,2040.0,69.45,111750.0,20.4,157125.0,2072.3,0.237,2026-01-05 14:30,-3777
SBILIFE,2026-01-27,2060.0,50.0,126000.0,27.65,127875.0,2072.3,0.237,2026-01-05 14:30,-3626
SBILIFE,2026-01-27,2080.0,37.95,399750.0,35.7,119250.0,2072.3,0.237,2026-01-05 14:30,-3148
SBILIFE,2026-01-27,2100.0,28.5,548625.0,46.9,189375.0,2072.3,0.237,2026-01-05 14:30,-816
SBILIFE,2026-01-27,2120.0,20.5,233250.0,58.95,375.0,2072.3,0.237,2026-01-05 14:30,2575
SBILIFE,2026-01-27,2140.0,15.0,463875.0,0.0,0.0,2072.3,0.237,2026-01-05 14:30,6235
SBILIFE,2026-01-27,2160.0,10.5,107250.0,95.05,1125.0,2072.3,0.237,2026-01-05 14:30,11042
SBILIFE,2026-01-27,2180.0,7.1,72375.0,104.0,0.0,2072.3,0.237,2026-01-05 14:30,15472
SBILIFE,2026-01-27,2200.0,5.0,216000.0,119.0,375.0,2072.3,0.237,2026-01-05 14:30,19997
SBILIFE,2026-01-27,2220.0,3.35,52875.0,0.0,0.0,2072.3,0.237,2026-01-05 14:30,25006
SBILIFE,2026-01-27,2240.0,2.3,541500.0,0.0,0.0,2072.3,0.237,2026-01-05 14:30,30035
SBILIFE,2026-01-27,2260.0,1.65,61500.0,0.0,0.0,2072.3,0.237,2026-01-05 14:30,36254
SBILIFE,2026-01-27,2280.0,1.2,73875.0,0.0,0.0,2072.3,0.237,2026-01-05 14:30,42482
SBILIFE,2026-01-27,2320.0,1.2,5250.0,238.7,2625.0,2072.3,0.237,2026-01-05 14:30,55221
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2072.3,0.237,2026-01-05 14:30,67921
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2072.3,0.237,2026-01-05 14:30,80683
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,1003.45,0.45,2026-01-05 14:30,301646
SBIN,2026-01-27,830.0,140.75,3750.0,0.2,8250.0,1003.45,0.45,2026-01-05 14:30,279319
SBIN,2026-01-27,840.0,134.0,12000.0,0.15,3750.0,1003.45,0.45,2026-01-05 14:30,255676
SBIN,2026-01-27,850.0,135.2,43500.0,0.15,76500.0,1003.45,0.45,2026-01-05 14:30,232158
SBIN,2026-01-27,860.0,134.1,18750.0,0.1,183750.0,1003.45,0.45,2026-01-05 14:30,209186
SBIN,2026-01-27,870.0,114.0,8250.0,0.2,69000.0,1003.45,0.45,2026-01-05 14:30,186079
SBIN,2026-01-27,880.0,91.5,21750.0,0.3,138750.0,1003.45,0.45,2026-01-05 14:30,162893
SBIN,2026-01-27,890.0,85.6,17250.0,0.3,200250.0,1003.45,0.45,2026-01-05 14:30,139969
SBIN,2026-01-27,895.0,0.0,0.0,0.5,36000.0,1003.45,0.45,2026-01-05 14:30,128660
SBIN,2026-01-27,900.0,107.0,580500.0,0.45,975000.0,1003.45,0.45,2026-01-05 14:30,117225
SBIN,2026-01-27,905.0,75.7,1500.0,0.55,525750.0,1003.45,0.45,2026-01-05 14:30,112738
SBIN,2026-01-27,910.0,70.0,3750.0,0.55,505500.0,1003.45,0.45,2026-01-05 14:30,102329
SBIN,2026-01-27,915.0,0.0,0.0,0.65,49500.0,1003.45,0.45,2026-01-05 14:30,92191
SBIN,2026-01-27,920.0,85.65,28500.0,0.75,677250.0,1003.45,0.45,2026-01-05 14:30,82076
SBIN,2026-01-27,925.0,0.0,0.0,0.7,70500.0,1003.45,0.45,2026-01-05 14:30,72510
SBIN,2026-01-27,930.0,75.9,20250.0,0.95,1332000.0,1003.45,0.45,2026-01-05 14:30,62782
SBIN,2026-01-27,935.0,54.9,5250.0,1.15,336000.0,1003.45,0.45,2026-01-05 14:30,53761
SBIN,2026-01-27,940.0,66.2,95250.0,1.4,791250.0,1003.45,0.45,2026-01-05 14:30,44874
SBIN,2026-01-27,945.0,46.0,6750.0,1.6,117750.0,1003.45,0.45,2026-01-05 14:30,36960
SBIN,2026-01-27,950.0,59.05,438000.0,1.85,1660500.0,1003.45,0.45,2026-01-05 14:30,28601
SBIN,2026-01-27,955.0,52.55,33000.0,2.2,554250.0,1003.45,0.45,2026-01-05 14:30,23558
SBIN,2026-01-27,960.0,50.35,332250.0,2.75,1720500.0,1003.45,0.45,2026-01-05 14:30,16581
SBIN,2026-01-27,965.0,43.4,248250.0,3.2,345750.0,1003.45,0.45,2026-01-05 14:30,11778
SBIN,2026-01-27,970.0,41.3,753750.0,4.1,1919250.0,1003.45,0.45,2026-01-05 14:30,7040
SBIN,2026-01-27,975.0,36.35,486750.0,4.6,541500.0,1003.45,0.45,2026-01-05 14:30,4997
SBIN,2026-01-27,980.0,32.0,1119750.0,5.95,2388750.0,1003.45,0.45,2026-01-05 14:30,2663
SBIN,2026-01-27,985.0,28.95,393000.0,7.2,664500.0,1003.45,0.45,2026-01-05 14:30,2724
SBIN,2026-01-27,990.0,24.75,1036500.0,8.7,2010750.0,1003.45,0.45,2026-01-05 14:30,1812
SBIN,2026-01-27,995.0,22.6,594000.0,10.4,747000.0,1003.45,0.45,2026-01-05 14:30,2580
SBIN,2026-01-27,1000.0,18.3,3111000.0,12.4,2620500.0,1003.45,0.45,2026-01-05 14:30,3768
SBIN,2026-01-27,1005.0,15.6,959250.0,14.65,354000.0,1003.45,0.45,2026-01-05 14:30,9700
SBIN,2026-01-27,1010.0,13.1,2218500.0,17.2,660000.0,1003.45,0.45,2026-01-05 14:30,14823
SBIN,2026-01-27,1015.0,11.05,625500.0,19.35,278250.0,1003.45,0.45,2026-01-05 14:30,22178
SBIN,2026-01-27,1020.0,9.15,2940750.0,22.8,297000.0,1003.45,0.45,2026-01-05 14:30,28367
SBIN,2026-01-27,1025.0,7.6,453000.0,25.1,81000.0,1003.45,0.45,2026-01-05 14:30,38035
SBIN,2026-01-27,1030.0,6.2,2655000.0,29.15,385500.0,1003.45,0.45,2026-01-05 14:30,46098
SBIN,2026-01-27,1035.0,5.1,262500.0,0.0,0.0,1003.45,0.45,2026-01-05 14:30,56062
SBIN,2026-01-27,1040.0,4.15,938250.0,36.15,96750.0,1003.45,0.45,2026-01-05 14:30,65770
SBIN,2026-01-27,1045.0,3.7,239250.0,42.0,47250.0,1003.45,0.45,2026-01-05 14:30,75900
SBIN,2026-01-27,1050.0,2.85,1767750.0,48.65,173250.0,1003.45,0.45,2026-01-05 14:30,86024
SBIN,2026-01-27,1055.0,2.5,75750.0,0.0,0.0,1003.45,0.45,2026-01-05 14:30,96890
SBIN,2026-01-27,1060.0,1.9,1852500.0,53.3,43500.0,1003.45,0.45,2026-01-05 14:30,108151
SBIN,2026-01-27,1070.0,1.35,468000.0,0.0,0.0,1003.45,0.45,2026-01-05 14:30,132653
SBIN,2026-01-27,1080.0,1.0,653250.0,0.0,0.0,1003.45,0.45,2026-01-05 14:30,157565
SBIN,2026-01-27,1090.0,0.8,198750.0,118.1,1500.0,1003.45,0.45,2026-01-05 14:30,183132
SBIN,2026-01-27,1100.0,0.7,1449750.0,94.05,90750.0,1003.45,0.45,2026-01-05 14:30,208833
SBIN,2026-01-27,1110.0,0.5,36750.0,0.0,0.0,1003.45,0.45,2026-01-05 14:30,235324
SBIN,2026-01-27,1120.0,0.4,146250.0,0.0,0.0,1003.45,0.45,2026-01-05 14:30,262606
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,27580.0,1.978,2026-01-05 14:30,14287
SHREECEM,2026-01-27,23000.0,4132.05,75.0,1.45,175.0,27580.0,1.978,2026-01-05 14:30,12017
SHREECEM,2026-01-27,23250.0,0.0,0.0,15.0,75.0,27580.0,1.978,2026-01-05 14:30,10920
SHREECEM,2026-01-27,23500.0,0.0,0.0,22.15,2300.0,27580.0,1.978,2026-01-05 14:30,9793
SHREECEM,2026-01-27,23750.0,0.0,0.0,23.5,75.0,27580.0,1.978,2026-01-05 14:30,8718
SHREECEM,2026-01-27,24000.0,3146.3,25.0,23.15,825.0,27580.0,1.978,2026-01-05 14:30,7650
SHREECEM,2026-01-27,24250.0,0.0,0.0,30.0,325.0,27580.0,1.978,2026-01-05 14:30,6610
SHREECEM,2026-01-27,24500.0,0.0,0.0,31.95,1925.0,27580.0,1.978,2026-01-05 14:30,5571
SHREECEM,2026-01-27,24750.0,2430.45,50.0,30.0,275.0,27580.0,1.978,2026-01-05 14:30,4575
SHREECEM,2026-01-27,25000.0,0.0,0.0,35.9,3500.0,27580.0,1.978,2026-01-05 14:30,3604
SHREECEM,2026-01-27,25250.0,0.0,0.0,70.1,675.0,27580.0,1.978,2026-01-05 14:30,2697
SHREECEM,2026-01-27,25500.0,1764.25,50.0,50.75,4250.0,27580.0,1.978,2026-01-05 14:30,1815
SHREECEM,2026-01-27,25750.0,1559.6,25.0,168.75,50.0,27580.0,1.978,2026-01-05 14:30,1032
SHREECEM,2026-01-27,26000.0,1730.0,1475.0,82.85,6075.0,27580.0,1.978,2026-01-05 14:30,267
SHREECEM,2026-01-27,26250.0,1551.5,1100.0,108.2,2350.0,27580.0,1.978,2026-01-05 14:30,-106
SHREECEM,2026-01-27,26500.0,1290.35,2575.0,143.2,4825.0,27580.0,1.978,2026-01-05 14:30,-454
SHREECEM,2026-01-27,26750.0,1097.7,1800.0,195.25,2625.0,27580.0,1.978,2026-01-05 14:30,-499
SHREECEM,2026-01-27,27000.0,898.0,4775.0,257.85,7400.0,27580.0,1.978,2026-01-05 14:30,-550
SHREECEM,2026-01-27,27250.0,710.5,1300.0,404.9,700.0,27580.0,1.978,2026-01-05 14:30,-205
SHREECEM,2026-01-27,27500.0,585.0,4525.0,461.35,3975.0,27580.0,1.978,2026-01-05 14:30,15
SHREECEM,2026-01-27,27750.0,447.4,0.0,0.0,0.0,27580.0,1.978,2026-01-05 14:30,465
SHREECEM,2026-01-27,28000.0,364.2,10775.0,704.5,550.0,27580.0,1.978,2026-01-05 14:30,835
SHREECEM,2026-01-27,28250.0,297.6,150.0,0.0,0.0,27580.0,1.978,2026-01-05 14:30,1841
SHREECEM,2026-01-27,28500.0,218.15,3175.0,1072.0,1100.0,27580.0,1.978,2026-01-05 14:30,2502
SHREECEM,2026-01-27,28750.0,170.2,900.0,0.0,0.0,27580.0,1.978,2026-01-05 14:30,3216
SHREECEM,2026-01-27,29000.0,129.1,10125.0,1465.95,950.0,27580.0,1.978,2026-01-05 14:30,4017
SHREECEM,2026-01-27,29250.0,95.95,1325.0,0.0,0.0,27580.0,1.978,2026-01-05 14:30,5071
SHREECEM,2026-01-27,29500.0,75.5,8650.0,2411.65,100.0,27580.0,1.978,2026-01-05 14:30,6179
SHREECEM,2026-01-27,29750.0,0.0,0.0,2605.25,25.0,27580.0,1.978,2026-01-05 14:30,7535
SHREECEM,2026-01-27,30000.0,46.0,9475.0,2878.85,150.0,27580.0,1.978,2026-01-05 14:30,8843
SHREECEM,2026-01-27,30500.0,25.3,1875.0,0.0,0.0,27580.0,1.978,2026-01-05 14:30,11955
SHREECEM,2026-01-27,31000.0,20.35,450.0,3848.35,25.0,27580.0,1.978,2026-01-05 14:30,15165
SHREECEM,2026-01-27,31500.0,15.95,250.0,0.0,0.0,27580.0,1.978,2026-01-05 14:30,18385
SHREECEM,2026-01-27,32000.0,0.0,0.0,4842.3,100.0,27580.0,1.978,2026-01-05 14:30,21626
SHREECEM,2026-01-27,33000.0,2.5,475.0,0.0,0.0,27580.0,1.978,2026-01-05 14:30,28070
SHRIRAMFIN,2026-01-27,700.0,322.0,44550.0,0.1,5775.0,999.0,-1.123,2026-01-05 14:30,251366
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,999.0,-1.123,2026-01-05 14:30,227400
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,999.0,-1.123,2026-01-05 14:30,202319
SHRIRAMFIN,2026-01-27,760.0,203.65,10725.0,0.25,64350.0,999.0,-1.123,2026-01-05 14:30,177070
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.25,37125.0,999.0,-1.123,2026-01-05 14:30,164678
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.4,26400.0,999.0,-1.123,2026-01-05 14:30,152106
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.7,23925.0,999.0,-1.123,2026-01-05 14:30,139576
SHRIRAMFIN,2026-01-27,800.0,224.95,40425.0,0.45,327525.0,999.0,-1.123,2026-01-05 14:30,127054
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.45,57750.0,999.0,-1.123,2026-01-05 14:30,115797
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.55,130350.0,999.0,-1.123,2026-01-05 14:30,103700
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.75,210375.0,999.0,-1.123,2026-01-05 14:30,92322
SHRIRAMFIN,2026-01-27,840.0,175.25,24750.0,0.75,113025.0,999.0,-1.123,2026-01-05 14:30,80689
SHRIRAMFIN,2026-01-27,850.0,168.45,72600.0,1.0,540375.0,999.0,-1.123,2026-01-05 14:30,69533
SHRIRAMFIN,2026-01-27,860.0,152.85,42900.0,1.2,325050.0,999.0,-1.123,2026-01-05 14:30,59735
SHRIRAMFIN,2026-01-27,870.0,136.7,61875.0,1.4,423225.0,999.0,-1.123,2026-01-05 14:30,49752
SHRIRAMFIN,2026-01-27,880.0,135.1,216150.0,1.75,305250.0,999.0,-1.123,2026-01-05 14:30,40424
SHRIRAMFIN,2026-01-27,890.0,123.0,31350.0,2.2,393525.0,999.0,-1.123,2026-01-05 14:30,33698
SHRIRAMFIN,2026-01-27,900.0,110.95,426525.0,2.85,1871925.0,999.0,-1.123,2026-01-05 14:30,24828
SHRIRAMFIN,2026-01-27,910.0,95.4,95700.0,3.55,300300.0,999.0,-1.123,2026-01-05 14:30,22157
SHRIRAMFIN,2026-01-27,920.0,96.0,172425.0,4.5,438075.0,999.0,-1.123,2026-01-05 14:30,16490
SHRIRAMFIN,2026-01-27,930.0,76.35,103125.0,5.65,305250.0,999.0,-1.123,2026-01-05 14:30,12085
SHRIRAMFIN,2026-01-27,940.0,70.1,215325.0,7.2,787875.0,999.0,-1.123,2026-01-05 14:30,7245
SHRIRAMFIN,2026-01-27,950.0,62.4,334950.0,9.1,788700.0,999.0,-1.123,2026-01-05 14:30,3735
SHRIRAMFIN,2026-01-27,960.0,55.45,697950.0,11.5,795300.0,999.0,-1.123,2026-01-05 14:30,1780
SHRIRAMFIN,2026-01-27,970.0,46.8,265650.0,14.3,781275.0,999.0,-1.123,2026-01-05 14:30,2900
SHRIRAMFIN,2026-01-27,980.0,41.9,641025.0,17.8,749925.0,999.0,-1.123,2026-01-05 14:30,2238
SHRIRAMFIN,2026-01-27,990.0,35.8,358050.0,21.7,551100.0,999.0,-1.123,2026-01-05 14:30,4193
SHRIRAMFIN,2026-01-27,1000.0,30.55,1976700.0,26.2,1100550.0,999.0,-1.123,2026-01-05 14:30,5791
SHRIRAMFIN,2026-01-27,1010.0,25.65,551100.0,32.1,262350.0,999.0,-1.123,2026-01-05 14:30,13536
SHRIRAMFIN,2026-01-27,1020.0,21.55,1220175.0,37.4,598125.0,999.0,-1.123,2026-01-05 14:30,19510
SHRIRAMFIN,2026-01-27,1030.0,17.7,621225.0,43.2,129525.0,999.0,-1.123,2026-01-05 14:30,27124
SHRIRAMFIN,2026-01-27,1040.0,14.6,632775.0,49.75,138600.0,999.0,-1.123,2026-01-05 14:30,35636
SHRIRAMFIN,2026-01-27,1050.0,11.85,858000.0,57.15,99825.0,999.0,-1.123,2026-01-05 14:30,44613
SHRIRAMFIN,2026-01-27,1060.0,9.6,612975.0,64.65,6600.0,999.0,-1.123,2026-01-05 14:30,54761
SHRIRAMFIN,2026-01-27,1070.0,7.8,300300.0,75.0,23100.0,999.0,-1.123,2026-01-05 14:30,65627
SHRIRAMFIN,2026-01-27,1080.0,6.35,959475.0,117.0,1650.0,999.0,-1.123,2026-01-05 14:30,76332
SHRIRAMFIN,2026-01-27,1090.0,5.1,108075.0,0.0,0.0,999.0,-1.123,2026-01-05 14:30,88528
SHRIRAMFIN,2026-01-27,1100.0,4.05,1053525.0,100.4,36300.0,999.0,-1.123,2026-01-05 14:30,100296
SHRIRAMFIN,2026-01-27,1110.0,3.35,76725.0,0.0,0.0,999.0,-1.123,2026-01-05 14:30,113162
SHRIRAMFIN,2026-01-27,1120.0,2.65,472725.0,0.0,0.0,999.0,-1.123,2026-01-05 14:30,126067
SHRIRAMFIN,2026-01-27,1140.0,1.8,295350.0,0.0,0.0,999.0,-1.123,2026-01-05 14:30,152898
SIEMENS,2026-01-27,2500.0,0.0,0.0,1.0,175.0,3082.1,-0.504,2026-01-05 14:30,22770
SIEMENS,2026-01-27,2600.0,514.5,1050.0,1.25,14175.0,3082.1,-0.504,2026-01-05 14:30,17432
SIEMENS,2026-01-27,2650.0,0.0,0.0,1.5,8225.0,3082.1,-0.504,2026-01-05 14:30,14892
SIEMENS,2026-01-27,2700.0,508.55,175.0,3.05,28175.0,3082.1,-0.504,2026-01-05 14:30,12339
SIEMENS,2026-01-27,2750.0,373.0,8925.0,4.2,7875.0,3082.1,-0.504,2026-01-05 14:30,9930
SIEMENS,2026-01-27,2800.0,278.0,1050.0,5.6,53725.0,3082.1,-0.504,2026-01-05 14:30,7933
SIEMENS,2026-01-27,2850.0,203.75,4025.0,8.8,37975.0,3082.1,-0.504,2026-01-05 14:30,5881
SIEMENS,2026-01-27,2900.0,202.8,8225.0,13.4,39375.0,3082.1,-0.504,2026-01-05 14:30,4087
SIEMENS,2026-01-27,2950.0,180.0,3325.0,21.0,20475.0,3082.1,-0.504,2026-01-05 14:30,2598
SIEMENS,2026-01-27,3000.0,127.1,22575.0,32.4,74900.0,3082.1,-0.504,2026-01-05 14:30,1130
SIEMENS,2026-01-27,3050.0,93.3,45850.0,49.15,60550.0,3082.1,-0.504,2026-01-05 14:30,176
SIEMENS,2026-01-27,3100.0,66.7,128100.0,71.6,88025.0,3082.1,-0.504,2026-01-05 14:30,-158
SIEMENS,2026-01-27,3150.0,45.75,120050.0,100.9,31675.0,3082.1,-0.504,2026-01-05 14:30,680
SIEMENS,2026-01-27,3200.0,30.9,153825.0,134.85,37975.0,3082.1,-0.504,2026-01-05 14:30,2284
SIEMENS,2026-01-27,3250.0,20.2,61250.0,185.3,875.0,3082.1,-0.504,2026-01-05 14:30,4580
SIEMENS,2026-01-27,3300.0,13.3,177975.0,216.9,9625.0,3082.1,-0.504,2026-01-05 14:30,7331
SIEMENS,2026-01-27,3350.0,9.0,25025.0,142.5,350.0,3082.1,-0.504,2026-01-05 14:30,10940
SIEMENS,2026-01-27,3400.0,6.25,53200.0,325.0,875.0,3082.1,-0.504,2026-01-05 14:30,14666
SIEMENS,2026-01-27,3450.0,4.3,12600.0,400.0,2100.0,3082.1,-0.504,2026-01-05 14:30,18649
SIEMENS,2026-01-27,3500.0,3.1,72975.0,411.25,9100.0,3082.1,-0.504,2026-01-05 14:30,22623
SIEMENS,2026-01-27,3550.0,0.0,0.0,438.0,875.0,3082.1,-0.504,2026-01-05 14:30,26734
SIEMENS,2026-01-27,3600.0,2.25,16275.0,527.8,1050.0,3082.1,-0.504,2026-01-05 14:30,31162
SIEMENS,2026-01-27,3650.0,0.0,0.0,343.75,175.0,3082.1,-0.504,2026-01-05 14:30,35664
SIEMENS,2026-01-27,3700.0,1.4,875.0,0.0,0.0,3082.1,-0.504,2026-01-05 14:30,40212
SIEMENS,2026-01-27,3800.0,1.9,525.0,700.0,5600.0,3082.1,-0.504,2026-01-05 14:30,49330
SIEMENS,2026-01-27,3900.0,0.6,700.0,0.0,0.0,3082.1,-0.504,2026-01-05 14:30,58117
SOLARINDS,2026-01-27,10000.0,0.0,0.0,8.5,7050.0,12735.0,3.234,2026-01-05 14:30,48974
SOLARINDS,2026-01-27,10250.0,0.0,0.0,21.05,100.0,12735.0,3.234,2026-01-05 14:30,42634
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,12735.0,3.234,2026-01-05 14:30,38835
SOLARINDS,2026-01-27,10500.0,0.0,0.0,14.0,3950.0,12735.0,3.234,2026-01-05 14:30,36303
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,12735.0,3.234,2026-01-05 14:30,33804
SOLARINDS,2026-01-27,10750.0,0.0,0.0,33.25,50.0,12735.0,3.234,2026-01-05 14:30,30065
SOLARINDS,2026-01-27,10800.0,0.0,0.0,20.0,0.0,12735.0,3.234,2026-01-05 14:30,28818
SOLARINDS,2026-01-27,11000.0,0.0,0.0,22.75,17450.0,12735.0,3.234,2026-01-05 14:30,23833
SOLARINDS,2026-01-27,11100.0,0.0,0.0,26.0,150.0,12735.0,3.234,2026-01-05 14:30,21475
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,12735.0,3.234,2026-01-05 14:30,19159
SOLARINDS,2026-01-27,11250.0,858.25,300.0,29.35,3450.0,12735.0,3.234,2026-01-05 14:30,18000
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12735.0,3.234,2026-01-05 14:30,16876
SOLARINDS,2026-01-27,11400.0,0.0,0.0,37.45,100.0,12735.0,3.234,2026-01-05 14:30,14597
SOLARINDS,2026-01-27,11500.0,964.0,800.0,46.25,22050.0,12735.0,3.234,2026-01-05 14:30,12319
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,12735.0,3.234,2026-01-05 14:30,10245
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.0,12735.0,3.234,2026-01-05 14:30,8195
SOLARINDS,2026-01-27,11750.0,712.75,950.0,70.5,10100.0,12735.0,3.234,2026-01-05 14:30,7170
SOLARINDS,2026-01-27,11800.0,0.0,0.0,76.05,1950.0,12735.0,3.234,2026-01-05 14:30,6197
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,12735.0,3.234,2026-01-05 14:30,4263
SOLARINDS,2026-01-27,12000.0,856.4,23650.0,107.35,48550.0,12735.0,3.234,2026-01-05 14:30,2344
