Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,275.0,8.2,162000.0,270000.0,4.65,1741500.0,6120000.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,38194
LTF,2026-01-27,277.5,0.0,0.0,0.0,5.6,589500.0,1692000.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,33283
LTF,2026-01-27,280.0,5.2,524250.0,1831500.0,6.95,2517750.0,12255750.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,28865
LTF,2026-01-27,282.5,0.0,0.0,0.0,8.0,378000.0,2556000.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,24061
LTF,2026-01-27,285.0,3.25,1278000.0,5676750.0,10.0,1190250.0,6851250.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,20527
LTF,2026-01-27,287.5,0.0,0.0,0.0,11.85,137250.0,1068750.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,17137
LTF,2026-01-27,290.0,2.0,3071250.0,9375750.0,13.3,1152000.0,4153500.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,14394
LTF,2026-01-27,292.5,0.0,0.0,0.0,15.65,310500.0,315000.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,11951
LTF,2026-01-27,295.0,1.3,2085750.0,9501750.0,17.5,942750.0,1462500.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,10018
LTF,2026-01-27,297.5,1.1,1260000.0,8651250.0,19.6,546750.0,677250.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,7949
LTF,2026-01-27,300.0,0.9,9555750.0,17723250.0,22.75,2425500.0,1928250.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,6777
LTF,2026-01-27,302.5,0.7,668250.0,2616750.0,25.2,342000.0,384750.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,4876
LTF,2026-01-27,305.0,0.6,2889000.0,5220000.0,26.55,1869750.0,402750.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,7070
LTF,2026-01-27,307.5,0.5,814500.0,2547000.0,30.0,238500.0,101250.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,6478
LTF,2026-01-27,310.0,0.45,5346000.0,7065000.0,31.7,2115000.0,175500.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,10266
LTF,2026-01-27,312.5,0.4,837000.0,1122750.0,32.4,234000.0,4500.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,10130
LTF,2026-01-27,315.0,0.3,2297250.0,2490750.0,34.3,382500.0,11250.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,16000
LTF,2026-01-27,317.5,0.3,585000.0,414000.0,18.3,117000.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,22022
LTF,2026-01-27,320.0,0.25,5377500.0,3359250.0,39.05,1399500.0,72000.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,29267
LTF,2026-01-27,322.5,0.2,369000.0,261000.0,28.7,112500.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,33071
LTF,2026-01-27,325.0,0.2,1818000.0,648000.0,31.15,254250.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,42011
LTF,2026-01-27,327.5,0.2,321750.0,117000.0,0.0,0.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,51029
LTF,2026-01-27,330.0,0.15,2445750.0,1570500.0,47.6,216000.0,2250.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,60889
LTF,2026-01-27,332.5,0.15,202500.0,130500.0,0.0,0.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,70417
LTF,2026-01-27,335.0,0.15,600750.0,141750.0,35.0,24750.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,80990
LTF,2026-01-27,337.5,0.1,114750.0,15750.0,0.0,0.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,91639
LTF,2026-01-27,340.0,0.15,4558500.0,429750.0,52.85,22500.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,102395
LTF,2026-01-27,345.0,0.1,540000.0,85500.0,45.45,11250.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,126145
LTF,2026-01-27,350.0,0.05,830250.0,357750.0,35.45,4500.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,150175
LTF,2026-01-27,360.0,0.05,465750.0,283500.0,80.0,13500.0,2250.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,199150
LTF,2026-01-27,370.0,0.05,344250.0,40500.0,0.0,0.0,0.0,277.9,296.6,276.75,-5.412,2026-01-21 10:57:50,248511
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,116727
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.75,19650.0,24000.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,92751
LTIM,2026-01-27,5100.0,950.0,2100.0,0.0,1.55,5250.0,8100.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,80956
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,75296
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.6,8550.0,7350.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,69437
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,63644
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,4.05,32550.0,77850.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,57829
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,17.0,900.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,52176
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,6.6,33150.0,66750.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,46560
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,9.1,74850.0,64650.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,41091
LTIM,2026-01-27,5500.0,298.45,1050.0,750.0,12.75,89400.0,394050.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,35919
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,16.0,10500.0,46650.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,31186
LTIM,2026-01-27,5600.0,208.1,1950.0,3600.0,22.0,51300.0,266550.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,26621
LTIM,2026-01-27,5650.0,166.45,1500.0,3150.0,31.0,31200.0,201750.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,22220
LTIM,2026-01-27,5700.0,121.5,3150.0,7200.0,45.9,164700.0,851400.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,17983
LTIM,2026-01-27,5750.0,92.7,7500.0,11550.0,64.3,83700.0,580200.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,13939
LTIM,2026-01-27,5800.0,66.75,35550.0,117600.0,90.7,87300.0,1443450.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,10600
LTIM,2026-01-27,5850.0,44.35,50550.0,178650.0,119.9,44700.0,350550.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,7789
LTIM,2026-01-27,5900.0,31.0,122700.0,525300.0,153.35,93600.0,472950.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,5698
LTIM,2026-01-27,5950.0,20.45,111450.0,544800.0,193.85,40050.0,137250.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,3944
LTIM,2026-01-27,6000.0,14.25,202950.0,971700.0,237.75,77250.0,181050.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,3455
LTIM,2026-01-27,6050.0,10.2,77100.0,526800.0,274.6,42900.0,16200.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,3368
LTIM,2026-01-27,6100.0,7.75,201000.0,876900.0,320.5,43200.0,22200.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,4329
LTIM,2026-01-27,6150.0,6.0,105750.0,333300.0,396.1,12750.0,2700.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,6381
LTIM,2026-01-27,6200.0,4.9,299100.0,780150.0,419.55,24900.0,7200.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,9814
LTIM,2026-01-27,6250.0,4.15,73350.0,241800.0,466.45,19350.0,1200.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,14409
LTIM,2026-01-27,6300.0,3.5,145800.0,274050.0,529.7,48750.0,1350.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,19494
LTIM,2026-01-27,6350.0,2.85,29400.0,46050.0,566.25,27000.0,600.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,23893
LTIM,2026-01-27,6400.0,2.75,143250.0,148950.0,615.05,15000.0,1950.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,29585
LTIM,2026-01-27,6450.0,2.4,24000.0,30900.0,460.0,5100.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,36705
LTIM,2026-01-27,6500.0,2.15,113700.0,141450.0,547.05,7200.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,44625
LTIM,2026-01-27,6550.0,2.05,24150.0,26850.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,53008
LTIM,2026-01-27,6600.0,1.6,100500.0,74250.0,785.0,1500.0,300.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,61887
LTIM,2026-01-27,6650.0,1.75,28350.0,7650.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,71170
LTIM,2026-01-27,6700.0,2.5,62700.0,22650.0,740.65,1650.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,80700
LTIM,2026-01-27,6750.0,2.0,5550.0,1500.0,437.9,750.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,90441
LTIM,2026-01-27,6800.0,1.5,65700.0,9900.0,758.95,150.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,100289
LTIM,2026-01-27,6850.0,1.05,22350.0,300.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,110495
LTIM,2026-01-27,6900.0,1.15,18150.0,2550.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,120818
LTIM,2026-01-27,6950.0,1.65,4650.0,300.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,131230
LTIM,2026-01-27,7000.0,1.4,64650.0,18150.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,141665
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,152432
LTIM,2026-01-27,7100.0,1.15,30450.0,25200.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,163193
LTIM,2026-01-27,7150.0,0.85,6600.0,0.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,174111
LTIM,2026-01-27,7200.0,0.6,7950.0,150.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,185058
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,5949.5,5751.5,-3.522,2026-01-21 10:57:50,207032
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,44144
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.6,9775.0,425.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,38474
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,32843
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,30078
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,27311
LUPIN,2026-01-27,1900.0,292.0,1275.0,1275.0,0.7,57800.0,5100.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,24505
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.75,12325.0,1700.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,21850
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.55,24225.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,19221
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.8,69275.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,16607
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.85,44200.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,14128
LUPIN,2026-01-27,2000.0,160.0,13600.0,3400.0,1.15,100725.0,58650.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,11746
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.4,36125.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,9796
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,1.85,57800.0,21250.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,7708
LUPIN,2026-01-27,2060.0,121.55,10625.0,0.0,2.7,62475.0,2125.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,5818
LUPIN,2026-01-27,2080.0,85.4,48025.0,0.0,4.0,99450.0,20400.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,4120
LUPIN,2026-01-27,2100.0,63.55,119850.0,13600.0,6.0,194650.0,195925.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,2975
LUPIN,2026-01-27,2120.0,51.1,45900.0,1275.0,10.1,102850.0,91375.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,2733
LUPIN,2026-01-27,2140.0,32.25,51425.0,14450.0,16.05,133025.0,195075.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,2275
LUPIN,2026-01-27,2160.0,21.9,85000.0,102425.0,26.0,102425.0,238425.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,2007
LUPIN,2026-01-27,2180.0,13.45,111350.0,319600.0,38.2,51425.0,276250.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,2081
LUPIN,2026-01-27,2200.0,8.0,534225.0,1641775.0,54.0,159375.0,157250.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,2515
LUPIN,2026-01-27,2220.0,4.75,164050.0,441575.0,56.0,39525.0,9775.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,3949
LUPIN,2026-01-27,2240.0,3.15,105825.0,240975.0,79.45,24225.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,6080
LUPIN,2026-01-27,2260.0,2.0,84150.0,130900.0,75.0,15725.0,2125.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,8456
LUPIN,2026-01-27,2280.0,1.45,144075.0,105400.0,102.05,2550.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,11089
LUPIN,2026-01-27,2300.0,1.25,240975.0,218450.0,130.45,7225.0,4250.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,14112
LUPIN,2026-01-27,2320.0,0.9,153000.0,29750.0,141.25,7225.0,11475.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,17572
LUPIN,2026-01-27,2340.0,1.0,57375.0,12750.0,0.0,0.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,21328
LUPIN,2026-01-27,2360.0,0.55,78625.0,26350.0,184.6,850.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,25293
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,29400
LUPIN,2026-01-27,2400.0,0.35,246075.0,24225.0,0.0,0.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,33582
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,38261
LUPIN,2026-01-27,2440.0,0.45,67575.0,425.0,0.0,0.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,42934
LUPIN,2026-01-27,2480.0,0.05,62050.0,425.0,0.0,0.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,52552
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.9,2210.0,2150.2,-0.802,2026-01-21 10:57:50,62416
M&M,2026-01-27,3100.0,452.0,13400.0,1000.0,1.7,28000.0,600.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,91076
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.8,42400.0,4400.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,72669
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.5,14600.0,2400.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,63383
M&M,2026-01-27,3300.0,296.0,800.0,0.0,2.75,85600.0,7200.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,54182
M&M,2026-01-27,3350.0,200.35,1400.0,3800.0,4.8,32400.0,88200.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,45398
M&M,2026-01-27,3400.0,128.5,15200.0,7800.0,9.5,202200.0,210000.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,36795
M&M,2026-01-27,3450.0,87.35,7200.0,8400.0,17.65,117400.0,320800.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,29270
M&M,2026-01-27,3500.0,50.5,36600.0,38800.0,34.0,202400.0,674400.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,22221
M&M,2026-01-27,3550.0,26.35,55600.0,394400.0,60.25,89600.0,673000.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,16008
M&M,2026-01-27,3600.0,12.95,319200.0,820200.0,97.0,280800.0,249000.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,10630
M&M,2026-01-27,3650.0,6.4,314000.0,544400.0,133.3,233400.0,111000.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,6336
M&M,2026-01-27,3700.0,3.8,623200.0,466800.0,183.75,251000.0,27800.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,4179
M&M,2026-01-27,3750.0,2.6,346400.0,217200.0,234.85,112600.0,5600.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,4927
M&M,2026-01-27,3800.0,2.1,915400.0,321200.0,278.6,122200.0,9000.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,9792
M&M,2026-01-27,3850.0,1.25,374600.0,90600.0,332.0,46400.0,1200.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,19187
M&M,2026-01-27,3900.0,0.9,227800.0,184200.0,375.1,48400.0,8800.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,32405
M&M,2026-01-27,3950.0,0.45,145400.0,240600.0,292.5,13800.0,0.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,46703
M&M,2026-01-27,4000.0,0.45,314200.0,253800.0,454.75,12200.0,200.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,63195
M&M,2026-01-27,4050.0,0.55,42800.0,16400.0,283.0,1000.0,0.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,81175
M&M,2026-01-27,4100.0,0.3,130200.0,18600.0,352.2,5400.0,0.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,99890
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,119121
M&M,2026-01-27,4200.0,0.1,101400.0,4200.0,508.25,400.0,0.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,138541
M&M,2026-01-27,4300.0,0.6,19600.0,0.0,0.0,0.0,0.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,178380
M&M,2026-01-27,4400.0,0.45,29400.0,200.0,0.0,0.0,0.0,3519.5,3582.6,3517.1,-1.068,2026-01-21 10:57:50,218435
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,113501
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,3000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,103998
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,94543
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,147000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,85115
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,80436
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,39000.0,3000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,75761
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,71096
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1224000.0,75000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,66441
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,62085
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,57744
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,53433
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.25,570000.0,21000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,49127
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,45568
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.35,366000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,41465
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.55,87000.0,9000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,37443
MANAPPURAM,2026-01-27,270.0,30.0,42000.0,15000.0,0.6,723000.0,57000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,33451
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,29738
MANAPPURAM,2026-01-27,275.0,32.0,12000.0,0.0,1.1,711000.0,273000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,25974
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.95,96000.0,36000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,22354
MANAPPURAM,2026-01-27,280.0,20.3,459000.0,45000.0,1.85,2424000.0,690000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,18809
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,2.05,273000.0,183000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,16460
MANAPPURAM,2026-01-27,285.0,18.15,126000.0,0.0,2.65,600000.0,609000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,13707
MANAPPURAM,2026-01-27,287.5,16.6,87000.0,0.0,2.85,243000.0,159000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,11199
MANAPPURAM,2026-01-27,290.0,8.9,927000.0,420000.0,4.2,2172000.0,1449000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,8780
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,2.7,348000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,6973
MANAPPURAM,2026-01-27,295.0,6.2,1080000.0,156000.0,6.35,1113000.0,2130000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,5750
MANAPPURAM,2026-01-27,297.5,5.05,270000.0,141000.0,7.65,384000.0,1023000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,4683
MANAPPURAM,2026-01-27,300.0,4.05,2178000.0,2778000.0,9.2,1725000.0,2496000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,3659
MANAPPURAM,2026-01-27,302.5,3.3,585000.0,1896000.0,10.8,294000.0,1152000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,3064
MANAPPURAM,2026-01-27,305.0,2.7,4257000.0,8562000.0,12.95,651000.0,1122000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,3269
MANAPPURAM,2026-01-27,307.5,2.05,498000.0,2052000.0,14.8,630000.0,405000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,5131
MANAPPURAM,2026-01-27,310.0,1.6,2604000.0,5373000.0,16.75,1212000.0,354000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,6139
MANAPPURAM,2026-01-27,312.5,1.3,471000.0,1830000.0,18.5,354000.0,18000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,7318
MANAPPURAM,2026-01-27,315.0,1.0,1827000.0,1593000.0,19.5,798000.0,27000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,9723
MANAPPURAM,2026-01-27,317.5,0.8,423000.0,348000.0,17.35,177000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,12004
MANAPPURAM,2026-01-27,320.0,0.7,3213000.0,2853000.0,24.0,429000.0,33000.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,15536
MANAPPURAM,2026-01-27,322.5,0.55,357000.0,171000.0,17.65,24000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,19446
MANAPPURAM,2026-01-27,325.0,0.5,4014000.0,2709000.0,24.2,126000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,24234
MANAPPURAM,2026-01-27,327.5,0.55,465000.0,33000.0,26.65,90000.0,0.0,294.3,305.55,294.1,-2.501,2026-01-21 10:57:50,29975
