Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,4000.0,470.0,525.0,7.0,9100.0,4546.3,0.704,2026-01-02 10:34,3553
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,0.0,4546.3,0.704,2026-01-02 10:34,2555
KEI,2026-01-27,4100.0,433.55,2275.0,11.55,13125.0,4546.3,0.704,2026-01-02 10:34,1582
KEI,2026-01-27,4150.0,0.0,0.0,57.0,2100.0,4546.3,0.704,2026-01-02 10:34,733
KEI,2026-01-27,4200.0,317.95,2450.0,19.5,35175.0,4546.3,0.704,2026-01-02 10:34,-200
KEI,2026-01-27,4250.0,320.0,2975.0,31.95,8225.0,4546.3,0.704,2026-01-02 10:34,-925
KEI,2026-01-27,4300.0,252.5,2450.0,33.2,14700.0,4546.3,0.704,2026-01-02 10:34,-1534
KEI,2026-01-27,4350.0,212.55,3850.0,43.05,13125.0,4546.3,0.704,2026-01-02 10:34,-2114
KEI,2026-01-27,4400.0,235.0,23800.0,57.5,40425.0,4546.3,0.704,2026-01-02 10:34,-2596
KEI,2026-01-27,4450.0,202.5,15750.0,71.5,21175.0,4546.3,0.704,2026-01-02 10:34,-2455
KEI,2026-01-27,4500.0,168.75,53200.0,92.55,51100.0,4546.3,0.704,2026-01-02 10:34,-2290
KEI,2026-01-27,4550.0,142.15,40075.0,111.4,4200.0,4546.3,0.704,2026-01-02 10:34,-1345
KEI,2026-01-27,4600.0,116.0,50750.0,178.9,2625.0,4546.3,0.704,2026-01-02 10:34,-81
KEI,2026-01-27,4650.0,96.0,8400.0,0.0,0.0,4546.3,0.704,2026-01-02 10:34,1468
KEI,2026-01-27,4700.0,78.3,32200.0,240.95,875.0,4546.3,0.704,2026-01-02 10:34,2598
KEI,2026-01-27,4750.0,62.4,2450.0,0.0,0.0,4546.3,0.704,2026-01-02 10:34,4045
KEI,2026-01-27,4800.0,49.75,34650.0,0.0,0.0,4546.3,0.704,2026-01-02 10:34,5288
KEI,2026-01-27,4850.0,38.95,14525.0,0.0,0.0,4546.3,0.704,2026-01-02 10:34,6861
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,4546.3,0.704,2026-01-02 10:34,8391
KEI,2026-01-27,5000.0,18.4,24675.0,0.0,0.0,4546.3,0.704,2026-01-02 10:34,11338
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,4546.3,0.704,2026-01-02 10:34,14577
KFINTECH,2026-01-27,880.0,0.0,0.0,1.3,1000.0,1083.5,0.632,2026-01-02 10:34,8125
KFINTECH,2026-01-27,900.0,0.0,0.0,2.2,4000.0,1083.5,0.632,2026-01-02 10:34,6905
KFINTECH,2026-01-27,920.0,156.7,0.0,2.15,5500.0,1083.5,0.632,2026-01-02 10:34,5692
KFINTECH,2026-01-27,960.0,0.0,0.0,3.8,75000.0,1083.5,0.632,2026-01-02 10:34,3289
KFINTECH,2026-01-27,980.0,135.55,1500.0,5.45,19000.0,1083.5,0.632,2026-01-02 10:34,2209
KFINTECH,2026-01-27,1000.0,89.05,2500.0,8.45,198500.0,1083.5,0.632,2026-01-02 10:34,1209
KFINTECH,2026-01-27,1020.0,0.0,0.0,17.15,6500.0,1083.5,0.632,2026-01-02 10:34,456
KFINTECH,2026-01-27,1040.0,47.8,3500.0,17.0,47500.0,1083.5,0.632,2026-01-02 10:34,-150
KFINTECH,2026-01-27,1060.0,48.0,4000.0,25.0,22500.0,1083.5,0.632,2026-01-02 10:34,-707
KFINTECH,2026-01-27,1080.0,35.05,119000.0,33.0,76500.0,1083.5,0.632,2026-01-02 10:34,-1184
KFINTECH,2026-01-27,1100.0,26.9,281500.0,44.0,119000.0,1083.5,0.632,2026-01-02 10:34,-1068
KFINTECH,2026-01-27,1120.0,20.0,62000.0,63.3,1000.0,1083.5,0.632,2026-01-02 10:34,-82
KFINTECH,2026-01-27,1140.0,14.55,90500.0,76.0,3500.0,1083.5,0.632,2026-01-02 10:34,912
KFINTECH,2026-01-27,1160.0,13.6,0.0,0.0,0.0,1083.5,0.632,2026-01-02 10:34,2083
KFINTECH,2026-01-27,1180.0,6.5,3000.0,0.0,0.0,1083.5,0.632,2026-01-02 10:34,3149
KFINTECH,2026-01-27,1200.0,5.25,229500.0,125.0,25500.0,1083.5,0.632,2026-01-02 10:34,4223
KFINTECH,2026-01-27,1220.0,2.65,24500.0,0.0,0.0,1083.5,0.632,2026-01-02 10:34,5607
KFINTECH,2026-01-27,1240.0,3.75,14000.0,148.5,1500.0,1083.5,0.632,2026-01-02 10:34,7245
KFINTECH,2026-01-27,1260.0,2.5,12000.0,0.0,0.0,1083.5,0.632,2026-01-02 10:34,8890
KFINTECH,2026-01-27,1280.0,0.0,0.0,198.0,4500.0,1083.5,0.632,2026-01-02 10:34,10579
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.6,800.0,2220.8,0.135,2026-01-02 10:34,93682
KOTAKBANK,2026-01-27,1880.0,289.0,400.0,0.3,5200.0,2220.8,0.135,2026-01-02 10:34,77811
KOTAKBANK,2026-01-27,1900.0,260.0,3600.0,0.6,19200.0,2220.8,0.135,2026-01-02 10:34,69899
KOTAKBANK,2026-01-27,1920.0,265.0,3600.0,1.15,400.0,2220.8,0.135,2026-01-02 10:34,62113
KOTAKBANK,2026-01-27,1940.0,233.0,800.0,0.9,66800.0,2220.8,0.135,2026-01-02 10:34,54338
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.7,45200.0,2220.8,0.135,2026-01-02 10:34,46615
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,1.2,113600.0,2220.8,0.135,2026-01-02 10:34,38967
KOTAKBANK,2026-01-27,2000.0,211.5,89600.0,1.3,314000.0,2220.8,0.135,2026-01-02 10:34,31536
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,1.55,150400.0,2220.8,0.135,2026-01-02 10:34,26780
KOTAKBANK,2026-01-27,2040.0,164.1,1600.0,2.2,129600.0,2220.8,0.135,2026-01-02 10:34,20447
KOTAKBANK,2026-01-27,2060.0,0.0,0.0,2.95,268400.0,2220.8,0.135,2026-01-02 10:34,14397
KOTAKBANK,2026-01-27,2080.0,152.75,6000.0,4.05,102000.0,2220.8,0.135,2026-01-02 10:34,8808
KOTAKBANK,2026-01-27,2100.0,134.15,120000.0,5.5,363600.0,2220.8,0.135,2026-01-02 10:34,3564
KOTAKBANK,2026-01-27,2120.0,116.65,32000.0,7.6,174800.0,2220.8,0.135,2026-01-02 10:34,646
KOTAKBANK,2026-01-27,2140.0,99.4,151200.0,10.45,332800.0,2220.8,0.135,2026-01-02 10:34,-3026
KOTAKBANK,2026-01-27,2160.0,83.55,232000.0,14.65,418800.0,2220.8,0.135,2026-01-02 10:34,-4816
KOTAKBANK,2026-01-27,2180.0,68.85,238800.0,20.0,397200.0,2220.8,0.135,2026-01-02 10:34,-5135
KOTAKBANK,2026-01-27,2200.0,55.7,972400.0,26.4,547600.0,2220.8,0.135,2026-01-02 10:34,-4658
KOTAKBANK,2026-01-27,2220.0,43.55,281600.0,34.85,246400.0,2220.8,0.135,2026-01-02 10:34,1980
KOTAKBANK,2026-01-27,2240.0,34.0,347600.0,44.8,123600.0,2220.8,0.135,2026-01-02 10:34,6072
KOTAKBANK,2026-01-27,2260.0,25.5,250800.0,56.6,49200.0,2220.8,0.135,2026-01-02 10:34,11366
KOTAKBANK,2026-01-27,2280.0,19.2,415600.0,69.85,17200.0,2220.8,0.135,2026-01-02 10:34,16994
KOTAKBANK,2026-01-27,2300.0,13.9,456400.0,84.35,79200.0,2220.8,0.135,2026-01-02 10:34,23803
KOTAKBANK,2026-01-27,2320.0,9.85,141200.0,0.0,0.0,2220.8,0.135,2026-01-02 10:34,30973
KOTAKBANK,2026-01-27,2340.0,7.3,130000.0,0.0,0.0,2220.8,0.135,2026-01-02 10:34,38598
KOTAKBANK,2026-01-27,2360.0,5.15,201200.0,187.3,1600.0,2220.8,0.135,2026-01-02 10:34,46438
KOTAKBANK,2026-01-27,2380.0,3.65,454400.0,0.0,0.0,2220.8,0.135,2026-01-02 10:34,54663
KOTAKBANK,2026-01-27,2400.0,2.7,305200.0,169.85,800.0,2220.8,0.135,2026-01-02 10:34,63889
KOTAKBANK,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2220.8,0.135,2026-01-02 10:34,73630
KOTAKBANK,2026-01-27,2440.0,1.8,16400.0,0.0,0.0,2220.8,0.135,2026-01-02 10:34,83302
KOTAKBANK,2026-01-27,2480.0,1.0,14800.0,0.0,0.0,2220.8,0.135,2026-01-02 10:34,102714
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2220.8,0.135,2026-01-02 10:34,122184
KPITTECH,2026-01-27,960.0,276.0,1275.0,2.0,1275.0,1160.4,-0.241,2026-01-02 10:34,14980
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,13298
KPITTECH,2026-01-27,1000.0,0.0,0.0,2.75,7650.0,1160.4,-0.241,2026-01-02 10:34,11580
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,9875
KPITTECH,2026-01-27,1040.0,170.5,0.0,4.55,35700.0,1160.4,-0.241,2026-01-02 10:34,8172
KPITTECH,2026-01-27,1050.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,7341
KPITTECH,2026-01-27,1060.0,0.0,0.0,6.65,14875.0,1160.4,-0.241,2026-01-02 10:34,6525
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,5715
KPITTECH,2026-01-27,1080.0,0.0,0.0,9.6,17850.0,1160.4,-0.241,2026-01-02 10:34,4914
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,4114
KPITTECH,2026-01-27,1100.0,73.0,4675.0,13.8,161925.0,1160.4,-0.241,2026-01-02 10:34,3331
KPITTECH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,2525
KPITTECH,2026-01-27,1120.0,0.0,0.0,18.6,39950.0,1160.4,-0.241,2026-01-02 10:34,1909
KPITTECH,2026-01-27,1130.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,1259
KPITTECH,2026-01-27,1140.0,44.7,14450.0,25.8,72250.0,1160.4,-0.241,2026-01-02 10:34,682
KPITTECH,2026-01-27,1150.0,45.25,850.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,71
KPITTECH,2026-01-27,1160.0,34.75,104975.0,36.05,133875.0,1160.4,-0.241,2026-01-02 10:34,-413
KPITTECH,2026-01-27,1170.0,31.1,43775.0,38.0,36125.0,1160.4,-0.241,2026-01-02 10:34,-781
KPITTECH,2026-01-27,1180.0,25.85,167875.0,47.65,124950.0,1160.4,-0.241,2026-01-02 10:34,-952
KPITTECH,2026-01-27,1190.0,22.9,9775.0,45.4,6800.0,1160.4,-0.241,2026-01-02 10:34,-991
KPITTECH,2026-01-27,1200.0,18.95,235875.0,58.4,98175.0,1160.4,-0.241,2026-01-02 10:34,-860
KPITTECH,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,-513
KPITTECH,2026-01-27,1220.0,14.1,144925.0,72.45,45475.0,1160.4,-0.241,2026-01-02 10:34,-39
KPITTECH,2026-01-27,1230.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,499
KPITTECH,2026-01-27,1240.0,10.0,77350.0,82.95,21250.0,1160.4,-0.241,2026-01-02 10:34,1162
KPITTECH,2026-01-27,1250.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,1826
KPITTECH,2026-01-27,1260.0,7.3,19975.0,63.0,3825.0,1160.4,-0.241,2026-01-02 10:34,2588
KPITTECH,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,3365
KPITTECH,2026-01-27,1280.0,4.95,17000.0,105.0,2975.0,1160.4,-0.241,2026-01-02 10:34,4151
KPITTECH,2026-01-27,1290.0,0.0,0.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,4935
KPITTECH,2026-01-27,1300.0,3.4,109650.0,147.5,18700.0,1160.4,-0.241,2026-01-02 10:34,5741
KPITTECH,2026-01-27,1320.0,2.85,26775.0,150.5,11050.0,1160.4,-0.241,2026-01-02 10:34,7372
KPITTECH,2026-01-27,1340.0,5.5,1275.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,9158
KPITTECH,2026-01-27,1360.0,2.0,2125.0,150.0,4675.0,1160.4,-0.241,2026-01-02 10:34,11106
KPITTECH,2026-01-27,1380.0,3.05,15725.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,12997
KPITTECH,2026-01-27,1400.0,0.7,22100.0,139.5,1700.0,1160.4,-0.241,2026-01-02 10:34,14994
KPITTECH,2026-01-27,1440.0,7.85,3400.0,205.0,425.0,1160.4,-0.241,2026-01-02 10:34,19052
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,1160.4,-0.241,2026-01-02 10:34,23141
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.4,7650.0,1110.7,0.027,2026-01-02 10:34,47812
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,1110.7,0.027,2026-01-02 10:34,41937
LAURUSLABS,2026-01-27,880.0,207.0,9350.0,1.0,27200.0,1110.7,0.027,2026-01-02 10:34,35232
LAURUSLABS,2026-01-27,900.0,213.5,108800.0,0.6,270300.0,1110.7,0.027,2026-01-02 10:34,28778
LAURUSLABS,2026-01-27,910.0,180.0,850.0,2.4,2550.0,1110.7,0.027,2026-01-02 10:34,28141
LAURUSLABS,2026-01-27,920.0,0.0,0.0,1.5,11900.0,1110.7,0.027,2026-01-02 10:34,25216
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,1.0,17000.0,1110.7,0.027,2026-01-02 10:34,22286
LAURUSLABS,2026-01-27,940.0,0.0,0.0,2.0,46750.0,1110.7,0.027,2026-01-02 10:34,19416
LAURUSLABS,2026-01-27,950.0,147.05,30600.0,1.2,91800.0,1110.7,0.027,2026-01-02 10:34,16544
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,1.2,64600.0,1110.7,0.027,2026-01-02 10:34,14244
LAURUSLABS,2026-01-27,970.0,0.0,0.0,2.65,18700.0,1110.7,0.027,2026-01-02 10:34,11598
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,2.5,54400.0,1110.7,0.027,2026-01-02 10:34,8939
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,3.25,56950.0,1110.7,0.027,2026-01-02 10:34,6405
LAURUSLABS,2026-01-27,1000.0,117.5,170000.0,3.55,300900.0,1110.7,0.027,2026-01-02 10:34,3880
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,4.4,43350.0,1110.7,0.027,2026-01-02 10:34,3708
LAURUSLABS,2026-01-27,1020.0,101.75,88400.0,5.0,107100.0,1110.7,0.027,2026-01-02 10:34,1751
LAURUSLABS,2026-01-27,1030.0,67.25,68850.0,6.65,155550.0,1110.7,0.027,2026-01-02 10:34,780
LAURUSLABS,2026-01-27,1040.0,83.05,116450.0,8.05,232050.0,1110.7,0.027,2026-01-02 10:34,-451
LAURUSLABS,2026-01-27,1050.0,77.0,164050.0,9.5,296650.0,1110.7,0.027,2026-01-02 10:34,-914
LAURUSLABS,2026-01-27,1060.0,67.7,117300.0,11.8,140250.0,1110.7,0.027,2026-01-02 10:34,-716
LAURUSLABS,2026-01-27,1070.0,59.65,64600.0,15.0,112200.0,1110.7,0.027,2026-01-02 10:34,-612
LAURUSLABS,2026-01-27,1080.0,53.0,230350.0,17.1,272850.0,1110.7,0.027,2026-01-02 10:34,-744
LAURUSLABS,2026-01-27,1090.0,46.2,149600.0,20.5,146200.0,1110.7,0.027,2026-01-02 10:34,164
LAURUSLABS,2026-01-27,1100.0,41.25,713150.0,24.35,529550.0,1110.7,0.027,2026-01-02 10:34,1006
LAURUSLABS,2026-01-27,1110.0,36.0,384200.0,28.6,123250.0,1110.7,0.027,2026-01-02 10:34,4352
LAURUSLABS,2026-01-27,1120.0,30.95,250750.0,33.65,153000.0,1110.7,0.027,2026-01-02 10:34,7583
LAURUSLABS,2026-01-27,1130.0,25.6,79900.0,40.3,39950.0,1110.7,0.027,2026-01-02 10:34,10448
LAURUSLABS,2026-01-27,1140.0,22.05,391000.0,46.35,43350.0,1110.7,0.027,2026-01-02 10:34,13216
LAURUSLABS,2026-01-27,1150.0,18.65,208250.0,52.5,16150.0,1110.7,0.027,2026-01-02 10:34,17036
LAURUSLABS,2026-01-27,1160.0,15.7,296650.0,60.3,1700.0,1110.7,0.027,2026-01-02 10:34,20723
LAURUSLABS,2026-01-27,1170.0,12.85,68850.0,70.2,1700.0,1110.7,0.027,2026-01-02 10:34,24860
LAURUSLABS,2026-01-27,1180.0,10.4,141100.0,97.0,0.0,1110.7,0.027,2026-01-02 10:34,28688
LAURUSLABS,2026-01-27,1190.0,8.05,12750.0,0.0,0.0,1110.7,0.027,2026-01-02 10:34,32728
LAURUSLABS,2026-01-27,1200.0,7.05,455600.0,90.7,8500.0,1110.7,0.027,2026-01-02 10:34,36644
LAURUSLABS,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1110.7,0.027,2026-01-02 10:34,41258
LAURUSLABS,2026-01-27,1220.0,4.45,162350.0,109.5,6800.0,1110.7,0.027,2026-01-02 10:34,45628
LAURUSLABS,2026-01-27,1240.0,2.95,119850.0,0.0,0.0,1110.7,0.027,2026-01-02 10:34,54703
LAURUSLABS,2026-01-27,1260.0,1.9,90100.0,0.0,0.0,1110.7,0.027,2026-01-02 10:34,64056
LAURUSLABS,2026-01-27,1280.0,0.0,0.0,0.0,0.0,1110.7,0.027,2026-01-02 10:34,73571
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.25,4000.0,545.75,1.848,2026-01-02 10:34,57085
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.4,2000.0,545.75,1.848,2026-01-02 10:34,50107
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.6,3000.0,545.75,1.848,2026-01-02 10:34,43131
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,545.75,1.848,2026-01-02 10:34,36158
LICHSGFIN,2026-01-27,485.0,0.0,0.0,1.0,59000.0,545.75,1.848,2026-01-02 10:34,32671
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.85,157000.0,545.75,1.848,2026-01-02 10:34,29209
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,545.75,1.848,2026-01-02 10:34,25817
LICHSGFIN,2026-01-27,500.0,48.6,56000.0,1.2,532000.0,545.75,1.848,2026-01-02 10:34,22438
LICHSGFIN,2026-01-27,505.0,39.6,3000.0,1.45,119000.0,545.75,1.848,2026-01-02 10:34,19562
LICHSGFIN,2026-01-27,510.0,35.1,3000.0,1.85,695000.0,545.75,1.848,2026-01-02 10:34,16533
LICHSGFIN,2026-01-27,515.0,30.7,7000.0,2.25,90000.0,545.75,1.848,2026-01-02 10:34,13741
LICHSGFIN,2026-01-27,520.0,30.95,50000.0,2.9,813000.0,545.75,1.848,2026-01-02 10:34,11116
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,3.6,78000.0,545.75,1.848,2026-01-02 10:34,8840
LICHSGFIN,2026-01-27,530.0,23.1,254000.0,4.55,807000.0,545.75,1.848,2026-01-02 10:34,6659
LICHSGFIN,2026-01-27,535.0,19.35,144000.0,5.8,203000.0,545.75,1.848,2026-01-02 10:34,5254
LICHSGFIN,2026-01-27,540.0,15.55,1364000.0,7.45,1328000.0,545.75,1.848,2026-01-02 10:34,3964
LICHSGFIN,2026-01-27,545.0,12.85,277000.0,9.35,128000.0,545.75,1.848,2026-01-02 10:34,4991
LICHSGFIN,2026-01-27,550.0,10.0,1063000.0,11.5,403000.0,545.75,1.848,2026-01-02 10:34,5325
LICHSGFIN,2026-01-27,555.0,8.1,117000.0,14.25,19000.0,545.75,1.848,2026-01-02 10:34,6755
LICHSGFIN,2026-01-27,560.0,6.2,753000.0,18.0,497000.0,545.75,1.848,2026-01-02 10:34,7721
LICHSGFIN,2026-01-27,565.0,4.7,63000.0,22.1,24000.0,545.75,1.848,2026-01-02 10:34,8817
LICHSGFIN,2026-01-27,570.0,3.75,319000.0,26.45,198000.0,545.75,1.848,2026-01-02 10:34,10360
LICHSGFIN,2026-01-27,575.0,2.95,21000.0,36.15,1000.0,545.75,1.848,2026-01-02 10:34,11782
LICHSGFIN,2026-01-27,580.0,2.3,473000.0,36.0,129000.0,545.75,1.848,2026-01-02 10:34,13621
LICHSGFIN,2026-01-27,585.0,1.8,0.0,54.35,1000.0,545.75,1.848,2026-01-02 10:34,15403
LICHSGFIN,2026-01-27,590.0,0.9,93000.0,50.0,16000.0,545.75,1.848,2026-01-02 10:34,17535
LICHSGFIN,2026-01-27,595.0,1.15,7000.0,0.0,0.0,545.75,1.848,2026-01-02 10:34,19656
LICHSGFIN,2026-01-27,600.0,1.0,619000.0,53.0,261000.0,545.75,1.848,2026-01-02 10:34,21853
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,68.2,28000.0,545.75,1.848,2026-01-02 10:34,25804
LICHSGFIN,2026-01-27,620.0,0.25,21000.0,82.7,34000.0,545.75,1.848,2026-01-02 10:34,30925
LICHSGFIN,2026-01-27,630.0,0.35,45000.0,87.75,6000.0,545.75,1.848,2026-01-02 10:34,36011
LICHSGFIN,2026-01-27,640.0,0.15,25000.0,99.55,71000.0,545.75,1.848,2026-01-02 10:34,41378
LICHSGFIN,2026-01-27,650.0,0.15,135000.0,103.0,231000.0,545.75,1.848,2026-01-02 10:34,46186
LICHSGFIN,2026-01-27,680.0,0.0,0.0,138.0,45000.0,545.75,1.848,2026-01-02 10:34,61449
LICI,2026-01-27,700.0,0.0,0.0,0.5,700.0,857.3,0.528,2026-01-02 10:34,33657
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,25877
LICI,2026-01-27,740.0,124.5,1400.0,0.45,4200.0,857.3,0.528,2026-01-02 10:34,23283
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,20713
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,18125
LICI,2026-01-27,770.0,0.0,0.0,0.15,700.0,857.3,0.528,2026-01-02 10:34,15537
LICI,2026-01-27,780.0,73.15,1400.0,0.75,59500.0,857.3,0.528,2026-01-02 10:34,12950
LICI,2026-01-27,790.0,0.0,0.0,1.2,56000.0,857.3,0.528,2026-01-02 10:34,10429
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,9187
LICI,2026-01-27,800.0,64.8,22400.0,1.1,352100.0,857.3,0.528,2026-01-02 10:34,7952
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,7011
LICI,2026-01-27,810.0,0.0,0.0,2.4,63700.0,857.3,0.528,2026-01-02 10:34,5963
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,4931
LICI,2026-01-27,820.0,34.25,5600.0,2.3,428400.0,857.3,0.528,2026-01-02 10:34,3915
LICI,2026-01-27,825.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,3037
LICI,2026-01-27,830.0,0.0,0.0,3.7,183400.0,857.3,0.528,2026-01-02 10:34,2238
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,1463
LICI,2026-01-27,840.0,29.3,81200.0,5.7,165200.0,857.3,0.528,2026-01-02 10:34,755
LICI,2026-01-27,845.0,22.7,1400.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,315
LICI,2026-01-27,850.0,22.45,490000.0,8.6,431200.0,857.3,0.528,2026-01-02 10:34,-264
LICI,2026-01-27,855.0,18.8,26600.0,13.15,22400.0,857.3,0.528,2026-01-02 10:34,341
LICI,2026-01-27,860.0,16.0,597100.0,12.65,325500.0,857.3,0.528,2026-01-02 10:34,263
LICI,2026-01-27,865.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,1170
LICI,2026-01-27,870.0,11.6,109200.0,18.05,88200.0,857.3,0.528,2026-01-02 10:34,1533
LICI,2026-01-27,875.0,8.2,7000.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,1962
LICI,2026-01-27,880.0,8.05,202300.0,24.3,102900.0,857.3,0.528,2026-01-02 10:34,2433
LICI,2026-01-27,885.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,2963
LICI,2026-01-27,890.0,5.7,110600.0,31.5,23800.0,857.3,0.528,2026-01-02 10:34,3581
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,4254
LICI,2026-01-27,900.0,3.8,1239000.0,40.0,182700.0,857.3,0.528,2026-01-02 10:34,4939
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,6075
LICI,2026-01-27,910.0,2.6,65100.0,60.6,2800.0,857.3,0.528,2026-01-02 10:34,7471
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,8900
LICI,2026-01-27,920.0,1.8,256900.0,60.5,33600.0,857.3,0.528,2026-01-02 10:34,10330
LICI,2026-01-27,930.0,1.3,86100.0,78.95,18200.0,857.3,0.528,2026-01-02 10:34,13323
LICI,2026-01-27,940.0,1.15,30800.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,16445
LICI,2026-01-27,950.0,0.75,145600.0,87.1,16100.0,857.3,0.528,2026-01-02 10:34,19734
LICI,2026-01-27,960.0,0.5,29400.0,104.75,4200.0,857.3,0.528,2026-01-02 10:34,23051
LICI,2026-01-27,970.0,0.0,0.0,119.0,2800.0,857.3,0.528,2026-01-02 10:34,26489
LICI,2026-01-27,980.0,0.4,2100.0,125.0,2100.0,857.3,0.528,2026-01-02 10:34,29939
LICI,2026-01-27,1000.0,0.5,50400.0,146.0,23800.0,857.3,0.528,2026-01-02 10:34,36887
LICI,2026-01-27,1020.0,2.95,1400.0,0.0,0.0,857.3,0.528,2026-01-02 10:34,43666
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,1080.3,0.699,2026-01-02 10:34,15921
LODHA,2026-01-27,920.0,0.0,0.0,1.65,36450.0,1080.3,0.699,2026-01-02 10:34,13462
LODHA,2026-01-27,940.0,0.0,0.0,1.65,54900.0,1080.3,0.699,2026-01-02 10:34,11069
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,1080.3,0.699,2026-01-02 10:34,9921
LODHA,2026-01-27,960.0,0.0,0.0,2.2,35100.0,1080.3,0.699,2026-01-02 10:34,8783
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,1080.3,0.699,2026-01-02 10:34,7672
LODHA,2026-01-27,980.0,0.0,0.0,3.35,44100.0,1080.3,0.699,2026-01-02 10:34,6568
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,1080.3,0.699,2026-01-02 10:34,5494
LODHA,2026-01-27,1000.0,92.4,12150.0,5.4,231300.0,1080.3,0.699,2026-01-02 10:34,4435
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,1080.3,0.699,2026-01-02 10:34,3607
LODHA,2026-01-27,1020.0,72.6,900.0,8.3,119700.0,1080.3,0.699,2026-01-02 10:34,2791
