Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.85,69600.0,67200.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,5107
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.9,12000.0,3600.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,4150
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,6.45,301200.0,168000.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,3225
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,2286
MARICO,2026-02-24,710.0,30.45,6000.0,9600.0,8.95,54000.0,63600.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,1522
MARICO,2026-02-24,715.0,28.25,3600.0,4800.0,10.4,62400.0,57600.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,757
MARICO,2026-02-24,720.0,25.7,44400.0,25200.0,12.15,262800.0,318000.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,1
MARICO,2026-02-24,725.0,24.0,20400.0,18000.0,13.9,106800.0,66000.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,-751
MARICO,2026-02-24,730.0,19.9,156000.0,288000.0,16.4,134400.0,279600.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,-1335
MARICO,2026-02-24,735.0,17.8,45600.0,106800.0,18.5,76800.0,39600.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,-1584
MARICO,2026-02-24,740.0,15.15,309600.0,433200.0,22.15,199200.0,223200.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,-1922
MARICO,2026-02-24,745.0,13.6,136800.0,64800.0,23.85,218400.0,85200.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,-1918
MARICO,2026-02-24,750.0,11.25,375600.0,372000.0,29.3,253200.0,12000.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,-2099
MARICO,2026-02-24,755.0,9.9,81600.0,72000.0,31.3,7200.0,3600.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,-1949
MARICO,2026-02-24,760.0,8.65,362400.0,259200.0,30.95,42000.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,-1378
MARICO,2026-02-24,765.0,6.95,72000.0,39600.0,41.1,2400.0,3600.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,-479
MARICO,2026-02-24,770.0,6.25,98400.0,57600.0,40.0,64800.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,312
MARICO,2026-02-24,775.0,4.8,126000.0,79200.0,39.25,2400.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,948
MARICO,2026-02-24,780.0,4.25,225600.0,174000.0,50.0,2400.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,1898
MARICO,2026-02-24,785.0,3.65,27600.0,13200.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,2994
MARICO,2026-02-24,790.0,3.2,62400.0,26400.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,4030
MARICO,2026-02-24,795.0,2.55,37200.0,10800.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,5107
MARICO,2026-02-24,800.0,2.2,510000.0,303600.0,59.5,38400.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,6192
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,7426
MARICO,2026-02-24,810.0,2.05,3600.0,0.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,8752
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,10111
MARICO,2026-02-24,820.0,1.15,211200.0,134400.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,11480
MARICO,2026-02-24,825.0,1.05,18000.0,2400.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,12973
MARICO,2026-02-24,830.0,0.85,116400.0,92400.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,14452
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,15997
MARICO,2026-02-24,840.0,0.65,118800.0,27600.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,17537
MARICO,2026-02-24,850.0,0.5,126000.0,40800.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,20743
MARICO,2026-02-24,860.0,0.45,40800.0,9600.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,24073
MARICO,2026-02-24,870.0,0.35,37200.0,116400.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,27440
MARICO,2026-02-24,880.0,0.3,51600.0,3600.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,30843
MARICO,2026-02-24,890.0,0.2,54000.0,9600.0,0.0,0.0,0.0,728.9,735.85,725.1,-1.052,2026-01-29 13:01,34298
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,16.5,15700.0,27400.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,198429
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,18.5,14650.0,41050.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,187334
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,176384
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,28.0,49150.0,82850.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,154547
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,39.45,56850.0,187300.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,133557
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,54.0,46550.0,99950.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,113616
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,61.55,750.0,1700.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,103972
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,74.75,20050.0,97300.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,94583
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,85.35,19350.0,81100.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,85248
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,101.35,35050.0,128650.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,76092
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,67097
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,135.9,24550.0,105850.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,58456
MARUTI,2026-02-24,13900.0,793.6,200.0,350.0,157.9,3650.0,13400.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,49737
MARUTI,2026-02-24,14000.0,718.1,5900.0,9650.0,182.75,128850.0,770100.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,41339
MARUTI,2026-02-24,14100.0,680.55,50.0,100.0,211.8,9350.0,40100.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,32400
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,240.4,48500.0,108550.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,25290
MARUTI,2026-02-24,14300.0,523.3,1700.0,3650.0,281.0,17700.0,91000.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,17695
MARUTI,2026-02-24,14400.0,455.0,26700.0,117950.0,316.95,43400.0,281200.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,11051
MARUTI,2026-02-24,14500.0,400.0,105950.0,419950.0,360.15,115450.0,585750.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,5356
MARUTI,2026-02-24,14600.0,348.35,37950.0,171000.0,410.05,38350.0,109750.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,2115
MARUTI,2026-02-24,14700.0,298.25,61150.0,159650.0,460.65,12300.0,61500.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,-692
MARUTI,2026-02-24,14800.0,257.0,63800.0,193350.0,518.8,27900.0,46450.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,-1257
MARUTI,2026-02-24,14900.0,216.55,172650.0,320500.0,566.95,26150.0,39700.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,-1971
MARUTI,2026-02-24,15000.0,185.0,263950.0,745200.0,645.0,112700.0,126050.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,1366
MARUTI,2026-02-24,15100.0,157.0,65500.0,129650.0,717.15,18250.0,5800.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,3828
MARUTI,2026-02-24,15200.0,130.9,67750.0,182300.0,790.0,30050.0,13750.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,9234
MARUTI,2026-02-24,15300.0,109.55,63250.0,159300.0,869.85,22250.0,5800.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,14411
MARUTI,2026-02-24,15400.0,92.0,73700.0,134700.0,920.0,15000.0,450.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,20687
MARUTI,2026-02-24,15500.0,78.2,263250.0,695450.0,1035.7,39200.0,7200.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,28391
MARUTI,2026-02-24,15600.0,66.65,104400.0,205750.0,881.75,12050.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,37821
MARUTI,2026-02-24,15700.0,57.7,80150.0,114800.0,1189.45,13800.0,250.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,50049
MARUTI,2026-02-24,15800.0,49.55,101600.0,176700.0,1260.65,11850.0,300.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,62404
MARUTI,2026-02-24,15900.0,44.0,36900.0,89900.0,1370.0,2650.0,250.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,76083
MARUTI,2026-02-24,16000.0,39.0,388300.0,808900.0,1490.4,36600.0,3050.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,90947
MARUTI,2026-02-24,16100.0,33.9,29200.0,66750.0,940.0,5800.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,106320
MARUTI,2026-02-24,16200.0,30.3,103000.0,137100.0,1670.0,4900.0,350.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,125537
MARUTI,2026-02-24,16300.0,26.95,31600.0,68250.0,1771.75,2400.0,100.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,145773
MARUTI,2026-02-24,16400.0,24.55,26300.0,60000.0,1851.25,1150.0,150.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,166516
MARUTI,2026-02-24,16500.0,21.95,235000.0,459700.0,1975.0,21600.0,1450.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,187724
MARUTI,2026-02-24,16600.0,19.25,53250.0,88800.0,1645.3,1200.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,207897
MARUTI,2026-02-24,16700.0,18.3,18600.0,30850.0,1200.0,1150.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,232270
MARUTI,2026-02-24,16800.0,16.0,23050.0,21150.0,1600.0,1650.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,256831
MARUTI,2026-02-24,16900.0,14.75,15300.0,17350.0,1999.0,250.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,281516
MARUTI,2026-02-24,17000.0,12.65,202500.0,247450.0,2059.75,11050.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,306556
MARUTI,2026-02-24,17100.0,13.05,7100.0,3700.0,2165.7,300.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,331739
MARUTI,2026-02-24,17200.0,10.65,23850.0,14700.0,1950.0,250.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,358960
MARUTI,2026-02-24,17300.0,10.7,11350.0,4500.0,1566.0,300.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,386455
MARUTI,2026-02-24,17400.0,10.0,4850.0,1450.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,414055
MARUTI,2026-02-24,17500.0,8.15,42700.0,38850.0,2387.9,500.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,441742
MARUTI,2026-02-24,17600.0,6.5,1450.0,750.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,469773
MARUTI,2026-02-24,17700.0,8.3,1800.0,250.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,497903
MARUTI,2026-02-24,17800.0,6.85,3350.0,100.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,526052
MARUTI,2026-02-24,17900.0,5.5,1700.0,2000.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,554236
MARUTI,2026-02-24,18000.0,5.75,42150.0,43550.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,582435
MARUTI,2026-02-24,18100.0,2.1,750.0,200.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,611078
MARUTI,2026-02-24,18200.0,5.75,1500.0,250.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,639705
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,668348
MARUTI,2026-02-24,18400.0,4.0,650.0,50.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,696994
MARUTI,2026-02-24,18500.0,4.15,5600.0,2600.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,725645
MARUTI,2026-02-24,19000.0,2.7,3050.0,900.0,3985.0,1000.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,869183
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14471.0,14870.0,14353.0,-2.729,2026-01-29 13:01,1041270
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,28519
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.6,4725.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,25530
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,4.6,21525.0,29925.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,22550
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,21080
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.75,18900.0,16275.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,19612
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,18151
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,10.1,29925.0,16800.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,16703
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,11.85,1050.0,1575.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,15254
MAXHEALTH,2026-02-24,900.0,71.0,525.0,525.0,14.2,97125.0,90825.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,13835
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,14.0,3675.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,12381
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,20.35,28350.0,43575.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,11060
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,15.45,4200.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,9740
MAXHEALTH,2026-02-24,940.0,41.1,9975.0,12600.0,28.05,95550.0,154350.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,8451
MAXHEALTH,2026-02-24,950.0,34.9,61950.0,110250.0,32.2,136500.0,182175.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,7048
MAXHEALTH,2026-02-24,960.0,31.0,131250.0,182700.0,37.2,137550.0,116025.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,5846
MAXHEALTH,2026-02-24,970.0,25.6,86100.0,118125.0,42.65,69825.0,7875.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,5032
MAXHEALTH,2026-02-24,980.0,21.7,204225.0,194250.0,48.75,133875.0,15750.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,4401
MAXHEALTH,2026-02-24,990.0,19.15,35175.0,33075.0,48.35,23625.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,3977
MAXHEALTH,2026-02-24,1000.0,15.4,395850.0,237300.0,59.5,255675.0,32550.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,3773
MAXHEALTH,2026-02-24,1010.0,12.8,35700.0,28875.0,60.35,11550.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,3357
MAXHEALTH,2026-02-24,1020.0,10.6,144900.0,152775.0,55.8,18900.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,3875
MAXHEALTH,2026-02-24,1030.0,10.95,38325.0,0.0,66.35,7350.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,4629
MAXHEALTH,2026-02-24,1040.0,7.3,80325.0,28350.0,84.55,26250.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,5374
MAXHEALTH,2026-02-24,1050.0,5.95,59850.0,23625.0,63.05,6825.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,6069
MAXHEALTH,2026-02-24,1060.0,5.2,44100.0,13650.0,95.65,23100.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,6987
MAXHEALTH,2026-02-24,1070.0,4.25,0.0,525.0,0.0,0.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,7781
MAXHEALTH,2026-02-24,1080.0,3.5,30450.0,12075.0,93.15,3675.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,8774
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,9776
MAXHEALTH,2026-02-24,1100.0,2.4,171150.0,56175.0,131.25,108150.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,10685
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,10624
MAXHEALTH,2026-02-24,1120.0,3.85,56700.0,0.0,144.0,4725.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,11957
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,13297
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,14686
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,16083
MAXHEALTH,2026-02-24,1160.0,1.65,40950.0,0.0,187.0,12600.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,17487
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,20169
MAXHEALTH,2026-02-24,1200.0,1.0,11550.0,1050.0,233.0,190050.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,22998
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,21896
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,945.4,959.1,944.3,-1.377,2026-01-29 13:01,25191
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,6.7,24400.0,1600.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,30497
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,8.95,80400.0,1600.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,25949
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,21694
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,13.6,8600.0,2400.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,17494
MAZDOCK,2026-02-24,2100.0,426.0,1200.0,0.0,15.0,64400.0,11200.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,15402
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,17.35,9400.0,1200.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,13402
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,18.0,10200.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,11456
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,17.95,3000.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,9522
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,22.5,9600.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,7608
MAZDOCK,2026-02-24,2200.0,293.4,2600.0,0.0,27.8,56800.0,32000.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,5697
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,28.0,9800.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,3845
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,33.15,10200.0,800.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,2066
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,39.0,8400.0,1600.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,301
MAZDOCK,2026-02-24,2280.0,252.0,28000.0,16600.0,39.15,10400.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-1332
MAZDOCK,2026-02-24,2300.0,238.0,112400.0,15800.0,48.4,173600.0,52800.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-2297
MAZDOCK,2026-02-24,2320.0,232.75,21000.0,2000.0,46.05,34000.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-1519
MAZDOCK,2026-02-24,2340.0,208.7,10200.0,2600.0,60.5,18600.0,9800.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-2134
MAZDOCK,2026-02-24,2360.0,194.0,32000.0,4600.0,67.55,47400.0,12400.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-2923
MAZDOCK,2026-02-24,2380.0,180.9,9600.0,1800.0,73.1,10600.0,2600.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-3353
MAZDOCK,2026-02-24,2400.0,170.0,131600.0,84400.0,81.0,122200.0,103600.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-3948
MAZDOCK,2026-02-24,2420.0,157.65,17600.0,3000.0,90.0,24400.0,5800.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-2883
MAZDOCK,2026-02-24,2440.0,147.5,40400.0,9000.0,98.0,15000.0,9600.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-2924
MAZDOCK,2026-02-24,2460.0,136.6,27000.0,29800.0,109.0,34600.0,25600.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-2463
MAZDOCK,2026-02-24,2480.0,126.85,44000.0,49000.0,117.0,8400.0,19400.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-2336
MAZDOCK,2026-02-24,2500.0,117.1,338200.0,577600.0,127.0,163600.0,114600.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,-1636
MAZDOCK,2026-02-24,2520.0,109.4,48800.0,118000.0,138.25,12600.0,35000.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,1489
MAZDOCK,2026-02-24,2540.0,100.7,44800.0,117600.0,151.0,3600.0,6200.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,3215
MAZDOCK,2026-02-24,2560.0,92.95,26000.0,65800.0,275.0,200.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,5075
MAZDOCK,2026-02-24,2580.0,82.05,18600.0,21800.0,173.7,1200.0,600.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,6827
MAZDOCK,2026-02-24,2600.0,78.1,251800.0,396800.0,187.0,57000.0,6800.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,8514
MAZDOCK,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,11587
MAZDOCK,2026-02-24,2640.0,65.0,16600.0,9600.0,0.0,0.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,13760
MAZDOCK,2026-02-24,2660.0,62.65,600.0,2600.0,350.05,800.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,16074
MAZDOCK,2026-02-24,2680.0,54.0,8000.0,5400.0,0.0,0.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,18258
MAZDOCK,2026-02-24,2700.0,49.45,127000.0,190000.0,254.7,10200.0,10000.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,20526
MAZDOCK,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,23394
MAZDOCK,2026-02-24,2740.0,40.85,2200.0,3200.0,0.0,0.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,25893
MAZDOCK,2026-02-24,2760.0,37.15,12000.0,11600.0,460.0,600.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,28406
MAZDOCK,2026-02-24,2780.0,32.0,5400.0,2600.0,0.0,0.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,30951
MAZDOCK,2026-02-24,2800.0,31.8,135800.0,154000.0,347.35,41000.0,1600.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,33508
MAZDOCK,2026-02-24,2840.0,24.5,11000.0,3600.0,0.0,0.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,38302
MAZDOCK,2026-02-24,2860.0,23.0,11800.0,21800.0,493.15,200.0,0.0,2481.3,2536.9,2465.4,-0.97,2026-01-29 13:01,41245
