Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,880.0,1.35,420000.0,111300.0,49.0,99400.0,2100.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,7500
LICI,2026-01-27,885.0,1.75,8400.0,0.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,9275
LICI,2026-01-27,890.0,1.1,223300.0,238000.0,50.6,21700.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,11487
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,13734
LICI,2026-01-27,900.0,0.9,1623300.0,381500.0,67.0,175000.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,16066
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,18271
LICI,2026-01-27,910.0,0.75,200200.0,83300.0,73.5,2800.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,21503
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,24830
LICI,2026-01-27,920.0,0.55,515200.0,287000.0,60.5,33600.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,28164
LICI,2026-01-27,930.0,0.45,101500.0,5600.0,78.95,18200.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,35203
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,42399
LICI,2026-01-27,950.0,0.35,119000.0,38500.0,111.1,16800.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,49840
LICI,2026-01-27,960.0,0.3,24500.0,0.0,130.0,3500.0,1400.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,57225
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,64776
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,72341
LICI,2026-01-27,1000.0,0.2,42000.0,700.0,149.0,24500.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,87498
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,827.9,832.85,824.5,-0.463,2026-01-14 14:46,102475
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.7,5400.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,26930
LODHA,2026-01-27,920.0,153.85,2250.0,0.0,0.55,35550.0,450.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,23005
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.4,55800.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,19089
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.25,450.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,17163
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,3.25,79650.0,15750.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,15245
LODHA,2026-01-27,970.0,0.0,0.0,0.0,3.0,0.0,450.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,13415
LODHA,2026-01-27,980.0,76.5,450.0,1350.0,4.45,123300.0,37350.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,11580
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.0,87750.0,3600.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,9817
LODHA,2026-01-27,1000.0,65.8,43650.0,2250.0,7.0,262350.0,73350.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,8149
LODHA,2026-01-27,1010.0,63.25,1800.0,0.0,8.45,35100.0,9450.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,6934
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,11.8,118350.0,26550.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,5635
LODHA,2026-01-27,1030.0,57.3,2700.0,0.0,18.05,49050.0,14850.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,4434
LODHA,2026-01-27,1040.0,35.2,10800.0,7200.0,19.2,103050.0,98550.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,3263
LODHA,2026-01-27,1050.0,31.0,43650.0,55800.0,23.0,82800.0,189900.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,2119
LODHA,2026-01-27,1060.0,26.0,171900.0,278100.0,27.5,197100.0,132300.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,1207
LODHA,2026-01-27,1070.0,21.5,71550.0,118350.0,37.8,34650.0,59850.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,623
LODHA,2026-01-27,1080.0,18.05,211950.0,219600.0,38.9,156600.0,46800.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,263
LODHA,2026-01-27,1090.0,14.5,73350.0,15300.0,42.4,54000.0,1350.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,23
LODHA,2026-01-27,1100.0,12.0,544050.0,354150.0,57.85,196200.0,18000.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,13
LODHA,2026-01-27,1110.0,9.75,88650.0,28350.0,62.5,57600.0,4050.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,385
LODHA,2026-01-27,1120.0,7.7,570150.0,131850.0,66.05,100350.0,1350.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,1111
LODHA,2026-01-27,1130.0,6.2,307350.0,106650.0,73.5,23850.0,1350.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,2558
LODHA,2026-01-27,1140.0,5.0,247050.0,145800.0,84.0,33300.0,3150.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,4575
LODHA,2026-01-27,1150.0,3.85,126450.0,28800.0,83.0,10800.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,6700
LODHA,2026-01-27,1160.0,2.95,130500.0,21150.0,92.0,39600.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,9079
LODHA,2026-01-27,1170.0,2.35,104400.0,4500.0,0.0,0.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,11342
LODHA,2026-01-27,1180.0,2.25,108000.0,12150.0,125.0,13950.0,900.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,14060
LODHA,2026-01-27,1190.0,1.7,38700.0,7200.0,0.0,0.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,16726
LODHA,2026-01-27,1200.0,1.65,263700.0,43200.0,105.05,27900.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,19587
LODHA,2026-01-27,1210.0,2.8,23850.0,0.0,0.0,0.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,22483
LODHA,2026-01-27,1220.0,1.25,149400.0,6300.0,160.0,1800.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,25660
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,28971
LODHA,2026-01-27,1240.0,0.5,38700.0,6750.0,130.0,14850.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,32302
LODHA,2026-01-27,1260.0,0.8,49500.0,12600.0,137.05,450.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,38875
LODHA,2026-01-27,1280.0,1.05,39600.0,0.0,204.35,13050.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,45737
LODHA,2026-01-27,1320.0,0.4,4950.0,900.0,250.3,7200.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,59414
LODHA,2026-01-27,1360.0,0.3,36450.0,16650.0,0.0,0.0,0.0,1055.4,1069.6,1047.5,-1.768,2026-01-14 14:46,73222
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,158687
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,145776
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,132865
LT,2026-01-27,3520.0,345.25,15225.0,525.0,2.65,37975.0,23800.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,119954
LT,2026-01-27,3560.0,0.0,0.0,0.0,4.1,40775.0,82950.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,107772
LT,2026-01-27,3600.0,271.0,10850.0,3150.0,4.95,138950.0,166950.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,95220
LT,2026-01-27,3640.0,0.0,0.0,0.0,7.25,15400.0,27125.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,83510
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,77562
LT,2026-01-27,3680.0,380.0,525.0,0.0,10.15,40075.0,50575.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,71625
LT,2026-01-27,3700.0,186.7,0.0,175.0,12.3,21875.0,59850.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,65748
LT,2026-01-27,3720.0,186.6,1225.0,1225.0,15.7,70350.0,57925.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,59909
LT,2026-01-27,3740.0,148.0,1225.0,1925.0,19.65,75425.0,34650.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,54153
LT,2026-01-27,3760.0,142.95,875.0,2450.0,21.5,59850.0,100800.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,48507
LT,2026-01-27,3780.0,116.0,525.0,875.0,25.25,87850.0,79800.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,42996
LT,2026-01-27,3800.0,108.35,97125.0,96600.0,31.0,295750.0,436800.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,37563
LT,2026-01-27,3820.0,0.0,0.0,0.0,36.9,32200.0,63525.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,33267
LT,2026-01-27,3840.0,81.85,24500.0,103775.0,43.85,86975.0,217525.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,28781
LT,2026-01-27,3860.0,70.55,98875.0,261450.0,53.1,128975.0,415100.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,24456
LT,2026-01-27,3880.0,59.95,144200.0,432425.0,61.5,89775.0,248850.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,20780
LT,2026-01-27,3900.0,50.15,518000.0,1471400.0,72.75,352625.0,495775.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,17871
LT,2026-01-27,3920.0,41.6,144200.0,354025.0,84.25,68425.0,119000.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,16424
LT,2026-01-27,3940.0,34.6,168875.0,425600.0,97.6,72450.0,141750.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,15394
LT,2026-01-27,3960.0,28.75,432600.0,296450.0,115.0,72800.0,29575.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,14699
LT,2026-01-27,3980.0,24.05,203700.0,242550.0,131.0,56525.0,9275.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,15545
LT,2026-01-27,4000.0,19.8,1016750.0,1506575.0,142.0,340725.0,50050.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,16254
LT,2026-01-27,4020.0,16.5,108325.0,169225.0,163.6,43225.0,700.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,17104
LT,2026-01-27,4040.0,13.65,132825.0,113925.0,182.2,68775.0,2975.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,20553
LT,2026-01-27,4060.0,11.4,201075.0,185325.0,189.2,73850.0,5425.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,23862
LT,2026-01-27,4080.0,9.6,87325.0,104125.0,210.0,50575.0,5425.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,27625
LT,2026-01-27,4100.0,8.2,761950.0,458150.0,238.0,335125.0,6650.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,31853
LT,2026-01-27,4120.0,6.9,148575.0,76650.0,240.0,71925.0,175.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,31903
LT,2026-01-27,4140.0,6.0,247975.0,85925.0,250.65,75425.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,38121
LT,2026-01-27,4160.0,5.3,326725.0,91000.0,273.25,71400.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,44868
LT,2026-01-27,4180.0,4.65,413350.0,65275.0,306.4,46375.0,175.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,52375
LT,2026-01-27,4200.0,4.35,915775.0,579775.0,334.9,129325.0,1050.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,61350
LT,2026-01-27,4220.0,3.7,82950.0,64575.0,248.95,16275.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,69712
LT,2026-01-27,4240.0,3.35,85575.0,61250.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,81830
LT,2026-01-27,4260.0,3.0,100100.0,123025.0,262.35,875.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,94523
LT,2026-01-27,4280.0,2.7,47075.0,20825.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,107396
LT,2026-01-27,4300.0,2.4,360500.0,124950.0,429.9,28000.0,1750.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,120369
LT,2026-01-27,4320.0,2.3,20300.0,6300.0,255.0,175.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,132989
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,146767
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,160545
LT,2026-01-27,4380.0,2.4,20300.0,0.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,174324
LT,2026-01-27,4400.0,1.8,247625.0,38325.0,499.0,30625.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,188148
LT,2026-01-27,4440.0,1.7,75600.0,11550.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,215415
LT,2026-01-27,4480.0,1.5,36400.0,4550.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,244482
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,273686
LT,2026-01-27,4560.0,1.2,15750.0,2275.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,302891
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,332161
LT,2026-01-27,4640.0,1.2,4025.0,700.0,0.0,0.0,0.0,3870.0,3904.9,3856.6,-0.448,2026-01-14 14:46,361430
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,87659
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.35,333000.0,204750.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,69992
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.8,393750.0,452250.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,52646
LTF,2026-01-27,265.0,24.35,297000.0,49500.0,1.2,355500.0,659250.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,44145
LTF,2026-01-27,270.0,28.0,114750.0,117000.0,1.55,603000.0,1545750.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,36681
LTF,2026-01-27,275.0,21.2,60750.0,243000.0,2.2,819000.0,1959750.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,29124
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.95,78750.0,292500.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,25400
LTF,2026-01-27,280.0,18.35,249750.0,576000.0,3.25,1046250.0,3204000.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,21724
LTF,2026-01-27,282.5,0.0,0.0,0.0,4.0,173250.0,654750.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,18514
LTF,2026-01-27,285.0,14.1,333000.0,2686500.0,4.85,546750.0,2479500.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,15159
LTF,2026-01-27,287.5,0.0,0.0,0.0,5.65,238500.0,474750.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,12297
LTF,2026-01-27,290.0,11.85,940500.0,7589250.0,6.7,1104750.0,2407500.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,9157
LTF,2026-01-27,292.5,0.0,0.0,0.0,8.85,110250.0,177750.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,7036
LTF,2026-01-27,295.0,9.05,1057500.0,5447250.0,9.0,848250.0,1071000.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,4472
LTF,2026-01-27,297.5,7.95,479250.0,2126250.0,10.4,306000.0,330750.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,2675
LTF,2026-01-27,300.0,6.9,7665750.0,9717750.0,11.95,2389500.0,650250.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,943
LTF,2026-01-27,302.5,5.75,657000.0,2511000.0,17.45,382500.0,63000.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,4096
LTF,2026-01-27,305.0,5.0,1462500.0,4358250.0,15.4,1977750.0,126000.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,4786
LTF,2026-01-27,307.5,4.3,452250.0,949500.0,16.0,306000.0,81000.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,4311
LTF,2026-01-27,310.0,3.6,3838500.0,4441500.0,18.65,2335500.0,144000.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,6045
LTF,2026-01-27,312.5,2.95,560250.0,150750.0,19.3,272250.0,29250.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,6643
LTF,2026-01-27,315.0,2.6,1734750.0,947250.0,23.55,540000.0,67500.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,10064
LTF,2026-01-27,317.5,2.25,452250.0,288000.0,30.1,141750.0,54000.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,13592
LTF,2026-01-27,320.0,1.95,4207500.0,2639250.0,28.8,1516500.0,90000.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,17765
LTF,2026-01-27,322.5,1.65,310500.0,189000.0,29.05,137250.0,29250.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,20147
LTF,2026-01-27,325.0,1.5,1651500.0,1219500.0,30.25,290250.0,4500.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,25840
LTF,2026-01-27,327.5,1.25,222750.0,101250.0,0.0,0.0,0.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,31736
LTF,2026-01-27,330.0,1.1,2495250.0,1293750.0,41.95,342000.0,24750.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,38345
LTF,2026-01-27,332.5,0.6,162000.0,27000.0,0.0,0.0,0.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,44476
LTF,2026-01-27,335.0,0.85,663750.0,1557000.0,44.0,24750.0,0.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,51818
LTF,2026-01-27,337.5,0.75,128250.0,92250.0,0.0,0.0,0.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,59269
LTF,2026-01-27,340.0,0.7,3843000.0,1174500.0,52.85,22500.0,0.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,66814
LTF,2026-01-27,345.0,0.5,515250.0,87750.0,56.4,13500.0,20250.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,83969
LTF,2026-01-27,350.0,0.5,839250.0,423000.0,35.45,4500.0,0.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,101187
LTF,2026-01-27,360.0,0.3,549000.0,67500.0,45.6,13500.0,0.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,136594
LTF,2026-01-27,370.0,0.2,380250.0,42750.0,0.0,0.0,0.0,294.55,296.45,283.7,2.044,2026-01-14 14:46,172493
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,59245
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.95,3000.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,45799
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,39105
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,5.0,2100.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,32675
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,3.2,29400.0,4500.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,26073
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,22924
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,6.45,45600.0,2700.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,19794
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,8.05,86250.0,750.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,16867
LTIM,2026-01-27,5500.0,590.0,750.0,150.0,11.5,56400.0,27000.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,14301
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,9.75,6600.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,12070
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,19.8,23100.0,14250.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,9919
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,25.1,12900.0,9750.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,7888
LTIM,2026-01-27,5700.0,301.3,1500.0,0.0,31.8,40950.0,59250.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,5867
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,37.15,9000.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,4006
LTIM,2026-01-27,5800.0,300.55,6600.0,0.0,54.8,49500.0,20100.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,2258
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,66.4,7650.0,2100.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,736
LTIM,2026-01-27,5900.0,244.0,5250.0,1350.0,80.4,48600.0,36600.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,-714
LTIM,2026-01-27,5950.0,194.65,3300.0,1950.0,99.3,12750.0,6600.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,-2116
LTIM,2026-01-27,6000.0,165.0,40350.0,14550.0,119.7,84000.0,84600.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,-3239
LTIM,2026-01-27,6050.0,139.0,55500.0,15300.0,144.05,41700.0,22650.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,-4016
LTIM,2026-01-27,6100.0,116.25,96750.0,101550.0,172.0,38700.0,13500.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,-3797
LTIM,2026-01-27,6150.0,93.0,32550.0,5850.0,199.1,20700.0,1200.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,-2613
LTIM,2026-01-27,6200.0,79.5,98250.0,167550.0,237.4,21750.0,150.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,-1731
LTIM,2026-01-27,6250.0,70.0,17850.0,1950.0,315.0,8250.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,124
LTIM,2026-01-27,6300.0,51.55,100350.0,112500.0,273.6,9000.0,1350.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,1711
LTIM,2026-01-27,6350.0,40.4,13950.0,2400.0,289.65,2850.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,4251
LTIM,2026-01-27,6400.0,32.6,79350.0,46650.0,468.25,3000.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,6578
LTIM,2026-01-27,6450.0,26.7,11100.0,750.0,0.0,0.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,9460
LTIM,2026-01-27,6500.0,20.85,89850.0,58500.0,420.85,3750.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,12310
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,15627
LTIM,2026-01-27,6600.0,12.85,27150.0,9600.0,716.8,300.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,18920
LTIM,2026-01-27,6650.0,8.0,1650.0,0.0,0.0,0.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,22361
LTIM,2026-01-27,6700.0,8.75,22500.0,12450.0,640.0,600.0,600.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,25797
LTIM,2026-01-27,6750.0,10.95,3000.0,0.0,529.0,600.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,29329
LTIM,2026-01-27,6800.0,6.9,55800.0,12150.0,758.95,150.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,32869
LTIM,2026-01-27,6850.0,4.5,99900.0,150.0,0.0,0.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,36744
LTIM,2026-01-27,6900.0,5.4,5100.0,0.0,0.0,0.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,41137
LTIM,2026-01-27,7000.0,2.85,33750.0,1200.0,0.0,0.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,49886
LTIM,2026-01-27,7100.0,2.4,4050.0,0.0,0.0,0.0,0.0,6040.0,6105.0,6014.5,-0.992,2026-01-14 14:46,58980
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.8,2216.7,2156.4,0.955,2026-01-14 14:46,41597
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.85,10200.0,0.0,2199.8,2216.7,2156.4,0.955,2026-01-14 14:46,35593
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2199.8,2216.7,2156.4,0.955,2026-01-14 14:46,29628
LUPIN,2026-01-27,1860.0,338.2,1275.0,1275.0,0.0,0.0,0.0,2199.8,2216.7,2156.4,0.955,2026-01-14 14:46,26696
