Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,105000.0,11250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,57329
NATIONALUM,2026-01-27,265.0,114.75,7500.0,3750.0,0.05,63750.0,15000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,52445
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.05,48750.0,11250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,47665
NATIONALUM,2026-01-27,270.0,114.0,142500.0,30000.0,0.05,577500.0,75000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,42811
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.05,30000.0,7500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,39760
NATIONALUM,2026-01-27,275.0,106.05,86250.0,41250.0,0.05,120000.0,60000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,35093
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.05,30000.0,11250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,31393
NATIONALUM,2026-01-27,280.0,108.2,828750.0,97500.0,0.05,1080000.0,82500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,26807
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.05,37500.0,7500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,31641
NATIONALUM,2026-01-27,285.0,100.0,52500.0,11250.0,0.1,112500.0,37500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,27679
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.05,75000.0,15000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,24131
NATIONALUM,2026-01-27,290.0,95.6,330000.0,93750.0,0.05,772500.0,105000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,20322
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.05,157500.0,7500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,19705
NATIONALUM,2026-01-27,295.0,98.25,427500.0,37500.0,0.05,405000.0,45000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,16030
NATIONALUM,2026-01-27,297.5,92.35,30000.0,3750.0,0.05,255000.0,18750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,16713
NATIONALUM,2026-01-27,300.0,84.0,948750.0,363750.0,0.05,1500000.0,326250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,13544
NATIONALUM,2026-01-27,302.5,60.3,67500.0,0.0,0.05,112500.0,11250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,18674
NATIONALUM,2026-01-27,305.0,78.0,195000.0,90000.0,0.05,258750.0,41250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,16293
NATIONALUM,2026-01-27,307.5,75.75,101250.0,7500.0,0.05,292500.0,7500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,15139
NATIONALUM,2026-01-27,310.0,75.6,562500.0,191250.0,0.05,1098750.0,82500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,13329
NATIONALUM,2026-01-27,312.5,71.55,480000.0,3750.0,0.05,153750.0,11250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,15416
NATIONALUM,2026-01-27,315.0,68.55,540000.0,75000.0,0.05,671250.0,48750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,16849
NATIONALUM,2026-01-27,317.5,68.6,240000.0,7500.0,0.95,300000.0,30000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,18848
NATIONALUM,2026-01-27,320.0,65.5,697500.0,247500.0,0.05,1117500.0,210000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,18902
NATIONALUM,2026-01-27,322.5,48.7,157500.0,0.0,0.05,108750.0,33750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,22355
NATIONALUM,2026-01-27,325.0,60.5,408750.0,56250.0,0.05,798750.0,217500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,22078
NATIONALUM,2026-01-27,327.5,52.5,266250.0,7500.0,0.05,326250.0,108750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,23806
NATIONALUM,2026-01-27,330.0,55.1,581250.0,333750.0,0.05,870000.0,378750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,24608
NATIONALUM,2026-01-27,332.5,50.7,206250.0,86250.0,0.05,195000.0,22500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,27576
NATIONALUM,2026-01-27,335.0,50.4,333750.0,60000.0,0.05,288750.0,285000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,28491
NATIONALUM,2026-01-27,337.5,40.8,86250.0,18750.0,0.05,123750.0,26250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,30197
NATIONALUM,2026-01-27,340.0,45.1,555000.0,337500.0,0.05,960000.0,802500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,30626
NATIONALUM,2026-01-27,342.5,35.1,116250.0,3750.0,0.05,123750.0,22500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,33580
NATIONALUM,2026-01-27,345.0,40.0,412500.0,63750.0,0.05,420000.0,285000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,34504
NATIONALUM,2026-01-27,347.5,33.45,131250.0,7500.0,0.05,112500.0,41250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,36877
NATIONALUM,2026-01-27,350.0,35.2,536250.0,667500.0,0.05,1432500.0,1848750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,38101
NATIONALUM,2026-01-27,352.5,37.0,78750.0,18750.0,0.05,131250.0,120000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,41259
NATIONALUM,2026-01-27,355.0,30.0,420000.0,97500.0,0.05,982500.0,645000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,42880
NATIONALUM,2026-01-27,357.5,27.5,75000.0,56250.0,0.05,217500.0,101250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,45816
NATIONALUM,2026-01-27,360.0,25.25,427500.0,765000.0,0.05,716250.0,1672500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,47776
NATIONALUM,2026-01-27,362.5,22.0,311250.0,11250.0,0.05,123750.0,198750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,50892
NATIONALUM,2026-01-27,365.0,20.0,461250.0,303750.0,0.05,566250.0,1091250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,53724
NATIONALUM,2026-01-27,367.5,17.7,243750.0,210000.0,0.05,116250.0,345000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,57050
NATIONALUM,2026-01-27,370.0,14.95,232500.0,1196250.0,0.05,468750.0,3236250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,59976
NATIONALUM,2026-01-27,372.5,11.4,153750.0,465000.0,0.15,105000.0,491250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,62992
NATIONALUM,2026-01-27,375.0,10.2,315000.0,2973750.0,0.05,221250.0,2437500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,65902
NATIONALUM,2026-01-27,377.5,7.55,127500.0,1218750.0,0.05,138750.0,611250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,69092
NATIONALUM,2026-01-27,380.0,4.5,468750.0,8756250.0,0.05,900000.0,1863750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,72123
NATIONALUM,2026-01-27,382.5,2.0,258750.0,2111250.0,0.05,41250.0,63750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,75608
NATIONALUM,2026-01-27,385.0,0.05,690000.0,4533750.0,1.75,120000.0,37500.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,79013
NATIONALUM,2026-01-27,387.5,0.05,183750.0,708750.0,5.5,26250.0,41250.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,82552
NATIONALUM,2026-01-27,390.0,0.05,821250.0,3243750.0,10.0,18750.0,3750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,86147
NATIONALUM,2026-01-27,392.5,0.05,191250.0,390000.0,14.05,7500.0,15000.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,89950
NATIONALUM,2026-01-27,395.0,0.05,933750.0,528750.0,12.3,22500.0,33750.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,93809
NATIONALUM,2026-01-27,397.5,0.05,75000.0,108750.0,0.0,0.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,97893
NATIONALUM,2026-01-27,400.0,0.05,873750.0,652500.0,0.0,0.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,102019
NATIONALUM,2026-01-27,405.0,0.05,90000.0,56250.0,44.6,11250.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,110712
NATIONALUM,2026-01-27,410.0,0.05,652500.0,52500.0,0.0,0.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,119402
NATIONALUM,2026-01-27,415.0,0.05,270000.0,78750.0,0.0,0.0,0.0,385.15,385.5,373.8,3.912,2026-01-27 15:25,128471
NAUKRI,2026-01-27,1120.0,200.4,750.0,0.0,0.4,3750.0,0.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,15308
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.05,18375.0,1125.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,11565
NAUKRI,2026-01-27,1180.0,132.45,1875.0,0.0,0.1,44250.0,6750.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,9748
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,0.05,82500.0,109875.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,8025
NAUKRI,2026-01-27,1220.0,107.0,3375.0,0.0,0.1,18750.0,32625.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,6457
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,0.1,106125.0,161250.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,4957
NAUKRI,2026-01-27,1260.0,25.0,7875.0,6000.0,0.5,258375.0,444375.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,3632
NAUKRI,2026-01-27,1280.0,1.5,47625.0,473250.0,0.05,115125.0,1011375.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,2848
NAUKRI,2026-01-27,1300.0,0.05,43125.0,157500.0,21.0,55125.0,142125.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,2388
NAUKRI,2026-01-27,1320.0,0.2,21375.0,82500.0,44.0,12750.0,14625.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,2004
NAUKRI,2026-01-27,1340.0,0.1,53625.0,78375.0,66.0,37875.0,19875.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,1747
NAUKRI,2026-01-27,1360.0,0.1,64125.0,135375.0,83.35,62625.0,7125.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,1479
NAUKRI,2026-01-27,1380.0,0.05,550125.0,138375.0,96.4,54750.0,84750.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,1194
NAUKRI,2026-01-27,1400.0,0.05,502500.0,286500.0,116.45,40500.0,2250.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,2114
NAUKRI,2026-01-27,1420.0,0.05,105750.0,51750.0,126.7,2625.0,1875.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,4176
NAUKRI,2026-01-27,1440.0,0.1,81375.0,35625.0,156.4,4125.0,1125.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,6891
NAUKRI,2026-01-27,1460.0,0.05,60000.0,30000.0,142.3,1500.0,0.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,9747
NAUKRI,2026-01-27,1480.0,0.05,82500.0,32625.0,0.0,0.0,0.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,12768
NAUKRI,2026-01-27,1500.0,0.05,248250.0,103125.0,224.0,3750.0,1500.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,15975
NAUKRI,2026-01-27,1520.0,0.15,81000.0,9375.0,178.1,1500.0,0.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,19603
NAUKRI,2026-01-27,1540.0,0.05,60000.0,3000.0,219.3,0.0,0.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,23454
NAUKRI,2026-01-27,1560.0,0.05,54000.0,12375.0,236.65,375.0,0.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,27450
NAUKRI,2026-01-27,1600.0,0.15,23250.0,10875.0,332.0,19125.0,24000.0,1282.4,1313.9,1260.4,-1.422,2026-01-27 15:25,35651
NBCC,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,63850
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,60028
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,56206
NBCC,2026-01-27,83.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,54295
NBCC,2026-01-27,84.0,13.17,13000.0,0.0,0.11,19500.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,52384
NBCC,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,50493
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,48585
NBCC,2026-01-27,87.0,10.38,13000.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,46678
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.08,175500.0,6500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,44785
NBCC,2026-01-27,89.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,42894
NBCC,2026-01-27,90.0,5.7,45500.0,13000.0,0.01,390000.0,266500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,41005
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,39186
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.02,221000.0,487500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,37340
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.02,32500.0,305500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,35517
NBCC,2026-01-27,94.0,0.94,58500.0,45500.0,0.03,253500.0,539500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,33696
NBCC,2026-01-27,95.0,1.1,156000.0,240500.0,0.1,487500.0,500500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,31912
NBCC,2026-01-27,96.0,1.0,149500.0,604500.0,0.25,130000.0,975000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,30200
NBCC,2026-01-27,97.0,0.05,104000.0,455000.0,1.0,370500.0,182000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,28515
NBCC,2026-01-27,98.0,0.05,156000.0,572000.0,3.05,240500.0,318500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,26830
NBCC,2026-01-27,99.0,0.01,383500.0,676000.0,2.9,110500.0,84500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,25148
NBCC,2026-01-27,100.0,0.01,1599000.0,1774500.0,2.75,617500.0,780000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,23556
NBCC,2026-01-27,101.0,0.01,370500.0,364000.0,4.44,357500.0,65000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,22050
NBCC,2026-01-27,102.0,0.01,383500.0,682500.0,5.35,344500.0,26000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,20626
NBCC,2026-01-27,103.0,0.02,526500.0,240500.0,6.91,507000.0,52000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,19249
NBCC,2026-01-27,104.0,0.01,474500.0,240500.0,8.83,812500.0,84500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,17810
NBCC,2026-01-27,105.0,0.01,1787500.0,1449500.0,8.0,780000.0,604500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,16133
NBCC,2026-01-27,106.0,0.01,1339000.0,1020500.0,10.05,455000.0,175500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,14807
NBCC,2026-01-27,107.0,0.01,864500.0,364000.0,12.11,864500.0,97500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,13826
NBCC,2026-01-27,108.0,0.02,1124500.0,429000.0,13.2,617500.0,78000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,12428
NBCC,2026-01-27,109.0,0.02,409500.0,0.0,13.35,299000.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,11438
NBCC,2026-01-27,110.0,0.01,3074500.0,1144000.0,12.88,741000.0,513500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,10933
NBCC,2026-01-27,111.0,0.01,422500.0,13000.0,14.54,214500.0,13000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,10257
NBCC,2026-01-27,112.0,0.01,1137500.0,39000.0,16.4,292500.0,32500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,10284
NBCC,2026-01-27,113.0,0.01,741000.0,104000.0,18.0,338000.0,78000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,10287
NBCC,2026-01-27,114.0,0.01,403000.0,26000.0,17.0,188500.0,13000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,10269
NBCC,2026-01-27,115.0,0.01,2788500.0,357500.0,18.4,1280500.0,539500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,10598
NBCC,2026-01-27,116.0,0.01,689000.0,104000.0,21.2,526500.0,97500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,9300
NBCC,2026-01-27,117.0,0.01,1644500.0,149500.0,20.53,949000.0,214500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,9361
NBCC,2026-01-27,118.0,0.02,1755000.0,136500.0,21.0,455000.0,78000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,8851
NBCC,2026-01-27,119.0,0.02,1163500.0,104000.0,24.5,422500.0,58500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,9557
NBCC,2026-01-27,120.0,0.01,5564000.0,1462500.0,23.4,1670500.0,520000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,10340
NBCC,2026-01-27,121.0,0.01,702000.0,39000.0,26.4,741000.0,45500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,8976
NBCC,2026-01-27,122.0,0.01,1826500.0,104000.0,25.4,572000.0,32500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,9705
NBCC,2026-01-27,123.0,0.01,1163500.0,377000.0,28.3,656500.0,162500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,11177
NBCC,2026-01-27,124.0,0.04,799500.0,110500.0,29.33,422500.0,52000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,12426
NBCC,2026-01-27,125.0,0.01,4712500.0,546000.0,28.7,910000.0,97500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,14418
NBCC,2026-01-27,126.0,0.01,2314000.0,500500.0,10.63,188500.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,15601
NBCC,2026-01-27,127.0,0.01,357500.0,110500.0,31.5,97500.0,71500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,19444
NBCC,2026-01-27,128.0,0.01,429000.0,52000.0,33.05,39000.0,13000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,23223
NBCC,2026-01-27,129.0,0.01,247000.0,0.0,31.16,84500.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,27227
NBCC,2026-01-27,130.0,0.01,4010500.0,806000.0,33.6,221000.0,78000.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,31130
NBCC,2026-01-27,131.0,0.01,136500.0,52000.0,9.17,6500.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,34980
NBCC,2026-01-27,132.0,0.01,370500.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,39578
NBCC,2026-01-27,133.0,0.01,84500.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,44218
NBCC,2026-01-27,134.0,0.01,149500.0,6500.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,48867
NBCC,2026-01-27,135.0,0.01,585000.0,78000.0,40.0,6500.0,6500.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,53531
NBCC,2026-01-27,136.0,0.01,695500.0,91000.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,58229
NBCC,2026-01-27,138.0,0.05,175500.0,0.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,67814
NBCC,2026-01-27,139.0,0.01,266500.0,26000.0,41.5,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,72625
NBCC,2026-01-27,140.0,0.01,1326000.0,58500.0,0.0,0.0,0.0,97.42,97.53,93.78,2.461,2026-01-27 15:25,77462
NESTLEIND,2026-01-27,1020.0,284.0,500.0,500.0,0.0,0.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,24335
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5000.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,22178
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.1,1500.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,20016
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.1,1000.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,17857
NESTLEIND,2026-01-27,1100.0,185.3,500.0,0.0,0.05,4500.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,15700
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,1.9,1000.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,14635
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,7000.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,13563
NESTLEIND,2026-01-27,1140.0,144.6,1500.0,0.0,0.05,3000.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,11431
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.05,25500.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,9331
NESTLEIND,2026-01-27,1170.0,121.0,0.0,0.0,0.05,19000.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,8295
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.05,29500.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,7279
NESTLEIND,2026-01-27,1190.0,65.0,0.0,0.0,0.05,69000.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,6292
NESTLEIND,2026-01-27,1200.0,100.05,9000.0,2000.0,0.05,133500.0,9000.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,5373
NESTLEIND,2026-01-27,1210.0,75.3,0.0,0.0,0.05,8000.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,4687
NESTLEIND,2026-01-27,1220.0,85.0,2000.0,1000.0,0.75,71500.0,15000.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,3920
NESTLEIND,2026-01-27,1230.0,57.7,3000.0,0.0,0.05,38500.0,1000.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,3237
NESTLEIND,2026-01-27,1240.0,64.9,29500.0,2500.0,0.6,83000.0,5500.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,2602
NESTLEIND,2026-01-27,1250.0,53.05,6000.0,7000.0,0.05,84500.0,79000.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,2248
NESTLEIND,2026-01-27,1260.0,41.0,13000.0,11000.0,0.95,58000.0,43000.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,1830
NESTLEIND,2026-01-27,1270.0,30.5,28000.0,17500.0,0.05,37000.0,34000.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,1500
NESTLEIND,2026-01-27,1280.0,21.9,38500.0,31000.0,0.15,49000.0,52500.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,1271
NESTLEIND,2026-01-27,1290.0,13.5,33000.0,37000.0,0.75,61000.0,140000.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,1129
NESTLEIND,2026-01-27,1300.0,3.5,306000.0,468000.0,0.05,82000.0,601500.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,1037
NESTLEIND,2026-01-27,1310.0,0.15,68000.0,268000.0,10.0,60500.0,20000.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,1400
NESTLEIND,2026-01-27,1320.0,0.1,159000.0,315500.0,19.0,75000.0,16000.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,1725
NESTLEIND,2026-01-27,1330.0,0.05,104500.0,33000.0,32.0,23000.0,6500.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,2202
NESTLEIND,2026-01-27,1340.0,0.05,508500.0,47500.0,47.0,30000.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,2875
NESTLEIND,2026-01-27,1350.0,0.05,175500.0,110500.0,40.4,17000.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,4021
NESTLEIND,2026-01-27,1360.0,0.05,63500.0,14000.0,45.5,3500.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,5430
NESTLEIND,2026-01-27,1370.0,0.05,92000.0,10000.0,55.05,500.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,6959
NESTLEIND,2026-01-27,1380.0,0.05,43000.0,1500.0,65.25,3000.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,8593
NESTLEIND,2026-01-27,1390.0,0.15,49500.0,500.0,0.0,0.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,10256
NESTLEIND,2026-01-27,1400.0,0.05,277500.0,17500.0,102.0,500.0,500.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,11989
NESTLEIND,2026-01-27,1410.0,0.2,12500.0,0.0,0.0,0.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,13995
NESTLEIND,2026-01-27,1420.0,0.1,32500.0,500.0,167.0,1500.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,16018
NESTLEIND,2026-01-27,1430.0,1.9,21000.0,0.0,0.0,0.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,18050
NESTLEIND,2026-01-27,1440.0,0.05,164500.0,27000.0,0.0,0.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,20131
NESTLEIND,2026-01-27,1460.0,0.05,101000.0,18000.0,0.0,0.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,24616
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.9,1314.0,1290.3,0.935,2026-01-27 15:25,29302
