Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2950.0,4.65,9200.0,3400.0,476.95,3400.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,108656
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,112465
MAZDOCK,2026-01-27,3000.0,3.85,232000.0,92600.0,456.0,13400.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,128334
MAZDOCK,2026-01-27,3100.0,2.75,527400.0,24400.0,502.0,60400.0,0.0,2456.0,2524.0,2445.0,-1.78,2026-01-12 11:35:02,169938
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,275067
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.5,13125.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,238179
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,225776
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,1.25,11250.0,1875.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,213548
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,190105
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,177491
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,165016
MCX,2026-01-27,1800.0,400.0,20000.0,0.0,2.15,197500.0,29375.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,152925
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,129340
MCX,2026-01-27,1860.0,0.0,0.0,0.0,3.1,8125.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,117268
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,3.5,113125.0,61875.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,105112
MCX,2026-01-27,1900.0,323.5,12500.0,3750.0,4.4,288750.0,33125.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,93483
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,5.0,78750.0,15000.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,82453
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,71362
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,7.95,151875.0,71250.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,60325
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,8.75,87500.0,26875.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,49461
MCX,2026-01-27,2000.0,239.0,357500.0,39375.0,12.15,700625.0,356250.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,38816
MCX,2026-01-27,2020.0,234.35,8125.0,0.0,13.95,78125.0,75625.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,37975
MCX,2026-01-27,2040.0,189.85,26875.0,10000.0,18.0,182500.0,124375.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,29695
MCX,2026-01-27,2060.0,156.0,55000.0,0.0,21.95,294375.0,108750.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,21934
MCX,2026-01-27,2080.0,153.25,53750.0,625.0,26.5,188750.0,34375.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,14903
MCX,2026-01-27,2100.0,137.0,324375.0,144375.0,31.3,658125.0,416250.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,8467
MCX,2026-01-27,2120.0,138.1,23750.0,3750.0,37.0,151875.0,96250.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,6058
MCX,2026-01-27,2140.0,128.0,43750.0,6875.0,44.5,229375.0,171875.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,1381
MCX,2026-01-27,2160.0,98.85,85625.0,15625.0,52.15,370000.0,118125.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,-2975
MCX,2026-01-27,2180.0,85.0,104375.0,81875.0,59.7,189375.0,243750.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,-7043
MCX,2026-01-27,2200.0,75.05,776875.0,1871875.0,69.0,1040625.0,1065000.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,-9684
MCX,2026-01-27,2220.0,64.95,296250.0,1150000.0,79.0,166875.0,487500.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,-9796
MCX,2026-01-27,2240.0,56.55,450625.0,880625.0,92.05,197500.0,233125.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,-7027
MCX,2026-01-27,2260.0,48.65,544375.0,708750.0,104.0,242500.0,34375.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,-2836
MCX,2026-01-27,2280.0,41.55,460625.0,303125.0,104.45,124375.0,8125.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,2323
MCX,2026-01-27,2300.0,35.0,1391250.0,1476250.0,129.15,375000.0,160000.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,9141
MCX,2026-01-27,2320.0,29.5,504375.0,203125.0,142.6,75625.0,5625.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,18904
MCX,2026-01-27,2340.0,24.6,390625.0,285000.0,133.05,45000.0,2500.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,30210
MCX,2026-01-27,2360.0,20.65,178125.0,123125.0,155.0,5625.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,42339
MCX,2026-01-27,2380.0,17.1,163125.0,106875.0,173.35,3750.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,54755
MCX,2026-01-27,2400.0,14.2,1682500.0,1083125.0,205.0,66875.0,5625.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,67438
MCX,2026-01-27,2420.0,11.75,131250.0,45625.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,84423
MCX,2026-01-27,2440.0,9.9,389375.0,280000.0,239.0,7500.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,100808
MCX,2026-01-27,2460.0,7.95,404375.0,175625.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,118038
MCX,2026-01-27,2480.0,6.5,723125.0,272500.0,280.0,4375.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,136192
MCX,2026-01-27,2500.0,5.5,380625.0,231250.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,155827
MCX,2026-01-27,2520.0,4.75,276250.0,165000.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,176085
MCX,2026-01-27,2560.0,3.7,331250.0,99375.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,217418
MCX,2026-01-27,2600.0,2.6,133750.0,64375.0,398.0,625.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,260068
MCX,2026-01-27,2640.0,2.45,20625.0,25000.0,0.0,0.0,0.0,2196.0,2242.0,2193.0,0.228,2026-01-12 11:35:02,303143
MFSL,2026-01-27,1280.0,403.25,12400.0,0.0,0.05,1600.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,31106
MFSL,2026-01-27,1360.0,323.45,400.0,0.0,0.0,0.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,24284
MFSL,2026-01-27,1400.0,283.6,1600.0,0.0,0.0,0.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,20638
MFSL,2026-01-27,1440.0,243.85,2400.0,0.0,0.6,800.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,17031
MFSL,2026-01-27,1480.0,204.4,4000.0,0.0,0.65,5200.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,13449
MFSL,2026-01-27,1500.0,184.95,2000.0,0.0,1.15,29200.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,11729
MFSL,2026-01-27,1520.0,165.85,1200.0,0.0,2.35,11200.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,10023
MFSL,2026-01-27,1540.0,147.15,2000.0,0.0,3.25,6800.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,8326
MFSL,2026-01-27,1560.0,129.1,2400.0,0.0,5.15,19600.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,6657
MFSL,2026-01-27,1580.0,111.85,400.0,0.0,8.0,96800.0,26000.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,5025
MFSL,2026-01-27,1600.0,72.9,23600.0,4400.0,13.1,165600.0,47600.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,3493
MFSL,2026-01-27,1620.0,80.4,8400.0,0.0,18.2,177600.0,10800.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,2368
MFSL,2026-01-27,1640.0,66.65,6000.0,0.0,25.95,52000.0,32000.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,1405
MFSL,2026-01-27,1660.0,32.9,43600.0,9200.0,34.6,66800.0,28800.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,718
MFSL,2026-01-27,1680.0,25.15,35600.0,37200.0,46.05,49600.0,65200.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,259
MFSL,2026-01-27,1700.0,18.15,132000.0,146800.0,59.15,121200.0,74800.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,-80
MFSL,2026-01-27,1720.0,13.2,89600.0,36400.0,58.3,35200.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,-251
MFSL,2026-01-27,1740.0,8.8,150800.0,79200.0,65.05,60800.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,216
MFSL,2026-01-27,1760.0,6.2,128400.0,62000.0,81.55,6000.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,931
MFSL,2026-01-27,1780.0,4.5,127200.0,36800.0,98.25,5200.0,2400.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,2209
MFSL,2026-01-27,1800.0,3.45,241200.0,110000.0,141.95,16800.0,6800.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,3727
MFSL,2026-01-27,1820.0,2.75,138800.0,6000.0,0.0,0.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,5600
MFSL,2026-01-27,1840.0,2.3,389600.0,65200.0,0.0,0.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,7944
MFSL,2026-01-27,1860.0,2.85,56400.0,0.0,0.0,0.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,11118
MFSL,2026-01-27,1880.0,2.3,29600.0,0.0,0.0,0.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,14332
MFSL,2026-01-27,1900.0,1.5,142800.0,400.0,0.0,0.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,17596
MFSL,2026-01-27,1920.0,0.8,14800.0,800.0,235.8,800.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,21159
MFSL,2026-01-27,1960.0,0.4,58800.0,0.0,275.3,400.0,0.0,1657.2,1710.9,1653.8,-1.351,2026-01-12 11:35:02,28289
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,3.25,15600.0,9840.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1101056
MIDCPNIFTY,2026-01-27,12000.0,1775.6,1560.0,0.0,4.4,61080.0,23520.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,1025215
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,4.2,3960.0,2520.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,950255
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,5.65,9720.0,6480.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,875222
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,6.15,12840.0,4680.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,800173
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,8.15,9480.0,8040.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,725230
MIDCPNIFTY,2026-01-27,12500.0,1198.0,13080.0,0.0,10.75,252000.0,110880.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,650382
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,12.95,60480.0,31800.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,579489
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,12.05,600.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,561514
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,14.5,8400.0,13920.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,543619
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,7.8,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,525733
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,17.65,68640.0,139560.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,507861
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,18.75,5520.0,11880.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,490040
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,18.2,6000.0,7080.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,472344
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,18.9,2640.0,7320.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,454663
MIDCPNIFTY,2026-01-27,12800.0,810.0,120.0,240.0,23.95,322440.0,342600.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,436994
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,24.15,1680.0,4320.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,419374
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,21.0,5400.0,4920.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,402516
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,30.0,4560.0,1560.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,385665
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,32.6,188400.0,189600.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,368823
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,23.25,3360.0,600.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,351851
MIDCPNIFTY,2026-01-27,12950.0,840.0,360.0,0.0,38.0,8040.0,28920.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,335494
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,37.1,4680.0,4560.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,319166
MIDCPNIFTY,2026-01-27,13000.0,607.7,46920.0,7440.0,44.15,812760.0,1316280.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,302832
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,39.25,3840.0,4920.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,287928
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,48.9,6480.0,6720.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,273755
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,53.1,2880.0,14160.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,259582
MIDCPNIFTY,2026-01-27,13100.0,513.0,0.0,120.0,60.3,357600.0,530640.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,245433
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,61.75,13440.0,18480.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,230036
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,65.55,13440.0,22800.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,216747
MIDCPNIFTY,2026-01-27,13175.0,628.0,120.0,0.0,75.4,10440.0,18120.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,203485
MIDCPNIFTY,2026-01-27,13200.0,423.0,1800.0,1080.0,81.05,372480.0,955800.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,190268
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,87.75,9120.0,11640.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,175114
MIDCPNIFTY,2026-01-27,13250.0,467.0,120.0,0.0,92.75,28080.0,34920.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,162846
MIDCPNIFTY,2026-01-27,13275.0,460.0,0.0,120.0,101.5,8520.0,10440.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,150473
MIDCPNIFTY,2026-01-27,13300.0,351.4,6240.0,6720.0,107.35,394800.0,748560.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,138291
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,115.35,16200.0,22800.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,123178
MIDCPNIFTY,2026-01-27,13350.0,330.0,360.0,600.0,123.95,30720.0,54480.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,111938
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,132.3,9360.0,32160.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,100594
MIDCPNIFTY,2026-01-27,13400.0,280.0,16800.0,53400.0,140.5,364800.0,1014960.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,89518
MIDCPNIFTY,2026-01-27,13425.0,267.6,840.0,1440.0,150.2,10680.0,28560.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,74865
MIDCPNIFTY,2026-01-27,13450.0,267.9,4920.0,12120.0,161.65,27480.0,111120.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,64757
MIDCPNIFTY,2026-01-27,13475.0,242.4,3360.0,2520.0,171.15,11040.0,49800.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,54557
MIDCPNIFTY,2026-01-27,13500.0,221.95,471120.0,809400.0,183.0,771240.0,1655400.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,44597
MIDCPNIFTY,2026-01-27,13525.0,211.65,7680.0,14880.0,195.0,18720.0,126120.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,34193
MIDCPNIFTY,2026-01-27,13550.0,196.6,40560.0,217320.0,206.3,36240.0,453840.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,27310
MIDCPNIFTY,2026-01-27,13575.0,190.85,24840.0,94440.0,219.0,23520.0,304560.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,20872
MIDCPNIFTY,2026-01-27,13600.0,171.6,210360.0,1365600.0,233.45,557280.0,2267280.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,14463
MIDCPNIFTY,2026-01-27,13625.0,162.45,26520.0,219720.0,245.85,21360.0,423720.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,615
MIDCPNIFTY,2026-01-27,13650.0,149.55,62880.0,522840.0,258.3,41520.0,785400.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-3807
MIDCPNIFTY,2026-01-27,13675.0,140.6,36120.0,195840.0,274.5,17040.0,295800.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-8007
MIDCPNIFTY,2026-01-27,13700.0,130.2,441600.0,1609440.0,288.4,552840.0,1374360.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-11902
MIDCPNIFTY,2026-01-27,13725.0,121.0,25440.0,134640.0,298.45,16080.0,82560.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-23545
MIDCPNIFTY,2026-01-27,13750.0,113.15,148320.0,253800.0,320.15,36600.0,59400.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-25062
MIDCPNIFTY,2026-01-27,13775.0,105.25,22440.0,65400.0,335.75,11160.0,9480.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-25438
MIDCPNIFTY,2026-01-27,13800.0,97.15,450720.0,1403760.0,356.55,490800.0,350400.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-26375
MIDCPNIFTY,2026-01-27,13825.0,90.0,36720.0,100320.0,341.6,12720.0,3360.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-37940
MIDCPNIFTY,2026-01-27,13850.0,83.5,212280.0,286680.0,373.75,53760.0,6120.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-36366
MIDCPNIFTY,2026-01-27,13875.0,76.1,26520.0,38160.0,375.9,16200.0,1800.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-34258
MIDCPNIFTY,2026-01-27,13900.0,71.25,420000.0,934680.0,423.0,249600.0,230040.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-32215
MIDCPNIFTY,2026-01-27,13925.0,66.0,25680.0,28200.0,440.0,20160.0,720.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-35656
MIDCPNIFTY,2026-01-27,13950.0,62.75,92760.0,116280.0,462.85,29280.0,4320.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-32134
MIDCPNIFTY,2026-01-27,13975.0,56.85,37920.0,35040.0,484.75,20160.0,240.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-28363
MIDCPNIFTY,2026-01-27,14000.0,51.0,1355040.0,2658480.0,511.0,537480.0,260280.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-24435
MIDCPNIFTY,2026-01-27,14025.0,48.25,31080.0,58080.0,392.7,18840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-35568
MIDCPNIFTY,2026-01-27,14050.0,44.0,198720.0,200880.0,419.1,162960.0,6720.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-26613
MIDCPNIFTY,2026-01-27,14075.0,40.0,39960.0,41160.0,456.95,11520.0,840.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-22118
MIDCPNIFTY,2026-01-27,14100.0,36.75,655320.0,861360.0,579.35,126720.0,11640.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-11906
MIDCPNIFTY,2026-01-27,14125.0,34.2,25200.0,39120.0,446.25,6960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,-4306
MIDCPNIFTY,2026-01-27,14150.0,31.25,25680.0,31920.0,408.15,11280.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,8083
MIDCPNIFTY,2026-01-27,14175.0,28.35,13320.0,21120.0,377.3,7920.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,20409
MIDCPNIFTY,2026-01-27,14200.0,26.25,711720.0,1208040.0,680.0,38640.0,16320.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,32908
MIDCPNIFTY,2026-01-27,14225.0,23.8,14520.0,17280.0,501.3,3600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,46784
MIDCPNIFTY,2026-01-27,14250.0,22.45,21000.0,19680.0,447.0,2400.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,61319
MIDCPNIFTY,2026-01-27,14275.0,20.95,19680.0,19680.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,75998
MIDCPNIFTY,2026-01-27,14300.0,18.4,246120.0,824760.0,744.0,15720.0,120.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,90793
MIDCPNIFTY,2026-01-27,14325.0,17.85,14400.0,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,105522
MIDCPNIFTY,2026-01-27,14350.0,16.05,3960.0,4440.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,121029
MIDCPNIFTY,2026-01-27,14375.0,14.3,2760.0,3120.0,650.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,136487
MIDCPNIFTY,2026-01-27,14400.0,12.85,345480.0,252480.0,703.35,2760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,151932
MIDCPNIFTY,2026-01-27,14425.0,12.05,9480.0,6480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,168555
MIDCPNIFTY,2026-01-27,14450.0,11.5,38280.0,24120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,184964
MIDCPNIFTY,2026-01-27,14475.0,10.1,1680.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,201501
MIDCPNIFTY,2026-01-27,14500.0,9.45,1044240.0,724440.0,950.0,39720.0,1440.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,218000
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,234421
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,253628
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,272835
MIDCPNIFTY,2026-01-27,14600.0,6.9,671160.0,576720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,292042
MIDCPNIFTY,2026-01-27,14625.0,6.05,720.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,313391
MIDCPNIFTY,2026-01-27,14650.0,6.25,1080.0,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,334278
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,355168
MIDCPNIFTY,2026-01-27,14700.0,5.45,312240.0,366600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,376058
MIDCPNIFTY,2026-01-27,14725.0,4.15,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,397898
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:35:02,419568
