Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,176.0,0.0,0.0,2.71,126500.0,179.49,2.099,2025-12-31 09:40,-1186
TATASTEEL,2026-01-27,177.0,0.0,0.0,3.03,137500.0,179.49,2.099,2025-12-31 09:40,-99
TATASTEEL,2026-01-27,177.5,6.33,2233000.0,3.21,2073500.0,179.49,2.099,2025-12-31 09:40,426
TATASTEEL,2026-01-27,178.0,6.05,0.0,3.48,302500.0,179.49,2.099,2025-12-31 09:40,1957
TATASTEEL,2026-01-27,179.0,5.54,1072500.0,3.89,247500.0,179.49,2.099,2025-12-31 09:40,3448
TATASTEEL,2026-01-27,180.0,4.98,21219000.0,4.35,6787000.0,179.49,2.099,2025-12-31 09:40,5674
TATASTEEL,2026-01-27,181.0,4.52,561000.0,4.87,181500.0,179.49,2.099,2025-12-31 09:40,17817
TATASTEEL,2026-01-27,182.0,4.06,3470500.0,5.48,27500.0,179.49,2.099,2025-12-31 09:40,22585
TATASTEEL,2026-01-27,182.5,3.8,2277000.0,5.61,451000.0,179.49,2.099,2025-12-31 09:40,26455
TATASTEEL,2026-01-27,183.0,3.5,0.0,5.79,0.0,179.49,2.099,2025-12-31 09:40,29680
TATASTEEL,2026-01-27,184.0,0.0,0.0,0.0,0.0,179.49,2.099,2025-12-31 09:40,34906
TATASTEEL,2026-01-27,185.0,2.91,9982500.0,7.2,2090000.0,179.49,2.099,2025-12-31 09:40,40132
TATASTEEL,2026-01-27,186.0,2.6,38500.0,0.0,0.0,179.49,2.099,2025-12-31 09:40,47964
TATASTEEL,2026-01-27,187.0,0.0,0.0,0.0,0.0,179.49,2.099,2025-12-31 09:40,54411
TATASTEEL,2026-01-27,187.5,2.19,1573000.0,11.9,60500.0,179.49,2.099,2025-12-31 09:40,57629
TATASTEEL,2026-01-27,188.0,0.0,0.0,0.0,0.0,179.49,2.099,2025-12-31 09:40,61202
TATASTEEL,2026-01-27,190.0,1.65,9751500.0,11.36,1287000.0,179.49,2.099,2025-12-31 09:40,74402
TATASTEEL,2026-01-27,192.0,1.31,93500.0,0.0,0.0,179.49,2.099,2025-12-31 09:40,89957
TATASTEEL,2026-01-27,194.0,1.07,49500.0,0.0,0.0,179.49,2.099,2025-12-31 09:40,105395
TATASTEEL,2026-01-27,195.0,0.96,3404500.0,15.61,231000.0,179.49,2.099,2025-12-31 09:40,113119
TATASTEEL,2026-01-27,196.0,0.79,33000.0,0.0,0.0,179.49,2.099,2025-12-31 09:40,121167
TATASTEEL,2026-01-27,198.0,0.7,0.0,0.0,0.0,179.49,2.099,2025-12-31 09:40,137339
TATASTEEL,2026-01-27,200.0,0.59,13876500.0,19.8,533500.0,179.49,2.099,2025-12-31 09:40,153509
TATASTEEL,2026-01-27,210.0,0.25,3965500.0,28.96,258500.0,179.49,2.099,2025-12-31 09:40,248532
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,26833
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,24361
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,21890
TATATECH,2026-01-27,570.0,0.0,0.0,1.05,2400.0,641.0,0.352,2025-12-31 09:40,19419
TATATECH,2026-01-27,580.0,63.75,800.0,1.65,102400.0,641.0,0.352,2025-12-31 09:40,16950
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,15755
TATATECH,2026-01-27,590.0,0.0,0.0,2.1,43200.0,641.0,0.352,2025-12-31 09:40,14572
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,13402
TATATECH,2026-01-27,600.0,47.0,3200.0,2.95,165600.0,641.0,0.352,2025-12-31 09:40,12241
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,11130
TATATECH,2026-01-27,610.0,0.0,0.0,4.2,65600.0,641.0,0.352,2025-12-31 09:40,10054
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,8982
TATATECH,2026-01-27,620.0,29.8,13600.0,6.4,199200.0,641.0,0.352,2025-12-31 09:40,7938
TATATECH,2026-01-27,625.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,6913
TATATECH,2026-01-27,630.0,23.5,18400.0,9.0,204000.0,641.0,0.352,2025-12-31 09:40,5976
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,5009
TATATECH,2026-01-27,640.0,16.85,64800.0,13.05,277600.0,641.0,0.352,2025-12-31 09:40,4183
TATATECH,2026-01-27,645.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,3274
TATATECH,2026-01-27,650.0,12.35,323200.0,17.9,359200.0,641.0,0.352,2025-12-31 09:40,2619
TATATECH,2026-01-27,655.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,2061
TATATECH,2026-01-27,660.0,8.5,290400.0,24.5,248800.0,641.0,0.352,2025-12-31 09:40,1747
TATATECH,2026-01-27,665.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,1340
TATATECH,2026-01-27,670.0,6.3,230400.0,33.0,221600.0,641.0,0.352,2025-12-31 09:40,1296
TATATECH,2026-01-27,675.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,891
TATATECH,2026-01-27,680.0,4.35,350400.0,40.0,121600.0,641.0,0.352,2025-12-31 09:40,1073
TATATECH,2026-01-27,685.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,1157
TATATECH,2026-01-27,690.0,3.1,110400.0,47.15,16800.0,641.0,0.352,2025-12-31 09:40,1574
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,641.0,0.352,2025-12-31 09:40,2010
TATATECH,2026-01-27,700.0,2.35,812000.0,57.0,218400.0,641.0,0.352,2025-12-31 09:40,2492
TATATECH,2026-01-27,710.0,1.95,112000.0,62.5,14400.0,641.0,0.352,2025-12-31 09:40,3430
TATATECH,2026-01-27,720.0,1.3,100000.0,77.5,65600.0,641.0,0.352,2025-12-31 09:40,5481
TATATECH,2026-01-27,730.0,1.0,96000.0,86.8,13600.0,641.0,0.352,2025-12-31 09:40,7271
TATATECH,2026-01-27,740.0,0.6,800.0,90.5,17600.0,641.0,0.352,2025-12-31 09:40,9557
TATATECH,2026-01-27,750.0,0.6,30400.0,105.9,50400.0,641.0,0.352,2025-12-31 09:40,11810
TATATECH,2026-01-27,760.0,0.65,60000.0,115.1,4000.0,641.0,0.352,2025-12-31 09:40,13772
TATATECH,2026-01-27,780.0,0.4,7200.0,134.8,4000.0,641.0,0.352,2025-12-31 09:40,18845
TATATECH,2026-01-27,800.0,0.45,132800.0,150.0,55200.0,641.0,0.352,2025-12-31 09:40,23929
TCS,2026-01-27,2640.0,630.0,13125.0,0.0,0.0,3232.4,-0.444,2025-12-31 09:40,222568
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,3232.4,-0.444,2025-12-31 09:40,206487
TCS,2026-01-27,2720.0,0.0,0.0,1.5,2100.0,3232.4,-0.444,2025-12-31 09:40,189579
TCS,2026-01-27,2760.0,0.0,0.0,0.3,1400.0,3232.4,-0.444,2025-12-31 09:40,172679
TCS,2026-01-27,2800.0,460.2,350.0,2.15,63700.0,3232.4,-0.444,2025-12-31 09:40,155786
TCS,2026-01-27,2840.0,0.0,0.0,2.95,40250.0,3232.4,-0.444,2025-12-31 09:40,139150
TCS,2026-01-27,2880.0,0.0,0.0,2.05,16450.0,3232.4,-0.444,2025-12-31 09:40,122662
TCS,2026-01-27,2900.0,362.75,1750.0,4.25,112700.0,3232.4,-0.444,2025-12-31 09:40,114453
TCS,2026-01-27,2920.0,343.7,525.0,4.75,28875.0,3232.4,-0.444,2025-12-31 09:40,106492
TCS,2026-01-27,2940.0,0.0,0.0,5.4,18725.0,3232.4,-0.444,2025-12-31 09:40,98579
TCS,2026-01-27,2960.0,315.15,2975.0,6.2,80150.0,3232.4,-0.444,2025-12-31 09:40,90689
TCS,2026-01-27,2980.0,287.8,175.0,7.2,23450.0,3232.4,-0.444,2025-12-31 09:40,83019
TCS,2026-01-27,3000.0,250.0,79975.0,8.4,308000.0,3232.4,-0.444,2025-12-31 09:40,75340
TCS,2026-01-27,3020.0,0.0,0.0,9.9,32200.0,3232.4,-0.444,2025-12-31 09:40,70190
TCS,2026-01-27,3040.0,234.9,0.0,11.7,80500.0,3232.4,-0.444,2025-12-31 09:40,63332
TCS,2026-01-27,3060.0,209.0,1225.0,14.05,93975.0,3232.4,-0.444,2025-12-31 09:40,56572
TCS,2026-01-27,3080.0,193.3,2800.0,16.9,43925.0,3232.4,-0.444,2025-12-31 09:40,49991
TCS,2026-01-27,3100.0,165.15,64575.0,20.05,455525.0,3232.4,-0.444,2025-12-31 09:40,43589
TCS,2026-01-27,3120.0,162.9,9450.0,24.1,79975.0,3232.4,-0.444,2025-12-31 09:40,38401
TCS,2026-01-27,3140.0,132.0,10325.0,28.9,59325.0,3232.4,-0.444,2025-12-31 09:40,33199
TCS,2026-01-27,3160.0,116.7,21350.0,34.4,97650.0,3232.4,-0.444,2025-12-31 09:40,28141
TCS,2026-01-27,3180.0,106.75,11550.0,40.7,72450.0,3232.4,-0.444,2025-12-31 09:40,23269
TCS,2026-01-27,3200.0,93.05,316750.0,47.65,487900.0,3232.4,-0.444,2025-12-31 09:40,18480
TCS,2026-01-27,3220.0,82.0,44800.0,55.65,78050.0,3232.4,-0.444,2025-12-31 09:40,16095
TCS,2026-01-27,3240.0,70.85,185850.0,65.35,187425.0,3232.4,-0.444,2025-12-31 09:40,13266
TCS,2026-01-27,3260.0,60.35,291900.0,75.3,164850.0,3232.4,-0.444,2025-12-31 09:40,11342
TCS,2026-01-27,3280.0,52.3,181650.0,86.6,116725.0,3232.4,-0.444,2025-12-31 09:40,10760
TCS,2026-01-27,3300.0,44.7,814100.0,98.9,522550.0,3232.4,-0.444,2025-12-31 09:40,10194
TCS,2026-01-27,3320.0,37.4,188475.0,111.65,109725.0,3232.4,-0.444,2025-12-31 09:40,10833
TCS,2026-01-27,3340.0,32.0,160650.0,125.5,50575.0,3232.4,-0.444,2025-12-31 09:40,13077
TCS,2026-01-27,3360.0,26.7,200550.0,140.4,33425.0,3232.4,-0.444,2025-12-31 09:40,16143
TCS,2026-01-27,3380.0,22.35,67375.0,148.9,11900.0,3232.4,-0.444,2025-12-31 09:40,19864
TCS,2026-01-27,3400.0,18.5,1149225.0,172.95,319550.0,3232.4,-0.444,2025-12-31 09:40,23651
TCS,2026-01-27,3420.0,15.55,64925.0,186.5,5425.0,3232.4,-0.444,2025-12-31 09:40,27001
TCS,2026-01-27,3440.0,12.8,120750.0,194.0,13300.0,3232.4,-0.444,2025-12-31 09:40,33892
TCS,2026-01-27,3460.0,10.85,257775.0,209.85,7000.0,3232.4,-0.444,2025-12-31 09:40,40948
TCS,2026-01-27,3480.0,9.1,109375.0,235.0,20650.0,3232.4,-0.444,2025-12-31 09:40,48770
TCS,2026-01-27,3500.0,7.8,563150.0,250.45,53725.0,3232.4,-0.444,2025-12-31 09:40,56334
TCS,2026-01-27,3520.0,6.45,220150.0,267.95,19775.0,3232.4,-0.444,2025-12-31 09:40,64610
TCS,2026-01-27,3540.0,5.4,33250.0,0.0,0.0,3232.4,-0.444,2025-12-31 09:40,73885
TCS,2026-01-27,3560.0,4.7,128275.0,305.0,95900.0,3232.4,-0.444,2025-12-31 09:40,83633
TCS,2026-01-27,3600.0,3.6,278250.0,353.0,160825.0,3232.4,-0.444,2025-12-31 09:40,101123
TCS,2026-01-27,3640.0,2.8,53025.0,385.0,20475.0,3232.4,-0.444,2025-12-31 09:40,117658
TCS,2026-01-27,3680.0,2.35,30975.0,423.0,6125.0,3232.4,-0.444,2025-12-31 09:40,139290
TCS,2026-01-27,3720.0,2.3,25200.0,459.4,19600.0,3232.4,-0.444,2025-12-31 09:40,161592
TCS,2026-01-27,3760.0,1.1,1575.0,497.1,1750.0,3232.4,-0.444,2025-12-31 09:40,183431
TCS,2026-01-27,3800.0,1.4,9100.0,535.7,21525.0,3232.4,-0.444,2025-12-31 09:40,206090
TECHM,2026-01-27,1120.0,0.0,0.0,0.05,1200.0,1598.5,-0.38,2025-12-31 09:40,58472
TECHM,2026-01-27,1280.0,0.0,0.0,0.05,1200.0,1598.5,-0.38,2025-12-31 09:40,34654
TECHM,2026-01-27,1320.0,293.0,9600.0,0.2,13800.0,1598.5,-0.38,2025-12-31 09:40,28704
TECHM,2026-01-27,1340.0,0.0,0.0,0.0,0.0,1598.5,-0.38,2025-12-31 09:40,26057
TECHM,2026-01-27,1360.0,0.0,0.0,1.2,13800.0,1598.5,-0.38,2025-12-31 09:40,23129
TECHM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1598.5,-0.38,2025-12-31 09:40,20227
TECHM,2026-01-27,1400.0,215.0,16800.0,2.4,37800.0,1598.5,-0.38,2025-12-31 09:40,17327
TECHM,2026-01-27,1420.0,0.0,0.0,2.65,3600.0,1598.5,-0.38,2025-12-31 09:40,14888
TECHM,2026-01-27,1440.0,175.2,600.0,2.75,36600.0,1598.5,-0.38,2025-12-31 09:40,12103
TECHM,2026-01-27,1460.0,157.2,10200.0,4.25,42600.0,1598.5,-0.38,2025-12-31 09:40,9394
TECHM,2026-01-27,1480.0,139.85,1200.0,5.55,39600.0,1598.5,-0.38,2025-12-31 09:40,6932
TECHM,2026-01-27,1500.0,122.35,100200.0,8.25,381600.0,1598.5,-0.38,2025-12-31 09:40,4404
TECHM,2026-01-27,1520.0,103.95,9600.0,11.05,87000.0,1598.5,-0.38,2025-12-31 09:40,3757
TECHM,2026-01-27,1540.0,89.55,4200.0,15.15,108000.0,1598.5,-0.38,2025-12-31 09:40,2395
TECHM,2026-01-27,1560.0,72.55,16800.0,20.6,99000.0,1598.5,-0.38,2025-12-31 09:40,1128
TECHM,2026-01-27,1580.0,54.4,15000.0,27.55,60000.0,1598.5,-0.38,2025-12-31 09:40,136
TECHM,2026-01-27,1600.0,42.75,242400.0,35.85,289800.0,1598.5,-0.38,2025-12-31 09:40,-706
TECHM,2026-01-27,1620.0,32.9,186600.0,45.45,99600.0,1598.5,-0.38,2025-12-31 09:40,-404
TECHM,2026-01-27,1640.0,24.7,184800.0,57.5,76200.0,1598.5,-0.38,2025-12-31 09:40,633
TECHM,2026-01-27,1660.0,18.1,343200.0,66.15,30000.0,1598.5,-0.38,2025-12-31 09:40,2051
TECHM,2026-01-27,1680.0,13.3,181800.0,80.0,24600.0,1598.5,-0.38,2025-12-31 09:40,4619
TECHM,2026-01-27,1700.0,9.65,203400.0,98.15,19200.0,1598.5,-0.38,2025-12-31 09:40,7222
TECHM,2026-01-27,1720.0,14.9,7800.0,122.4,4200.0,1598.5,-0.38,2025-12-31 09:40,10234
TECHM,2026-01-27,1740.0,5.4,91200.0,138.85,600.0,1598.5,-0.38,2025-12-31 09:40,13222
TECHM,2026-01-27,1760.0,4.0,87000.0,156.0,600.0,1598.5,-0.38,2025-12-31 09:40,16474
TECHM,2026-01-27,1780.0,2.8,13800.0,0.0,0.0,1598.5,-0.38,2025-12-31 09:40,19886
TECHM,2026-01-27,1800.0,2.15,66000.0,185.5,9000.0,1598.5,-0.38,2025-12-31 09:40,23303
TECHM,2026-01-27,1840.0,0.0,0.0,0.0,0.0,1598.5,-0.38,2025-12-31 09:40,30279
TECHM,2026-01-27,1880.0,1.25,7800.0,268.0,10200.0,1598.5,-0.38,2025-12-31 09:40,37407
TIINDIA,2026-01-27,2100.0,505.15,600.0,3.0,200.0,2588.3,0.893,2025-12-31 09:40,15238
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,13347
TIINDIA,2026-01-27,2200.0,0.0,0.0,4.55,5400.0,2588.3,0.893,2025-12-31 09:40,12066
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,10804
TIINDIA,2026-01-27,2250.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,10490
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,9545
TIINDIA,2026-01-27,2300.0,0.0,0.0,7.6,3200.0,2588.3,0.893,2025-12-31 09:40,8916
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,8290
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,7667
TIINDIA,2026-01-27,2350.0,0.0,0.0,9.65,11000.0,2588.3,0.893,2025-12-31 09:40,7355
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,7044
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,6443
TIINDIA,2026-01-27,2400.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,5841
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,5240
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,4639
TIINDIA,2026-01-27,2450.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,4338
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,4038
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,3437
TIINDIA,2026-01-27,2500.0,126.0,600.0,34.05,66000.0,2588.3,0.893,2025-12-31 09:40,2835
TIINDIA,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,2150
TIINDIA,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,1682
TIINDIA,2026-01-27,2550.0,111.05,8200.0,49.85,21600.0,2588.3,0.893,2025-12-31 09:40,1448
TIINDIA,2026-01-27,2560.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,1227
TIINDIA,2026-01-27,2580.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,819
TIINDIA,2026-01-27,2600.0,78.05,139200.0,71.75,109200.0,2588.3,0.893,2025-12-31 09:40,411
TIINDIA,2026-01-27,2620.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,802
TIINDIA,2026-01-27,2640.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,890
TIINDIA,2026-01-27,2650.0,54.0,26800.0,99.75,14000.0,2588.3,0.893,2025-12-31 09:40,935
TIINDIA,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,1025
TIINDIA,2026-01-27,2680.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,1195
TIINDIA,2026-01-27,2700.0,37.5,65200.0,122.75,16600.0,2588.3,0.893,2025-12-31 09:40,1365
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,1739
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,2073
TIINDIA,2026-01-27,2750.0,49.9,3200.0,182.5,4400.0,2588.3,0.893,2025-12-31 09:40,2239
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,2349
TIINDIA,2026-01-27,2780.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,2698
TIINDIA,2026-01-27,2800.0,15.35,46600.0,223.1,33400.0,2588.3,0.893,2025-12-31 09:40,3047
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,3391
TIINDIA,2026-01-27,2850.0,0.0,0.0,300.6,5800.0,2588.3,0.893,2025-12-31 09:40,3645
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,4252
TIINDIA,2026-01-27,2900.0,7.85,12600.0,329.85,13200.0,2588.3,0.893,2025-12-31 09:40,4772
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,4919
TIINDIA,2026-01-27,2950.0,16.0,600.0,387.1,600.0,2588.3,0.893,2025-12-31 09:40,5777
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,6042
TIINDIA,2026-01-27,3000.0,4.05,14600.0,415.0,12800.0,2588.3,0.893,2025-12-31 09:40,7190
TIINDIA,2026-01-27,3050.0,8.4,1000.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,8238
TIINDIA,2026-01-27,3100.0,1.05,600.0,510.0,800.0,2588.3,0.893,2025-12-31 09:40,9817
TIINDIA,2026-01-27,3150.0,4.2,6800.0,574.4,800.0,2588.3,0.893,2025-12-31 09:40,11361
TIINDIA,2026-01-27,3200.0,1.1,600.0,608.0,400.0,2588.3,0.893,2025-12-31 09:40,12941
TIINDIA,2026-01-27,3250.0,0.0,0.0,671.75,400.0,2588.3,0.893,2025-12-31 09:40,14545
TIINDIA,2026-01-27,3300.0,0.45,800.0,700.0,800.0,2588.3,0.893,2025-12-31 09:40,16148
TIINDIA,2026-01-27,3400.0,0.25,200.0,808.0,400.0,2588.3,0.893,2025-12-31 09:40,19368
TIINDIA,2026-01-27,3600.0,0.15,3600.0,0.0,0.0,2588.3,0.893,2025-12-31 09:40,25900
TITAN,2026-01-27,3280.0,0.0,0.0,0.15,175.0,4016.5,1.067,2025-12-31 09:40,58484
TITAN,2026-01-27,3320.0,669.55,175.0,0.25,175.0,4016.5,1.067,2025-12-31 09:40,53272
TITAN,2026-01-27,3360.0,0.0,0.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,48073
TITAN,2026-01-27,3400.0,0.0,0.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,42862
TITAN,2026-01-27,3440.0,0.0,0.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,37651
TITAN,2026-01-27,3480.0,0.0,0.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,32440
TITAN,2026-01-27,3520.0,0.0,0.0,3.5,2450.0,4016.5,1.067,2025-12-31 09:40,27229
TITAN,2026-01-27,3540.0,0.0,0.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,24628
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,22028
TITAN,2026-01-27,3580.0,0.0,0.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,19427
TITAN,2026-01-27,3600.0,410.0,5075.0,5.75,60725.0,4016.5,1.067,2025-12-31 09:40,16827
TITAN,2026-01-27,3620.0,0.0,0.0,8.75,175.0,4016.5,1.067,2025-12-31 09:40,14531
TITAN,2026-01-27,3640.0,0.0,0.0,7.05,21350.0,4016.5,1.067,2025-12-31 09:40,12062
TITAN,2026-01-27,3660.0,0.0,0.0,9.85,10850.0,4016.5,1.067,2025-12-31 09:40,9621
TITAN,2026-01-27,3680.0,0.0,0.0,11.15,2450.0,4016.5,1.067,2025-12-31 09:40,7206
TITAN,2026-01-27,3700.0,311.15,52325.0,10.1,62650.0,4016.5,1.067,2025-12-31 09:40,4804
TITAN,2026-01-27,3720.0,0.0,0.0,16.45,16800.0,4016.5,1.067,2025-12-31 09:40,4200
TITAN,2026-01-27,3740.0,274.85,525.0,18.6,10150.0,4016.5,1.067,2025-12-31 09:40,2037
TITAN,2026-01-27,3760.0,0.0,0.0,15.3,18375.0,4016.5,1.067,2025-12-31 09:40,-81
TITAN,2026-01-27,3780.0,0.0,0.0,18.5,86275.0,4016.5,1.067,2025-12-31 09:40,-2187
TITAN,2026-01-27,3800.0,225.5,59150.0,19.5,179200.0,4016.5,1.067,2025-12-31 09:40,-4252
TITAN,2026-01-27,3820.0,213.55,700.0,22.75,13825.0,4016.5,1.067,2025-12-31 09:40,-4696
TITAN,2026-01-27,3840.0,182.85,175.0,25.85,17325.0,4016.5,1.067,2025-12-31 09:40,-6111
TITAN,2026-01-27,3860.0,179.7,175.0,31.0,21000.0,4016.5,1.067,2025-12-31 09:40,-7517
TITAN,2026-01-27,3880.0,168.05,1050.0,34.0,13125.0,4016.5,1.067,2025-12-31 09:40,-8901
TITAN,2026-01-27,3900.0,179.9,81725.0,38.25,229250.0,4016.5,1.067,2025-12-31 09:40,-10222
TITAN,2026-01-27,3920.0,152.95,11550.0,44.5,46025.0,4016.5,1.067,2025-12-31 09:40,-10300
TITAN,2026-01-27,3940.0,147.8,35875.0,49.65,61600.0,4016.5,1.067,2025-12-31 09:40,-10885
TITAN,2026-01-27,3960.0,137.0,38325.0,56.3,69125.0,4016.5,1.067,2025-12-31 09:40,-11022
TITAN,2026-01-27,3980.0,125.65,47250.0,63.75,56175.0,4016.5,1.067,2025-12-31 09:40,-11033
TITAN,2026-01-27,4000.0,112.5,459900.0,71.8,188125.0,4016.5,1.067,2025-12-31 09:40,-10737
TITAN,2026-01-27,4020.0,101.0,142975.0,80.6,36050.0,4016.5,1.067,2025-12-31 09:40,-5557
TITAN,2026-01-27,4040.0,91.4,55650.0,89.9,23275.0,4016.5,1.067,2025-12-31 09:40,-2690
TITAN,2026-01-27,4060.0,81.8,44625.0,100.85,11550.0,4016.5,1.067,2025-12-31 09:40,-518
TITAN,2026-01-27,4080.0,72.0,23625.0,115.9,4200.0,4016.5,1.067,2025-12-31 09:40,1714
TITAN,2026-01-27,4100.0,64.5,429450.0,124.85,30275.0,4016.5,1.067,2025-12-31 09:40,3875
TITAN,2026-01-27,4120.0,57.5,35000.0,164.9,700.0,4016.5,1.067,2025-12-31 09:40,9227
TITAN,2026-01-27,4140.0,50.0,33775.0,150.0,1750.0,4016.5,1.067,2025-12-31 09:40,12448
TITAN,2026-01-27,4160.0,44.35,28525.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,15692
TITAN,2026-01-27,4180.0,39.05,5950.0,213.6,0.0,4016.5,1.067,2025-12-31 09:40,18978
TITAN,2026-01-27,4200.0,34.0,372225.0,223.35,7350.0,4016.5,1.067,2025-12-31 09:40,22172
TITAN,2026-01-27,4220.0,23.7,6300.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,27204
TITAN,2026-01-27,4240.0,25.35,86275.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,31161
TITAN,2026-01-27,4280.0,19.6,30100.0,308.75,175.0,4016.5,1.067,2025-12-31 09:40,39611
TITAN,2026-01-27,4320.0,14.45,151550.0,343.35,525.0,4016.5,1.067,2025-12-31 09:40,48016
TITAN,2026-01-27,4360.0,11.0,28700.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,57177
TITAN,2026-01-27,4400.0,8.35,86100.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,66283
TITAN,2026-01-27,4440.0,6.6,17150.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,75775
TITAN,2026-01-27,4480.0,5.0,37275.0,0.0,0.0,4016.5,1.067,2025-12-31 09:40,85274
TMPV,2026-01-27,240.0,0.0,0.0,0.0,0.0,362.3,0.152,2025-12-31 09:40,166612
TMPV,2026-01-27,260.0,0.0,0.0,0.0,0.0,362.3,0.152,2025-12-31 09:40,134709
