Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PFC,2025-12-30,280.0,0.0,0.0,0.0,0.0,351.0,-0.156,2025-12-30 10:19,132182
PFC,2025-12-30,290.0,0.0,0.0,0.0,0.0,351.0,-0.156,2025-12-30 10:19,115778
PFC,2025-12-30,295.0,0.0,0.0,0.0,0.0,351.0,-0.156,2025-12-30 10:19,107575
PFC,2025-12-30,300.0,51.8,10400.0,0.05,366600.0,351.0,-0.156,2025-12-30 10:19,99373
PFC,2025-12-30,305.0,0.0,0.0,0.15,172900.0,351.0,-0.156,2025-12-30 10:19,91411
PFC,2025-12-30,310.0,45.5,10400.0,0.05,254800.0,351.0,-0.156,2025-12-30 10:19,83481
PFC,2025-12-30,315.0,30.0,0.0,0.05,120900.0,351.0,-0.156,2025-12-30 10:19,75732
PFC,2025-12-30,320.0,30.5,87100.0,0.05,484900.0,351.0,-0.156,2025-12-30 10:19,67997
PFC,2025-12-30,325.0,26.5,45500.0,0.05,300300.0,351.0,-0.156,2025-12-30 10:19,60812
PFC,2025-12-30,330.0,19.7,326300.0,0.05,565500.0,351.0,-0.156,2025-12-30 10:19,53656
PFC,2025-12-30,335.0,15.5,455000.0,0.05,886600.0,351.0,-0.156,2025-12-30 10:19,47466
PFC,2025-12-30,340.0,10.55,591500.0,0.05,1502800.0,351.0,-0.156,2025-12-30 10:19,42008
PFC,2025-12-30,345.0,5.6,1231100.0,0.05,1095900.0,351.0,-0.156,2025-12-30 10:19,37513
PFC,2025-12-30,350.0,1.25,932100.0,0.7,811200.0,351.0,-0.156,2025-12-30 10:19,34249
PFC,2025-12-30,355.0,0.35,1618500.0,4.8,1203800.0,351.0,-0.156,2025-12-30 10:19,31232
PFC,2025-12-30,360.0,0.05,3612700.0,9.35,1264900.0,351.0,-0.156,2025-12-30 10:19,29046
PFC,2025-12-30,365.0,0.05,2195700.0,14.55,1393600.0,351.0,-0.156,2025-12-30 10:19,28655
PFC,2025-12-30,370.0,0.05,2718300.0,19.5,1567800.0,351.0,-0.156,2025-12-30 10:19,29206
PFC,2025-12-30,375.0,0.05,1064700.0,24.95,760500.0,351.0,-0.156,2025-12-30 10:19,30874
PFC,2025-12-30,380.0,0.05,1788800.0,29.45,929500.0,351.0,-0.156,2025-12-30 10:19,34606
PFC,2025-12-30,385.0,0.05,344500.0,34.7,156000.0,351.0,-0.156,2025-12-30 10:19,38860
PFC,2025-12-30,390.0,0.05,1012700.0,39.9,488800.0,351.0,-0.156,2025-12-30 10:19,45554
PFC,2025-12-30,395.0,0.05,210600.0,44.65,104000.0,351.0,-0.156,2025-12-30 10:19,51592
PFC,2025-12-30,400.0,0.05,1439100.0,49.6,361400.0,351.0,-0.156,2025-12-30 10:19,59270
PFC,2025-12-30,405.0,0.05,195000.0,55.0,42900.0,351.0,-0.156,2025-12-30 10:19,66526
PFC,2025-12-30,410.0,0.05,351000.0,60.0,163800.0,351.0,-0.156,2025-12-30 10:19,75452
PFC,2025-12-30,415.0,0.05,93600.0,51.05,3900.0,351.0,-0.156,2025-12-30 10:19,83889
PFC,2025-12-30,420.0,0.05,479700.0,70.0,267800.0,351.0,-0.156,2025-12-30 10:19,93336
PFC,2025-12-30,425.0,0.05,44200.0,74.2,3900.0,351.0,-0.156,2025-12-30 10:19,101304
PFC,2025-12-30,430.0,0.05,156000.0,80.0,158600.0,351.0,-0.156,2025-12-30 10:19,111140
PFC,2025-12-30,435.0,0.1,16900.0,0.0,0.0,351.0,-0.156,2025-12-30 10:19,119893
PFC,2025-12-30,440.0,0.05,42900.0,89.25,83200.0,351.0,-0.156,2025-12-30 10:19,129924
PFC,2025-12-30,445.0,0.1,20800.0,0.0,0.0,351.0,-0.156,2025-12-30 10:19,139275
PFC,2025-12-30,450.0,0.05,101400.0,99.75,391300.0,351.0,-0.156,2025-12-30 10:19,149378
PFC,2025-12-30,460.0,0.05,58500.0,110.05,72800.0,351.0,-0.156,2025-12-30 10:19,166176
PFC,2025-12-30,470.0,0.05,257400.0,119.4,423800.0,351.0,-0.156,2025-12-30 10:19,186206
PGEL,2025-12-30,440.0,118.0,0.0,0.1,74900.0,570.5,-0.618,2025-12-30 10:19,25962
PGEL,2025-12-30,450.0,116.75,4200.0,0.05,33600.0,570.5,-0.618,2025-12-30 10:19,23360
PGEL,2025-12-30,460.0,114.2,0.0,0.05,60900.0,570.5,-0.618,2025-12-30 10:19,20846
PGEL,2025-12-30,470.0,100.5,9100.0,0.1,21000.0,570.5,-0.618,2025-12-30 10:19,18343
PGEL,2025-12-30,480.0,102.65,2800.0,0.05,74200.0,570.5,-0.618,2025-12-30 10:19,15962
PGEL,2025-12-30,490.0,82.85,10500.0,0.05,50400.0,570.5,-0.618,2025-12-30 10:19,13595
PGEL,2025-12-30,500.0,77.7,49700.0,0.05,186900.0,570.5,-0.618,2025-12-30 10:19,11347
PGEL,2025-12-30,510.0,75.65,18200.0,0.1,54600.0,570.5,-0.618,2025-12-30 10:19,9634
PGEL,2025-12-30,520.0,56.9,44800.0,0.1,105700.0,570.5,-0.618,2025-12-30 10:19,7746
PGEL,2025-12-30,530.0,41.35,196700.0,0.15,217000.0,570.5,-0.618,2025-12-30 10:19,6126
PGEL,2025-12-30,540.0,30.1,102200.0,0.05,133700.0,570.5,-0.618,2025-12-30 10:19,5475
PGEL,2025-12-30,550.0,23.15,116900.0,0.1,345800.0,570.5,-0.618,2025-12-30 10:19,4557
PGEL,2025-12-30,560.0,12.25,48300.0,0.35,389200.0,570.5,-0.618,2025-12-30 10:19,4062
PGEL,2025-12-30,570.0,3.65,144900.0,2.0,254100.0,570.5,-0.618,2025-12-30 10:19,3782
PGEL,2025-12-30,580.0,0.6,689500.0,10.0,293300.0,570.5,-0.618,2025-12-30 10:19,3859
PGEL,2025-12-30,590.0,0.25,283500.0,17.9,91000.0,570.5,-0.618,2025-12-30 10:19,4664
PGEL,2025-12-30,600.0,0.15,1529500.0,29.85,189700.0,570.5,-0.618,2025-12-30 10:19,5939
PGEL,2025-12-30,610.0,0.05,284900.0,38.55,32200.0,570.5,-0.618,2025-12-30 10:19,8547
PGEL,2025-12-30,620.0,0.05,268100.0,45.35,18900.0,570.5,-0.618,2025-12-30 10:19,11892
PGEL,2025-12-30,630.0,0.05,198100.0,42.45,9100.0,570.5,-0.618,2025-12-30 10:19,15562
PGEL,2025-12-30,640.0,0.05,210700.0,70.0,23100.0,570.5,-0.618,2025-12-30 10:19,19487
PGEL,2025-12-30,650.0,0.05,112700.0,80.35,4900.0,570.5,-0.618,2025-12-30 10:19,23522
PGEL,2025-12-30,660.0,0.05,144200.0,89.5,10500.0,570.5,-0.618,2025-12-30 10:19,27796
PGEL,2025-12-30,680.0,0.1,155400.0,108.5,1400.0,570.5,-0.618,2025-12-30 10:19,36639
PHOENIXLTD,2025-12-30,1440.0,0.0,0.0,0.35,700.0,1849.5,-0.124,2025-12-30 10:19,14288
PHOENIXLTD,2025-12-30,1480.0,304.1,350.0,0.1,2100.0,1849.5,-0.124,2025-12-30 10:19,11905
PHOENIXLTD,2025-12-30,1520.0,326.0,350.0,0.15,1750.0,1849.5,-0.124,2025-12-30 10:19,9543
PHOENIXLTD,2025-12-30,1540.0,258.6,4200.0,0.1,7700.0,1849.5,-0.124,2025-12-30 10:19,8372
PHOENIXLTD,2025-12-30,1560.0,0.0,0.0,0.0,0.0,1849.5,-0.124,2025-12-30 10:19,7322
PHOENIXLTD,2025-12-30,1580.0,0.0,0.0,0.0,0.0,1849.5,-0.124,2025-12-30 10:19,6163
PHOENIXLTD,2025-12-30,1600.0,141.65,700.0,0.4,18550.0,1849.5,-0.124,2025-12-30 10:19,5005
PHOENIXLTD,2025-12-30,1620.0,0.0,0.0,0.4,22050.0,1849.5,-0.124,2025-12-30 10:19,3894
PHOENIXLTD,2025-12-30,1640.0,114.05,2100.0,0.4,33600.0,1849.5,-0.124,2025-12-30 10:19,2817
PHOENIXLTD,2025-12-30,1660.0,192.0,8400.0,0.5,26600.0,1849.5,-0.124,2025-12-30 10:19,1835
PHOENIXLTD,2025-12-30,1680.0,84.6,2100.0,0.3,88200.0,1849.5,-0.124,2025-12-30 10:19,1061
PHOENIXLTD,2025-12-30,1700.0,154.55,19950.0,0.5,37100.0,1849.5,-0.124,2025-12-30 10:19,322
PHOENIXLTD,2025-12-30,1720.0,120.9,51800.0,0.6,36050.0,1849.5,-0.124,2025-12-30 10:19,-10
PHOENIXLTD,2025-12-30,1740.0,109.95,81200.0,0.6,58100.0,1849.5,-0.124,2025-12-30 10:19,149
PHOENIXLTD,2025-12-30,1760.0,85.55,35350.0,0.8,47250.0,1849.5,-0.124,2025-12-30 10:19,852
PHOENIXLTD,2025-12-30,1780.0,70.4,43750.0,0.65,56700.0,1849.5,-0.124,2025-12-30 10:19,1131
PHOENIXLTD,2025-12-30,1800.0,51.7,46550.0,0.9,75250.0,1849.5,-0.124,2025-12-30 10:19,1616
PHOENIXLTD,2025-12-30,1820.0,31.8,31850.0,0.5,32900.0,1849.5,-0.124,2025-12-30 10:19,2274
PHOENIXLTD,2025-12-30,1840.0,12.0,31150.0,5.05,19250.0,1849.5,-0.124,2025-12-30 10:19,2927
PHOENIXLTD,2025-12-30,1860.0,2.0,36050.0,14.45,22750.0,1849.5,-0.124,2025-12-30 10:19,3609
PHOENIXLTD,2025-12-30,1880.0,0.3,50050.0,32.2,3150.0,1849.5,-0.124,2025-12-30 10:19,4356
PHOENIXLTD,2025-12-30,1900.0,0.05,229600.0,60.0,2800.0,1849.5,-0.124,2025-12-30 10:19,5225
PHOENIXLTD,2025-12-30,1920.0,0.15,32900.0,177.85,2800.0,1849.5,-0.124,2025-12-30 10:19,6553
PHOENIXLTD,2025-12-30,1940.0,0.15,14700.0,87.4,1050.0,1849.5,-0.124,2025-12-30 10:19,7919
PHOENIXLTD,2025-12-30,1960.0,0.25,75950.0,214.5,0.0,1849.5,-0.124,2025-12-30 10:19,9356
PHOENIXLTD,2025-12-30,1980.0,0.2,47950.0,0.0,0.0,1849.5,-0.124,2025-12-30 10:19,10956
PHOENIXLTD,2025-12-30,2000.0,0.05,72450.0,239.95,0.0,1849.5,-0.124,2025-12-30 10:19,12651
PHOENIXLTD,2025-12-30,2020.0,0.0,0.0,0.0,0.0,1849.5,-0.124,2025-12-30 10:19,14490
PHOENIXLTD,2025-12-30,2040.0,0.15,7700.0,0.0,0.0,1849.5,-0.124,2025-12-30 10:19,16329
PHOENIXLTD,2025-12-30,2080.0,0.0,0.0,0.0,0.0,1849.5,-0.124,2025-12-30 10:19,20038
PIDILITIND,2025-12-30,1200.0,284.95,3000.0,0.35,0.0,1448.5,-0.296,2025-12-30 10:19,13945
PIDILITIND,2025-12-30,1240.0,243.5,4000.0,0.15,2500.0,1448.5,-0.296,2025-12-30 10:19,11703
PIDILITIND,2025-12-30,1280.0,177.1,0.0,0.0,0.0,1448.5,-0.296,2025-12-30 10:19,9498
PIDILITIND,2025-12-30,1300.0,158.7,0.0,0.15,15500.0,1448.5,-0.296,2025-12-30 10:19,8347
PIDILITIND,2025-12-30,1320.0,0.0,0.0,0.75,3500.0,1448.5,-0.296,2025-12-30 10:19,7227
PIDILITIND,2025-12-30,1340.0,0.0,0.0,2.5,500.0,1448.5,-0.296,2025-12-30 10:19,6113
PIDILITIND,2025-12-30,1360.0,0.0,0.0,0.05,42000.0,1448.5,-0.296,2025-12-30 10:19,5001
PIDILITIND,2025-12-30,1380.0,80.0,1000.0,0.1,20000.0,1448.5,-0.296,2025-12-30 10:19,3973
PIDILITIND,2025-12-30,1400.0,59.35,12000.0,0.15,107000.0,1448.5,-0.296,2025-12-30 10:19,2995
PIDILITIND,2025-12-30,1420.0,36.0,2000.0,1.6,49500.0,1448.5,-0.296,2025-12-30 10:19,2316
PIDILITIND,2025-12-30,1440.0,11.4,25000.0,3.55,73000.0,1448.5,-0.296,2025-12-30 10:19,1671
PIDILITIND,2025-12-30,1460.0,1.75,42000.0,16.35,66500.0,1448.5,-0.296,2025-12-30 10:19,1224
PIDILITIND,2025-12-30,1480.0,0.1,103500.0,25.3,75500.0,1448.5,-0.296,2025-12-30 10:19,891
PIDILITIND,2025-12-30,1500.0,0.3,169500.0,53.2,82000.0,1448.5,-0.296,2025-12-30 10:19,827
PIDILITIND,2025-12-30,1520.0,0.05,99500.0,59.5,6500.0,1448.5,-0.296,2025-12-30 10:19,1025
PIDILITIND,2025-12-30,1540.0,0.1,83000.0,79.9,7500.0,1448.5,-0.296,2025-12-30 10:19,1828
PIDILITIND,2025-12-30,1560.0,0.1,72000.0,107.75,18000.0,1448.5,-0.296,2025-12-30 10:19,2791
PIDILITIND,2025-12-30,1580.0,0.05,61000.0,118.0,4000.0,1448.5,-0.296,2025-12-30 10:19,3799
PIDILITIND,2025-12-30,1600.0,0.05,121500.0,147.0,10000.0,1448.5,-0.296,2025-12-30 10:19,5084
PIDILITIND,2025-12-30,1620.0,0.1,9500.0,145.55,1000.0,1448.5,-0.296,2025-12-30 10:19,6533
PIDILITIND,2025-12-30,1640.0,0.1,3500.0,182.7,0.0,1448.5,-0.296,2025-12-30 10:19,8135
PIDILITIND,2025-12-30,1660.0,0.4,4500.0,0.0,0.0,1448.5,-0.296,2025-12-30 10:19,9758
PIDILITIND,2025-12-30,1680.0,0.0,0.0,0.0,0.0,1448.5,-0.296,2025-12-30 10:19,11390
PIDILITIND,2025-12-30,1720.0,0.35,26500.0,268.0,500.0,1448.5,-0.296,2025-12-30 10:19,14654
PIIND,2025-12-30,2600.0,0.0,0.0,0.0,0.0,3222.9,-0.549,2025-12-30 10:19,25514
PIIND,2025-12-30,2700.0,522.0,875.0,0.0,0.0,3222.9,-0.549,2025-12-30 10:19,21406
PIIND,2025-12-30,2800.0,0.0,0.0,0.05,6650.0,3222.9,-0.549,2025-12-30 10:19,17354
PIIND,2025-12-30,2850.0,0.0,0.0,0.0,0.0,3222.9,-0.549,2025-12-30 10:19,15338
PIIND,2025-12-30,2900.0,0.0,0.0,0.4,29225.0,3222.9,-0.549,2025-12-30 10:19,13322
PIIND,2025-12-30,2950.0,0.0,0.0,0.25,33425.0,3222.9,-0.549,2025-12-30 10:19,11451
PIIND,2025-12-30,3000.0,234.3,1925.0,0.05,32375.0,3222.9,-0.549,2025-12-30 10:19,9747
PIIND,2025-12-30,3050.0,181.05,875.0,0.25,24675.0,3222.9,-0.549,2025-12-30 10:19,8261
PIIND,2025-12-30,3100.0,118.25,2100.0,0.15,15925.0,3222.9,-0.549,2025-12-30 10:19,6872
PIIND,2025-12-30,3150.0,107.0,4200.0,0.55,45850.0,3222.9,-0.549,2025-12-30 10:19,5584
PIIND,2025-12-30,3200.0,29.05,11900.0,6.4,33950.0,3222.9,-0.549,2025-12-30 10:19,4563
PIIND,2025-12-30,3250.0,5.8,14350.0,33.75,23450.0,3222.9,-0.549,2025-12-30 10:19,3742
PIIND,2025-12-30,3300.0,0.75,52500.0,85.05,34475.0,3222.9,-0.549,2025-12-30 10:19,3026
PIIND,2025-12-30,3350.0,0.05,68425.0,109.35,20650.0,3222.9,-0.549,2025-12-30 10:19,2527
PIIND,2025-12-30,3400.0,0.05,148225.0,181.7,28175.0,3222.9,-0.549,2025-12-30 10:19,2537
PIIND,2025-12-30,3450.0,0.2,51625.0,204.85,12950.0,3222.9,-0.549,2025-12-30 10:19,3143
PIIND,2025-12-30,3500.0,0.2,84525.0,279.0,33425.0,3222.9,-0.549,2025-12-30 10:19,4319
PIIND,2025-12-30,3550.0,0.25,43925.0,315.0,2450.0,3222.9,-0.549,2025-12-30 10:19,5418
PIIND,2025-12-30,3600.0,0.1,88375.0,380.0,11025.0,3222.9,-0.549,2025-12-30 10:19,7604
PIIND,2025-12-30,3650.0,1.25,5075.0,417.0,1050.0,3222.9,-0.549,2025-12-30 10:19,9945
PIIND,2025-12-30,3700.0,0.1,33775.0,460.35,9800.0,3222.9,-0.549,2025-12-30 10:19,12691
PIIND,2025-12-30,3750.0,1.6,525.0,510.0,1575.0,3222.9,-0.549,2025-12-30 10:19,15248
PIIND,2025-12-30,3800.0,0.2,25025.0,580.0,4025.0,3222.9,-0.549,2025-12-30 10:19,18185
PIIND,2025-12-30,3850.0,0.3,4375.0,0.0,0.0,3222.9,-0.549,2025-12-30 10:19,21115
PIIND,2025-12-30,3900.0,0.05,6825.0,650.0,3675.0,3222.9,-0.549,2025-12-30 10:19,24301
PIIND,2025-12-30,4000.0,0.05,12775.0,765.0,875.0,3222.9,-0.549,2025-12-30 10:19,30537
PIIND,2025-12-30,4050.0,0.05,4375.0,0.0,0.0,3222.9,-0.549,2025-12-30 10:19,33776
PIIND,2025-12-30,4100.0,0.05,5600.0,841.5,0.0,3222.9,-0.549,2025-12-30 10:19,37103
PIIND,2025-12-30,4200.0,0.1,0.0,931.4,1050.0,3222.9,-0.549,2025-12-30 10:19,43815
PIIND,2025-12-30,4300.0,1.0,350.0,0.0,0.0,3222.9,-0.549,2025-12-30 10:19,50439
PNB,2025-12-30,96.0,0.0,0.0,0.01,96000.0,120.6,0.05,2025-12-30 10:19,115636
PNB,2025-12-30,98.0,0.0,0.0,0.0,0.0,120.6,0.05,2025-12-30 10:19,105077
PNB,2025-12-30,99.0,0.0,0.0,0.0,0.0,120.6,0.05,2025-12-30 10:19,99798
PNB,2025-12-30,100.0,20.5,8000.0,0.02,424000.0,120.6,0.05,2025-12-30 10:19,94519
PNB,2025-12-30,101.0,0.0,0.0,0.0,0.0,120.6,0.05,2025-12-30 10:19,89299
PNB,2025-12-30,102.0,0.0,0.0,0.01,160000.0,120.6,0.05,2025-12-30 10:19,84063
PNB,2025-12-30,103.0,0.0,0.0,0.0,0.0,120.6,0.05,2025-12-30 10:19,78842
PNB,2025-12-30,104.0,15.75,24000.0,0.01,416000.0,120.6,0.05,2025-12-30 10:19,73622
PNB,2025-12-30,105.0,0.0,0.0,0.01,216000.0,120.6,0.05,2025-12-30 10:19,68484
PNB,2025-12-30,106.0,14.25,24000.0,0.01,1272000.0,120.6,0.05,2025-12-30 10:19,63329
PNB,2025-12-30,107.0,15.39,24000.0,0.01,352000.0,120.6,0.05,2025-12-30 10:19,58337
PNB,2025-12-30,108.0,12.85,8000.0,0.01,920000.0,120.6,0.05,2025-12-30 10:19,53387
PNB,2025-12-30,109.0,0.0,0.0,0.01,728000.0,120.6,0.05,2025-12-30 10:19,48502
PNB,2025-12-30,110.0,10.22,688000.0,0.01,4744000.0,120.6,0.05,2025-12-30 10:19,43679
PNB,2025-12-30,111.0,9.57,88000.0,0.01,864000.0,120.6,0.05,2025-12-30 10:19,40099
PNB,2025-12-30,112.0,8.57,184000.0,0.01,1624000.0,120.6,0.05,2025-12-30 10:19,35999
PNB,2025-12-30,113.0,7.27,912000.0,0.01,1208000.0,120.6,0.05,2025-12-30 10:19,32153
PNB,2025-12-30,114.0,6.5,392000.0,0.02,1656000.0,120.6,0.05,2025-12-30 10:19,29024
PNB,2025-12-30,115.0,5.83,296000.0,0.02,2616000.0,120.6,0.05,2025-12-30 10:19,25690
PNB,2025-12-30,116.0,3.76,904000.0,0.01,1912000.0,120.6,0.05,2025-12-30 10:19,22563
PNB,2025-12-30,117.0,3.8,2032000.0,0.02,3160000.0,120.6,0.05,2025-12-30 10:19,19889
PNB,2025-12-30,118.0,2.4,1384000.0,0.01,3616000.0,120.6,0.05,2025-12-30 10:19,18161
PNB,2025-12-30,119.0,1.85,1928000.0,0.04,3568000.0,120.6,0.05,2025-12-30 10:19,16496
PNB,2025-12-30,120.0,0.88,4712000.0,0.13,5920000.0,120.6,0.05,2025-12-30 10:19,15394
PNB,2025-12-30,121.0,0.36,3728000.0,0.6,1064000.0,120.6,0.05,2025-12-30 10:19,15351
PNB,2025-12-30,122.0,0.11,6640000.0,1.3,2152000.0,120.6,0.05,2025-12-30 10:19,15520
PNB,2025-12-30,123.0,0.03,4584000.0,2.25,1312000.0,120.6,0.05,2025-12-30 10:19,16291
PNB,2025-12-30,124.0,0.01,5392000.0,3.5,1368000.0,120.6,0.05,2025-12-30 10:19,17576
PNB,2025-12-30,125.0,0.01,9680000.0,4.25,2648000.0,120.6,0.05,2025-12-30 10:19,19346
PNB,2025-12-30,126.0,0.01,3072000.0,5.5,872000.0,120.6,0.05,2025-12-30 10:19,21706
PNB,2025-12-30,127.0,0.01,5296000.0,6.5,656000.0,120.6,0.05,2025-12-30 10:19,25100
PNB,2025-12-30,128.0,0.01,2392000.0,7.5,552000.0,120.6,0.05,2025-12-30 10:19,29145
PNB,2025-12-30,129.0,0.01,2936000.0,8.5,872000.0,120.6,0.05,2025-12-30 10:19,33493
PNB,2025-12-30,130.0,0.01,8920000.0,9.3,3096000.0,120.6,0.05,2025-12-30 10:19,37896
PNB,2025-12-30,131.0,0.01,4744000.0,10.81,216000.0,120.6,0.05,2025-12-30 10:19,41368
PNB,2025-12-30,132.0,0.01,1872000.0,11.55,336000.0,120.6,0.05,2025-12-30 10:19,47977
PNB,2025-12-30,133.0,0.01,792000.0,13.24,312000.0,120.6,0.05,2025-12-30 10:19,54650
PNB,2025-12-30,134.0,0.01,704000.0,13.78,88000.0,120.6,0.05,2025-12-30 10:19,61408
PNB,2025-12-30,135.0,0.01,2960000.0,15.15,768000.0,120.6,0.05,2025-12-30 10:19,68536
PNB,2025-12-30,136.0,0.01,864000.0,10.21,8000.0,120.6,0.05,2025-12-30 10:19,74997
PNB,2025-12-30,138.0,0.01,496000.0,17.42,40000.0,120.6,0.05,2025-12-30 10:19,90407
PNB,2025-12-30,140.0,0.01,3704000.0,19.88,1040000.0,120.6,0.05,2025-12-30 10:19,105863
PNB,2025-12-30,142.0,0.01,1408000.0,21.05,16000.0,120.6,0.05,2025-12-30 10:19,120273
PNBHOUSING,2025-12-30,760.0,172.95,1950.0,0.05,34450.0,946.0,1.415,2025-12-30 10:19,28583
PNBHOUSING,2025-12-30,780.0,152.95,1950.0,0.05,29250.0,946.0,1.415,2025-12-30 10:19,23591
PNBHOUSING,2025-12-30,790.0,152.0,1950.0,0.15,5850.0,946.0,1.415,2025-12-30 10:19,21139
PNBHOUSING,2025-12-30,800.0,132.95,650.0,0.05,146900.0,946.0,1.415,2025-12-30 10:19,18694
PNBHOUSING,2025-12-30,810.0,103.7,2600.0,0.05,29250.0,946.0,1.415,2025-12-30 10:19,16376
PNBHOUSING,2025-12-30,820.0,112.95,3900.0,0.1,75400.0,946.0,1.415,2025-12-30 10:19,14108
PNBHOUSING,2025-12-30,830.0,60.5,0.0,0.1,135200.0,946.0,1.415,2025-12-30 10:19,11936
PNBHOUSING,2025-12-30,840.0,92.95,5200.0,0.1,110500.0,946.0,1.415,2025-12-30 10:19,9855
PNBHOUSING,2025-12-30,850.0,108.45,26650.0,0.05,212550.0,946.0,1.415,2025-12-30 10:19,7938
PNBHOUSING,2025-12-30,860.0,80.55,14300.0,0.1,258700.0,946.0,1.415,2025-12-30 10:19,6501
PNBHOUSING,2025-12-30,870.0,76.65,26650.0,0.1,106600.0,946.0,1.415,2025-12-30 10:19,5161
PNBHOUSING,2025-12-30,880.0,55.2,117650.0,0.15,91000.0,946.0,1.415,2025-12-30 10:19,4046
PNBHOUSING,2025-12-30,890.0,57.3,35100.0,0.15,66950.0,946.0,1.415,2025-12-30 10:19,3584
PNBHOUSING,2025-12-30,900.0,43.85,211900.0,0.35,281450.0,946.0,1.415,2025-12-30 10:19,2775
PNBHOUSING,2025-12-30,910.0,29.2,114400.0,0.3,159250.0,946.0,1.415,2025-12-30 10:19,3180
PNBHOUSING,2025-12-30,920.0,25.15,121550.0,0.55,174200.0,946.0,1.415,2025-12-30 10:19,3268
PNBHOUSING,2025-12-30,930.0,14.6,107900.0,1.25,81250.0,946.0,1.415,2025-12-30 10:19,3619
PNBHOUSING,2025-12-30,940.0,7.25,152100.0,2.85,117650.0,946.0,1.415,2025-12-30 10:19,4010
PNBHOUSING,2025-12-30,950.0,2.45,301600.0,9.05,85800.0,946.0,1.415,2025-12-30 10:19,4600
PNBHOUSING,2025-12-30,960.0,0.7,349700.0,16.75,223600.0,946.0,1.415,2025-12-30 10:19,5497
PNBHOUSING,2025-12-30,970.0,0.2,707850.0,26.6,80600.0,946.0,1.415,2025-12-30 10:19,6622
PNBHOUSING,2025-12-30,980.0,0.2,445250.0,36.65,7150.0,946.0,1.415,2025-12-30 10:19,8684
PNBHOUSING,2025-12-30,990.0,0.15,234000.0,46.7,6500.0,946.0,1.415,2025-12-30 10:19,11382
PNBHOUSING,2025-12-30,1000.0,0.15,434850.0,68.75,11050.0,946.0,1.415,2025-12-30 10:19,14310
PNBHOUSING,2025-12-30,1010.0,0.15,120900.0,0.0,0.0,946.0,1.415,2025-12-30 10:19,17642
PNBHOUSING,2025-12-30,1020.0,0.1,118950.0,87.05,3250.0,946.0,1.415,2025-12-30 10:19,21167
PNBHOUSING,2025-12-30,1030.0,0.1,86450.0,78.85,1950.0,946.0,1.415,2025-12-30 10:19,24784
PNBHOUSING,2025-12-30,1040.0,0.05,131950.0,107.05,0.0,946.0,1.415,2025-12-30 10:19,28502
PNBHOUSING,2025-12-30,1050.0,0.0,0.0,92.15,0.0,946.0,1.415,2025-12-30 10:19,32368
PNBHOUSING,2025-12-30,1060.0,0.05,62400.0,116.2,13000.0,946.0,1.415,2025-12-30 10:19,36233
PNBHOUSING,2025-12-30,1070.0,1.5,0.0,0.0,0.0,946.0,1.415,2025-12-30 10:19,40022
PNBHOUSING,2025-12-30,1080.0,0.0,0.0,0.0,0.0,946.0,1.415,2025-12-30 10:19,43963
POLICYBZR,2025-12-30,1440.0,0.0,0.0,0.35,12600.0,1861.7,-2.145,2025-12-30 10:19,46782
POLICYBZR,2025-12-30,1480.0,0.0,0.0,0.0,0.0,1861.7,-2.145,2025-12-30 10:19,41421
POLICYBZR,2025-12-30,1500.0,0.0,0.0,0.05,12250.0,1861.7,-2.145,2025-12-30 10:19,38740
POLICYBZR,2025-12-30,1520.0,0.0,0.0,0.1,0.0,1861.7,-2.145,2025-12-30 10:19,36084
POLICYBZR,2025-12-30,1560.0,0.0,0.0,0.05,8050.0,1861.7,-2.145,2025-12-30 10:19,30773
POLICYBZR,2025-12-30,1580.0,0.0,0.0,0.05,21700.0,1861.7,-2.145,2025-12-30 10:19,28133
POLICYBZR,2025-12-30,1600.0,324.85,2100.0,0.05,40950.0,1861.7,-2.145,2025-12-30 10:19,25537
POLICYBZR,2025-12-30,1620.0,0.0,0.0,0.05,11200.0,1861.7,-2.145,2025-12-30 10:19,23094
POLICYBZR,2025-12-30,1640.0,195.1,350.0,0.1,18200.0,1861.7,-2.145,2025-12-30 10:19,20607
POLICYBZR,2025-12-30,1660.0,200.0,0.0,0.25,13650.0,1861.7,-2.145,2025-12-30 10:19,18163
POLICYBZR,2025-12-30,1680.0,126.75,350.0,0.25,56350.0,1861.7,-2.145,2025-12-30 10:19,15739
POLICYBZR,2025-12-30,1700.0,210.0,4900.0,0.15,112700.0,1861.7,-2.145,2025-12-30 10:19,13432
POLICYBZR,2025-12-30,1720.0,183.7,1050.0,0.15,25550.0,1861.7,-2.145,2025-12-30 10:19,11458
POLICYBZR,2025-12-30,1740.0,170.7,11900.0,0.15,27650.0,1861.7,-2.145,2025-12-30 10:19,9456
POLICYBZR,2025-12-30,1760.0,145.0,8750.0,0.1,55300.0,1861.7,-2.145,2025-12-30 10:19,7716
POLICYBZR,2025-12-30,1780.0,136.0,25900.0,0.3,102200.0,1861.7,-2.145,2025-12-30 10:19,6028
POLICYBZR,2025-12-30,1800.0,65.6,38150.0,0.35,98350.0,1861.7,-2.145,2025-12-30 10:19,4819
POLICYBZR,2025-12-30,1820.0,73.45,52850.0,0.4,167300.0,1861.7,-2.145,2025-12-30 10:19,3780
