Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,54600
LT,2026-01-27,4400.0,6.2,266700.0,117600.0,227.9,41475.0,1050.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,59593
LT,2026-01-27,4440.0,3.95,121275.0,51100.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,70031
LT,2026-01-27,4480.0,2.6,49000.0,9100.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,81782
LT,2026-01-27,4520.0,3.0,525.0,525.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,93694
LT,2026-01-27,4560.0,1.25,20300.0,6650.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,105596
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,117581
LT,2026-01-27,4640.0,2.0,0.0,875.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,129563
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.2,128250.0,15750.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,58407
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.2,137250.0,76500.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,36218
LTF,2026-01-27,270.0,35.1,114750.0,0.0,0.3,321750.0,184500.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,30945
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.45,299250.0,51750.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,24408
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,21122
LTF,2026-01-27,280.0,39.45,141750.0,0.0,0.6,501750.0,267750.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,17743
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,15056
LTF,2026-01-27,285.0,36.6,38250.0,0.0,0.8,366750.0,141750.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,11840
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.0,94500.0,0.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,8836
LTF,2026-01-27,290.0,32.0,130500.0,0.0,1.3,1152000.0,866250.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,5737
LTF,2026-01-27,292.5,0.0,0.0,0.0,1.5,288000.0,22500.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,3235
LTF,2026-01-27,295.0,27.75,69750.0,0.0,1.9,679500.0,420750.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,494
LTF,2026-01-27,297.5,22.45,47250.0,0.0,2.0,173250.0,69750.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,-1951
LTF,2026-01-27,300.0,23.45,2220750.0,366750.0,2.7,1755000.0,1419750.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,-4335
LTF,2026-01-27,302.5,20.9,117000.0,0.0,2.95,454500.0,76500.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,-1063
LTF,2026-01-27,305.0,20.25,758250.0,60750.0,3.8,1896750.0,738000.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,-2271
LTF,2026-01-27,307.5,17.9,108000.0,0.0,4.25,330750.0,207000.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,-2111
LTF,2026-01-27,310.0,16.1,981000.0,947250.0,5.25,2198250.0,2547000.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,-2603
LTF,2026-01-27,312.5,14.85,240750.0,128250.0,6.15,324000.0,542250.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,-1928
LTF,2026-01-27,315.0,12.95,621000.0,704250.0,7.25,663750.0,2265750.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,-1379
LTF,2026-01-27,317.5,11.6,227250.0,189000.0,7.95,168750.0,690750.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,-344
LTF,2026-01-27,320.0,10.25,2553750.0,4961250.0,9.5,1698750.0,2801250.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,596
LTF,2026-01-27,322.5,9.0,393750.0,1282500.0,10.45,153000.0,560250.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,3474
LTF,2026-01-27,325.0,8.0,1849500.0,5863500.0,11.7,459000.0,1658250.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,5679
LTF,2026-01-27,327.5,7.1,281250.0,1127250.0,0.0,0.0,0.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,9210
LTF,2026-01-27,330.0,6.1,2344500.0,9072000.0,14.95,558000.0,1399500.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,12068
LTF,2026-01-27,332.5,5.25,168750.0,391500.0,0.0,0.0,0.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,16048
LTF,2026-01-27,335.0,4.65,524250.0,1901250.0,18.3,38250.0,263250.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,19563
LTF,2026-01-27,337.5,4.1,182250.0,141750.0,0.0,0.0,0.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,23303
LTF,2026-01-27,340.0,3.5,2652750.0,6567750.0,21.8,47250.0,31500.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,26990
LTF,2026-01-27,345.0,2.6,1084500.0,2295000.0,33.85,4500.0,0.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,36391
LTF,2026-01-27,350.0,1.85,1212750.0,3276000.0,31.0,2250.0,0.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,45777
LTF,2026-01-27,360.0,0.95,834750.0,1386000.0,42.0,2250.0,0.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,65448
LTF,2026-01-27,370.0,0.55,459000.0,681750.0,0.0,0.0,0.0,319.7,329.45,319.55,-0.187,2026-01-06 13:19,85808
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,58553
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2550.0,450.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,45365
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.5,1800.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,38796
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,3.75,1500.0,750.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,32486
LTIM,2026-01-27,5300.0,773.7,300.0,150.0,5.6,29400.0,1650.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,25987
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,22886
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,7.75,18450.0,1350.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,19812
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,10.85,87450.0,39450.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,16821
LTIM,2026-01-27,5500.0,615.0,750.0,0.0,14.6,61050.0,41700.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,14157
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,15.7,7200.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,11853
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,25.5,37200.0,24000.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,9650
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,32.9,16650.0,5400.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,7593
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,41.45,38700.0,34350.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,5592
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,52.1,8850.0,13200.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,3727
LTIM,2026-01-27,5800.0,330.0,5850.0,0.0,64.75,43200.0,58500.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,1994
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,82.7,9300.0,17100.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,450
LTIM,2026-01-27,5900.0,234.55,5550.0,11100.0,94.95,32700.0,133500.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,-1035
LTIM,2026-01-27,5950.0,207.0,2700.0,10500.0,114.45,12150.0,35400.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,-2435
LTIM,2026-01-27,6000.0,177.75,34350.0,111900.0,137.0,104850.0,244950.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,-3662
LTIM,2026-01-27,6050.0,151.1,60450.0,58200.0,160.7,40800.0,43650.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,-4937
LTIM,2026-01-27,6100.0,129.35,92700.0,126600.0,192.0,28350.0,48300.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,-4621
LTIM,2026-01-27,6150.0,108.95,32400.0,42450.0,188.15,23100.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,-3303
LTIM,2026-01-27,6200.0,91.7,93300.0,164400.0,247.0,22200.0,2400.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,-2444
LTIM,2026-01-27,6250.0,77.0,16200.0,8700.0,251.0,8850.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,-619
LTIM,2026-01-27,6300.0,64.95,90450.0,133650.0,327.2,11850.0,2850.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,926
LTIM,2026-01-27,6350.0,52.95,10500.0,2700.0,314.25,4050.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,3280
LTIM,2026-01-27,6400.0,43.55,35100.0,47700.0,298.0,2700.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,5436
LTIM,2026-01-27,6450.0,34.5,2250.0,2850.0,0.0,0.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,7925
LTIM,2026-01-27,6500.0,28.5,60000.0,40350.0,474.7,1800.0,3300.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,10360
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,13183
LTIM,2026-01-27,6600.0,18.5,27450.0,9150.0,716.8,300.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,15924
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,0.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,18831
LTIM,2026-01-27,6700.0,12.45,19650.0,27000.0,530.0,750.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,21717
LTIM,2026-01-27,6750.0,12.8,3600.0,0.0,529.0,600.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,24686
LTIM,2026-01-27,6800.0,8.35,18600.0,4050.0,758.95,150.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,27665
LTIM,2026-01-27,6850.0,5.95,100200.0,2700.0,0.0,0.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,30769
LTIM,2026-01-27,6900.0,5.85,3150.0,0.0,0.0,0.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,34429
LTIM,2026-01-27,7000.0,4.85,33300.0,6000.0,0.0,0.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,41664
LTIM,2026-01-27,7100.0,3.7,4050.0,0.0,0.0,0.0,0.0,6006.0,6083.0,5970.0,-0.875,2026-01-06 13:19,49246
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,26633
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.7,3400.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,21749
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,16878
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,14443
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,12008
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,1.0,306000.0,24650.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,9576
LUPIN,2026-01-27,1920.0,0.0,0.0,0.0,2.1,13600.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,7770
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,2.5,23800.0,51000.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,5983
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,3.15,34850.0,28050.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,4241
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,4.4,25075.0,35275.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,2563
LUPIN,2026-01-27,2000.0,138.5,17425.0,12325.0,5.9,116875.0,142800.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,941
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,8.05,55250.0,53550.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,-233
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,11.05,56950.0,68425.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,-1514
LUPIN,2026-01-27,2060.0,87.35,12750.0,25500.0,15.0,41225.0,56100.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,-2631
LUPIN,2026-01-27,2080.0,73.0,90950.0,191675.0,20.45,116875.0,179350.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,-3584
LUPIN,2026-01-27,2100.0,59.2,288150.0,1005125.0,26.9,254575.0,322150.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,-3745
LUPIN,2026-01-27,2120.0,47.35,250325.0,657900.0,35.35,85850.0,78200.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,-2225
LUPIN,2026-01-27,2140.0,37.0,149600.0,493850.0,45.0,27200.0,21675.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,-172
LUPIN,2026-01-27,2160.0,29.15,92225.0,241825.0,54.0,10200.0,5525.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,1783
LUPIN,2026-01-27,2180.0,22.3,96900.0,103275.0,0.0,0.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,3726
LUPIN,2026-01-27,2200.0,16.9,291125.0,631550.0,84.8,29750.0,11050.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,5866
LUPIN,2026-01-27,2220.0,12.75,30175.0,64175.0,0.0,0.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,8671
LUPIN,2026-01-27,2240.0,9.6,60775.0,103700.0,0.0,0.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,11335
LUPIN,2026-01-27,2260.0,7.6,5525.0,20825.0,0.0,0.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,14141
LUPIN,2026-01-27,2280.0,5.3,44625.0,37825.0,0.0,0.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,16903
LUPIN,2026-01-27,2300.0,4.1,167450.0,169150.0,0.0,0.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,19774
LUPIN,2026-01-27,2320.0,3.3,127925.0,21675.0,196.8,14450.0,2125.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,23025
LUPIN,2026-01-27,2360.0,2.05,7650.0,5100.0,237.0,850.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,29717
LUPIN,2026-01-27,2400.0,1.6,45475.0,31875.0,0.0,0.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,36667
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.8,2127.1,2077.0,1.732,2026-01-06 13:19,43825
M&M,2026-01-27,3100.0,684.0,36800.0,200.0,1.3,28600.0,1000.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,82432
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.45,56000.0,2800.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,65755
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.0,7600.0,600.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,56442
M&M,2026-01-27,3300.0,375.9,2200.0,0.0,2.15,76000.0,4400.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,47183
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.2,26000.0,2200.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,38366
M&M,2026-01-27,3400.0,422.0,14200.0,0.0,4.35,177600.0,26000.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,29607
M&M,2026-01-27,3450.0,0.0,0.0,0.0,5.35,60800.0,36400.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,22335
M&M,2026-01-27,3500.0,290.35,36000.0,3400.0,8.05,207600.0,111200.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,14813
M&M,2026-01-27,3550.0,257.55,19000.0,0.0,11.85,69800.0,57200.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,9419
M&M,2026-01-27,3600.0,202.0,113600.0,4800.0,17.75,280600.0,217200.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,3998
M&M,2026-01-27,3650.0,163.7,109000.0,15800.0,26.0,145200.0,196000.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,1937
M&M,2026-01-27,3700.0,124.0,176000.0,99200.0,40.0,273200.0,341000.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,758
M&M,2026-01-27,3750.0,90.75,169000.0,317000.0,58.15,163800.0,449200.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,1508
M&M,2026-01-27,3800.0,64.45,559000.0,666200.0,81.75,224600.0,590800.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,3413
M&M,2026-01-27,3850.0,44.2,266600.0,368200.0,111.2,70200.0,90600.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,10422
M&M,2026-01-27,3900.0,29.35,276400.0,447400.0,145.45,78800.0,62400.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,17745
M&M,2026-01-27,3950.0,18.9,149200.0,241200.0,184.75,15000.0,3600.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,26112
M&M,2026-01-27,4000.0,12.15,361000.0,313800.0,227.0,16400.0,1200.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,35640
M&M,2026-01-27,4050.0,8.1,75600.0,89400.0,235.1,1200.0,0.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,47117
M&M,2026-01-27,4100.0,5.1,177600.0,124600.0,300.2,5400.0,0.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,58944
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,71581
M&M,2026-01-27,4200.0,2.6,124000.0,15400.0,0.0,0.0,0.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,84290
M&M,2026-01-27,4300.0,1.8,38000.0,21600.0,0.0,0.0,0.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,110980
M&M,2026-01-27,4400.0,1.55,37400.0,6400.0,0.0,0.0,0.0,3764.2,3819.1,3758.1,-0.689,2026-01-06 13:19,138025
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,53898
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,6000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,49552
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,45224
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,30000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,40899
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,38745
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,36592
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,34442
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,63000.0,3000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,32300
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,30177
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.8,12000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,28055
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,25937
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.35,48000.0,42000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,23820
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,21739
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.4,78000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,19638
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,17554
MANAPPURAM,2026-01-27,270.0,39.5,69000.0,0.0,0.7,561000.0,117000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,15471
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.9,123000.0,24000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,11864
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.1,42000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,10044
MANAPPURAM,2026-01-27,280.0,30.0,48000.0,0.0,1.2,858000.0,93000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,8185
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.6,51000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,6582
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,0.0,1.8,213000.0,18000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,4941
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,2.0,42000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,3521
MANAPPURAM,2026-01-27,290.0,20.55,414000.0,78000.0,2.4,798000.0,210000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,1957
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.0,45000.0,9000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,1363
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,0.0,3.5,669000.0,174000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,131
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,0.0,4.35,126000.0,24000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,-958
MANAPPURAM,2026-01-27,300.0,14.5,1053000.0,285000.0,5.1,1272000.0,789000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,-1991
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,0.0,5.55,120000.0,96000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,-1545
MANAPPURAM,2026-01-27,305.0,10.5,294000.0,132000.0,6.55,330000.0,357000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,-1900
MANAPPURAM,2026-01-27,307.5,9.1,204000.0,330000.0,7.65,207000.0,300000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,-2038
MANAPPURAM,2026-01-27,310.0,7.9,1524000.0,1305000.0,9.4,873000.0,342000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,-2139
MANAPPURAM,2026-01-27,312.5,7.2,417000.0,300000.0,10.8,222000.0,84000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,-1285
MANAPPURAM,2026-01-27,315.0,5.9,1680000.0,1503000.0,12.6,738000.0,99000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,-594
MANAPPURAM,2026-01-27,317.5,5.2,246000.0,75000.0,14.15,60000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,702
MANAPPURAM,2026-01-27,320.0,4.4,3591000.0,1953000.0,15.65,495000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,2057
MANAPPURAM,2026-01-27,322.5,3.85,183000.0,42000.0,17.5,6000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,5195
MANAPPURAM,2026-01-27,325.0,3.15,846000.0,333000.0,17.25,51000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,7636
MANAPPURAM,2026-01-27,327.5,2.85,42000.0,12000.0,20.9,18000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,10419
MANAPPURAM,2026-01-27,330.0,2.25,1338000.0,873000.0,23.9,318000.0,6000.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,13013
MANAPPURAM,2026-01-27,332.5,2.1,39000.0,0.0,0.0,0.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,15588
MANAPPURAM,2026-01-27,335.0,1.75,507000.0,291000.0,0.0,0.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,18639
MANAPPURAM,2026-01-27,337.5,1.55,69000.0,9000.0,0.0,0.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,21898
MANAPPURAM,2026-01-27,340.0,1.2,1578000.0,534000.0,29.4,69000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,25097
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,28682
MANAPPURAM,2026-01-27,345.0,0.9,177000.0,21000.0,0.0,0.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,32282
MANAPPURAM,2026-01-27,350.0,0.7,846000.0,234000.0,37.95,9000.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,39585
MANAPPURAM,2026-01-27,352.5,0.6,42000.0,39000.0,0.0,0.0,0.0,307.1,310.4,306.3,0.0,2026-01-06 13:19,43467
