Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-01-27,277.5,2.25,150100.0,0.0,0.0,269.6,1.049,2026-01-02 10:46,15627
POWERGRID,2026-01-27,280.0,1.75,2046300.0,10.55,758100.0,269.6,1.049,2026-01-02 10:46,17171
POWERGRID,2026-01-27,282.5,1.25,229900.0,0.0,0.0,269.6,1.049,2026-01-02 10:46,18940
POWERGRID,2026-01-27,285.0,1.0,3391500.0,20.0,222300.0,269.6,1.049,2026-01-02 10:46,21237
POWERGRID,2026-01-27,287.5,0.7,285000.0,19.0,1900.0,269.6,1.049,2026-01-02 10:46,24304
POWERGRID,2026-01-27,290.0,0.55,3157800.0,24.75,589000.0,269.6,1.049,2026-01-02 10:46,27564
POWERGRID,2026-01-27,292.5,0.25,11400.0,0.0,0.0,269.6,1.049,2026-01-02 10:46,30460
POWERGRID,2026-01-27,295.0,0.3,305900.0,33.0,26600.0,269.6,1.049,2026-01-02 10:46,34644
POWERGRID,2026-01-27,297.5,0.25,188100.0,0.0,0.0,269.6,1.049,2026-01-02 10:46,38832
POWERGRID,2026-01-27,300.0,0.25,630800.0,31.5,851200.0,269.6,1.049,2026-01-02 10:46,43150
POWERGRID,2026-01-27,305.0,0.15,47500.0,40.0,1900.0,269.6,1.049,2026-01-02 10:46,49853
POWERGRID,2026-01-27,310.0,0.15,218500.0,40.2,275500.0,269.6,1.049,2026-01-02 10:46,59238
POWERGRID,2026-01-27,315.0,0.0,0.0,43.15,3800.0,269.6,1.049,2026-01-02 10:46,67774
POWERGRID,2026-01-27,320.0,0.1,731500.0,52.5,995600.0,269.6,1.049,2026-01-02 10:46,77399
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,0.0,18569.0,0.471,2026-01-02 10:46,7007
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,18569.0,0.471,2026-01-02 10:46,6149
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,162.35,50.0,18569.0,0.471,2026-01-02 10:46,5566
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,18569.0,0.471,2026-01-02 10:46,4758
POWERINDIA,2026-01-27,16500.0,1610.25,450.0,0.0,0.0,18569.0,0.471,2026-01-02 10:46,4066
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,0.0,18569.0,0.471,2026-01-02 10:46,3338
POWERINDIA,2026-01-27,17000.0,0.0,0.0,94.9,6050.0,18569.0,0.471,2026-01-02 10:46,2536
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,18569.0,0.471,2026-01-02 10:46,1829
POWERINDIA,2026-01-27,17500.0,1250.0,50.0,185.8,2850.0,18569.0,0.471,2026-01-02 10:46,1179
POWERINDIA,2026-01-27,17750.0,922.7,50.0,0.0,0.0,18569.0,0.471,2026-01-02 10:46,555
POWERINDIA,2026-01-27,18000.0,992.4,1950.0,315.0,10650.0,18569.0,0.471,2026-01-02 10:46,-16
POWERINDIA,2026-01-27,18250.0,834.1,1900.0,409.3,2050.0,18569.0,0.471,2026-01-02 10:46,-419
POWERINDIA,2026-01-27,18500.0,679.8,5850.0,505.0,5150.0,18569.0,0.471,2026-01-02 10:46,-507
POWERINDIA,2026-01-27,18750.0,556.0,2750.0,563.55,350.0,18569.0,0.471,2026-01-02 10:46,-257
POWERINDIA,2026-01-27,19000.0,450.2,13500.0,719.5,2750.0,18569.0,0.471,2026-01-02 10:46,65
POWERINDIA,2026-01-27,19250.0,390.0,350.0,0.0,0.0,18569.0,0.471,2026-01-02 10:46,1071
POWERINDIA,2026-01-27,19500.0,294.65,8200.0,1360.0,150.0,18569.0,0.471,2026-01-02 10:46,1690
POWERINDIA,2026-01-27,19750.0,851.2,50.0,1429.1,200.0,18569.0,0.471,2026-01-02 10:46,2725
POWERINDIA,2026-01-27,20000.0,183.0,17800.0,1805.0,1750.0,18569.0,0.471,2026-01-02 10:46,3521
POWERINDIA,2026-01-27,20250.0,0.0,0.0,0.0,0.0,18569.0,0.471,2026-01-02 10:46,4839
POWERINDIA,2026-01-27,20500.0,1190.5,50.0,0.0,0.0,18569.0,0.471,2026-01-02 10:46,6148
POWERINDIA,2026-01-27,21000.0,0.0,0.0,2545.75,550.0,18569.0,0.471,2026-01-02 10:46,8774
POWERINDIA,2026-01-27,21500.0,48.5,16900.0,3520.0,1550.0,18569.0,0.471,2026-01-02 10:46,11281
POWERINDIA,2026-01-27,22500.0,0.0,0.0,4018.15,250.0,18569.0,0.471,2026-01-02 10:46,17958
POWERINDIA,2026-01-27,25500.0,9.0,500.0,0.0,0.0,18569.0,0.471,2026-01-02 10:46,39352
PPLPHARMA,2026-01-27,135.0,38.37,7875.0,0.21,5250.0,172.13,1.324,2026-01-02 10:46,13561
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.18,0.0,172.13,1.324,2026-01-02 10:46,11776
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.49,7875.0,172.13,1.324,2026-01-02 10:46,9990
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.54,136500.0,172.13,1.324,2026-01-02 10:46,8182
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,172.13,1.324,2026-01-02 10:46,7305
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.91,26250.0,172.13,1.324,2026-01-02 10:46,6436
PPLPHARMA,2026-01-27,157.5,0.0,0.0,1.06,13125.0,172.13,1.324,2026-01-02 10:46,5570
PPLPHARMA,2026-01-27,160.0,12.75,21000.0,1.45,333375.0,172.13,1.324,2026-01-02 10:46,4709
PPLPHARMA,2026-01-27,162.5,0.0,0.0,1.96,15750.0,172.13,1.324,2026-01-02 10:46,3917
PPLPHARMA,2026-01-27,165.0,9.36,42000.0,2.31,569625.0,172.13,1.324,2026-01-02 10:46,3146
PPLPHARMA,2026-01-27,167.5,9.42,5250.0,3.02,39375.0,172.13,1.324,2026-01-02 10:46,2440
PPLPHARMA,2026-01-27,170.0,7.4,320250.0,3.84,454125.0,172.13,1.324,2026-01-02 10:46,1830
PPLPHARMA,2026-01-27,172.5,5.9,186375.0,5.13,194250.0,172.13,1.324,2026-01-02 10:46,1483
PPLPHARMA,2026-01-27,175.0,4.62,619500.0,6.14,257250.0,172.13,1.324,2026-01-02 10:46,1179
PPLPHARMA,2026-01-27,177.5,3.62,233625.0,8.67,42000.0,172.13,1.324,2026-01-02 10:46,1212
PPLPHARMA,2026-01-27,180.0,2.9,1365000.0,9.25,433125.0,172.13,1.324,2026-01-02 10:46,1234
PPLPHARMA,2026-01-27,182.5,1.83,13125.0,12.0,23625.0,172.13,1.324,2026-01-02 10:46,1652
PPLPHARMA,2026-01-27,185.0,1.75,375375.0,13.49,210000.0,172.13,1.324,2026-01-02 10:46,2059
PPLPHARMA,2026-01-27,187.5,0.0,0.0,11.8,39375.0,172.13,1.324,2026-01-02 10:46,2420
PPLPHARMA,2026-01-27,190.0,1.1,795375.0,19.26,317625.0,172.13,1.324,2026-01-02 10:46,2962
PPLPHARMA,2026-01-27,192.5,0.0,0.0,15.46,15750.0,172.13,1.324,2026-01-02 10:46,3305
PPLPHARMA,2026-01-27,195.0,0.63,149625.0,21.8,141750.0,172.13,1.324,2026-01-02 10:46,4151
PPLPHARMA,2026-01-27,197.5,0.52,5250.0,23.92,2625.0,172.13,1.324,2026-01-02 10:46,4796
PPLPHARMA,2026-01-27,200.0,0.52,889875.0,28.15,286125.0,172.13,1.324,2026-01-02 10:46,5735
PPLPHARMA,2026-01-27,202.5,0.5,2625.0,28.65,2625.0,172.13,1.324,2026-01-02 10:46,6216
PPLPHARMA,2026-01-27,205.0,0.35,13125.0,31.25,7875.0,172.13,1.324,2026-01-02 10:46,7449
PPLPHARMA,2026-01-27,207.5,0.0,0.0,29.8,7875.0,172.13,1.324,2026-01-02 10:46,8671
PPLPHARMA,2026-01-27,210.0,0.11,10500.0,36.5,26250.0,172.13,1.324,2026-01-02 10:46,9896
PPLPHARMA,2026-01-27,215.0,0.0,0.0,41.7,34125.0,172.13,1.324,2026-01-02 10:46,12315
PPLPHARMA,2026-01-27,220.0,0.15,86625.0,0.0,0.0,172.13,1.324,2026-01-02 10:46,14705
PPLPHARMA,2026-01-27,225.0,0.13,44625.0,0.0,0.0,172.13,1.324,2026-01-02 10:46,17281
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,0.0,850.95,0.443,2026-01-02 10:46,1484
PREMIERENE,2026-01-27,740.0,0.0,0.0,2.5,17250.0,850.95,0.443,2026-01-02 10:46,871
PREMIERENE,2026-01-27,750.0,0.0,0.0,4.7,2875.0,850.95,0.443,2026-01-02 10:46,578
PREMIERENE,2026-01-27,760.0,0.0,0.0,4.75,24725.0,850.95,0.443,2026-01-02 10:46,290
PREMIERENE,2026-01-27,770.0,0.0,0.0,6.25,17825.0,850.95,0.443,2026-01-02 10:46,17
PREMIERENE,2026-01-27,780.0,80.0,575.0,6.15,12075.0,850.95,0.443,2026-01-02 10:46,-237
PREMIERENE,2026-01-27,790.0,70.3,575.0,8.7,20700.0,850.95,0.443,2026-01-02 10:46,-471
PREMIERENE,2026-01-27,800.0,64.1,4600.0,9.4,86825.0,850.95,0.443,2026-01-02 10:46,-695
PREMIERENE,2026-01-27,810.0,0.0,0.0,13.2,4025.0,850.95,0.443,2026-01-02 10:46,-866
PREMIERENE,2026-01-27,820.0,0.0,0.0,14.05,4025.0,850.95,0.443,2026-01-02 10:46,-985
PREMIERENE,2026-01-27,830.0,0.0,0.0,17.5,8050.0,850.95,0.443,2026-01-02 10:46,-1101
PREMIERENE,2026-01-27,840.0,37.2,47725.0,24.2,10350.0,850.95,0.443,2026-01-02 10:46,-1218
PREMIERENE,2026-01-27,850.0,31.45,90275.0,25.65,84525.0,850.95,0.443,2026-01-02 10:46,-1110
PREMIERENE,2026-01-27,860.0,27.5,44275.0,36.15,6325.0,850.95,0.443,2026-01-02 10:46,-912
PREMIERENE,2026-01-27,870.0,24.15,27025.0,48.75,6325.0,850.95,0.443,2026-01-02 10:46,-632
PREMIERENE,2026-01-27,880.0,18.8,129375.0,0.0,0.0,850.95,0.443,2026-01-02 10:46,-383
PREMIERENE,2026-01-27,890.0,16.3,34500.0,0.0,0.0,850.95,0.443,2026-01-02 10:46,203
PREMIERENE,2026-01-27,900.0,13.2,162150.0,55.0,575.0,850.95,0.443,2026-01-02 10:46,638
PREMIERENE,2026-01-27,910.0,10.1,4600.0,0.0,0.0,850.95,0.443,2026-01-02 10:46,1390
PREMIERENE,2026-01-27,920.0,7.95,23000.0,0.0,0.0,850.95,0.443,2026-01-02 10:46,1940
PREMIERENE,2026-01-27,930.0,6.45,1150.0,0.0,0.0,850.95,0.443,2026-01-02 10:46,2527
PREMIERENE,2026-01-27,940.0,5.9,9200.0,0.0,0.0,850.95,0.443,2026-01-02 10:46,3097
PREMIERENE,2026-01-27,960.0,4.85,12650.0,0.0,0.0,850.95,0.443,2026-01-02 10:46,4261
PREMIERENE,2026-01-27,980.0,3.0,16100.0,0.0,0.0,850.95,0.443,2026-01-02 10:46,5450
PRESTIGE,2026-01-27,1360.0,0.0,0.0,2.9,25200.0,1618.4,0.891,2026-01-02 10:46,9915
PRESTIGE,2026-01-27,1380.0,0.0,0.0,3.95,2700.0,1618.4,0.891,2026-01-02 10:46,8653
PRESTIGE,2026-01-27,1400.0,0.0,0.0,1.7,46350.0,1618.4,0.891,2026-01-02 10:46,7403
PRESTIGE,2026-01-27,1440.0,0.0,0.0,4.0,22050.0,1618.4,0.891,2026-01-02 10:46,5082
PRESTIGE,2026-01-27,1460.0,0.0,0.0,5.5,36000.0,1618.4,0.891,2026-01-02 10:46,3961
PRESTIGE,2026-01-27,1480.0,0.0,0.0,6.25,39150.0,1618.4,0.891,2026-01-02 10:46,2901
PRESTIGE,2026-01-27,1500.0,118.9,1800.0,10.15,170550.0,1618.4,0.891,2026-01-02 10:46,1914
PRESTIGE,2026-01-27,1520.0,0.0,0.0,20.9,15750.0,1618.4,0.891,2026-01-02 10:46,1145
PRESTIGE,2026-01-27,1540.0,0.0,0.0,14.6,36000.0,1618.4,0.891,2026-01-02 10:46,526
PRESTIGE,2026-01-27,1560.0,80.15,5850.0,18.9,18450.0,1618.4,0.891,2026-01-02 10:46,-39
PRESTIGE,2026-01-27,1580.0,69.0,13950.0,31.3,20250.0,1618.4,0.891,2026-01-02 10:46,-492
PRESTIGE,2026-01-27,1600.0,61.85,126450.0,35.65,108900.0,1618.4,0.891,2026-01-02 10:46,-856
PRESTIGE,2026-01-27,1620.0,52.7,53550.0,51.4,19350.0,1618.4,0.891,2026-01-02 10:46,-389
PRESTIGE,2026-01-27,1640.0,43.0,45000.0,54.0,29700.0,1618.4,0.891,2026-01-02 10:46,13
PRESTIGE,2026-01-27,1660.0,33.2,49500.0,100.0,900.0,1618.4,0.891,2026-01-02 10:46,415
PRESTIGE,2026-01-27,1680.0,27.6,47700.0,123.0,9000.0,1618.4,0.891,2026-01-02 10:46,1040
PRESTIGE,2026-01-27,1700.0,21.9,70650.0,113.5,16650.0,1618.4,0.891,2026-01-02 10:46,1644
PRESTIGE,2026-01-27,1720.0,0.0,0.0,120.0,6750.0,1618.4,0.891,2026-01-02 10:46,2368
PRESTIGE,2026-01-27,1740.0,11.85,32400.0,180.0,1350.0,1618.4,0.891,2026-01-02 10:46,3058
PRESTIGE,2026-01-27,1760.0,7.85,2700.0,198.0,450.0,1618.4,0.891,2026-01-02 10:46,3911
PRESTIGE,2026-01-27,1780.0,7.7,1350.0,162.0,900.0,1618.4,0.891,2026-01-02 10:46,4749
PRESTIGE,2026-01-27,1800.0,5.35,86400.0,185.55,900.0,1618.4,0.891,2026-01-02 10:46,5585
PRESTIGE,2026-01-27,1840.0,6.5,21600.0,0.0,0.0,1618.4,0.891,2026-01-02 10:46,7663
PRESTIGE,2026-01-27,1880.0,11.2,4050.0,241.5,5850.0,1618.4,0.891,2026-01-02 10:46,9812
PRESTIGE,2026-01-27,1920.0,10.35,900.0,329.0,19350.0,1618.4,0.891,2026-01-02 10:46,11849
PRESTIGE,2026-01-27,1960.0,2.95,19350.0,0.0,0.0,1618.4,0.891,2026-01-02 10:46,13469
PRESTIGE,2026-01-27,2000.0,2.5,17100.0,0.0,0.0,1618.4,0.891,2026-01-02 10:46,15808
RBLBANK,2026-01-27,260.0,0.0,0.0,0.7,19050.0,318.95,1.158,2026-01-02 10:46,29899
RBLBANK,2026-01-27,270.0,36.0,9525.0,0.45,41275.0,318.95,1.158,2026-01-02 10:46,19725
RBLBANK,2026-01-27,275.0,0.0,0.0,0.3,34925.0,318.95,1.158,2026-01-02 10:46,14696
RBLBANK,2026-01-27,280.0,0.0,0.0,0.5,695325.0,318.95,1.158,2026-01-02 10:46,9652
RBLBANK,2026-01-27,285.0,29.1,9525.0,0.6,898525.0,318.95,1.158,2026-01-02 10:46,4921
RBLBANK,2026-01-27,290.0,25.8,79375.0,0.7,1476375.0,318.95,1.158,2026-01-02 10:46,653
RBLBANK,2026-01-27,295.0,23.1,12700.0,1.15,514350.0,318.95,1.158,2026-01-02 10:46,-2708
RBLBANK,2026-01-27,300.0,21.7,619125.0,1.55,1746250.0,318.95,1.158,2026-01-02 10:46,-5939
RBLBANK,2026-01-27,305.0,17.4,539750.0,2.4,996950.0,318.95,1.158,2026-01-02 10:46,-6883
RBLBANK,2026-01-27,310.0,13.55,2803525.0,3.5,1543050.0,318.95,1.158,2026-01-02 10:46,-7433
RBLBANK,2026-01-27,315.0,10.25,2359025.0,5.1,1177925.0,318.95,1.158,2026-01-02 10:46,-3250
RBLBANK,2026-01-27,320.0,7.35,3489325.0,7.2,854075.0,318.95,1.158,2026-01-02 10:46,1258
RBLBANK,2026-01-27,325.0,5.25,361950.0,10.4,19050.0,318.95,1.158,2026-01-02 10:46,8072
RBLBANK,2026-01-27,330.0,3.45,1181100.0,15.25,127000.0,318.95,1.158,2026-01-02 10:46,13297
RBLBANK,2026-01-27,335.0,2.4,241300.0,0.0,0.0,318.95,1.158,2026-01-02 10:46,19219
RBLBANK,2026-01-27,340.0,1.55,1174750.0,28.4,38100.0,318.95,1.158,2026-01-02 10:46,25107
RBLBANK,2026-01-27,345.0,1.05,0.0,0.0,0.0,318.95,1.158,2026-01-02 10:46,31616
RBLBANK,2026-01-27,350.0,0.75,663575.0,45.0,9525.0,318.95,1.158,2026-01-02 10:46,38052
RBLBANK,2026-01-27,360.0,0.4,152400.0,0.0,0.0,318.95,1.158,2026-01-02 10:46,51603
RBLBANK,2026-01-27,370.0,0.0,0.0,0.0,0.0,318.95,1.158,2026-01-02 10:46,65307
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,382.8,4.107,2026-01-02 10:46,184250
RECLTD,2026-01-27,280.0,79.9,5600.0,0.35,2800.0,382.8,4.107,2026-01-02 10:46,158405
RECLTD,2026-01-27,290.0,0.0,0.0,0.3,35000.0,382.8,4.107,2026-01-02 10:46,132305
RECLTD,2026-01-27,300.0,80.05,29400.0,0.2,361200.0,382.8,4.107,2026-01-02 10:46,106194
RECLTD,2026-01-27,305.0,0.0,0.0,0.2,89600.0,382.8,4.107,2026-01-02 10:46,93562
RECLTD,2026-01-27,310.0,47.4,1400.0,0.35,173600.0,382.8,4.107,2026-01-02 10:46,80746
RECLTD,2026-01-27,315.0,50.0,12600.0,0.3,110600.0,382.8,4.107,2026-01-02 10:46,68019
RECLTD,2026-01-27,320.0,60.0,37800.0,0.3,686000.0,382.8,4.107,2026-01-02 10:46,55413
RECLTD,2026-01-27,322.5,0.0,0.0,0.05,2800.0,382.8,4.107,2026-01-02 10:46,49467
RECLTD,2026-01-27,325.0,0.0,0.0,0.35,243600.0,382.8,4.107,2026-01-02 10:46,43316
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,382.8,4.107,2026-01-02 10:46,37217
RECLTD,2026-01-27,330.0,54.4,200200.0,0.4,987000.0,382.8,4.107,2026-01-02 10:46,31126
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,382.8,4.107,2026-01-02 10:46,26383
RECLTD,2026-01-27,335.0,44.5,190400.0,0.55,410200.0,382.8,4.107,2026-01-02 10:46,20589
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,382.8,4.107,2026-01-02 10:46,15770
RECLTD,2026-01-27,340.0,44.1,952000.0,0.65,1579200.0,382.8,4.107,2026-01-02 10:46,10127
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,382.8,4.107,2026-01-02 10:46,9212
RECLTD,2026-01-27,345.0,39.2,515200.0,0.9,812000.0,382.8,4.107,2026-01-02 10:46,4201
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,382.8,4.107,2026-01-02 10:46,1469
RECLTD,2026-01-27,350.0,35.0,2053800.0,1.25,3060400.0,382.8,4.107,2026-01-02 10:46,-3209
RECLTD,2026-01-27,352.5,18.15,39200.0,1.4,148400.0,382.8,4.107,2026-01-02 10:46,196
RECLTD,2026-01-27,355.0,30.6,1395800.0,1.65,1807400.0,382.8,4.107,2026-01-02 10:46,-3106
RECLTD,2026-01-27,357.5,28.0,207200.0,2.05,380800.0,382.8,4.107,2026-01-02 10:46,-1686
RECLTD,2026-01-27,360.0,26.05,4408600.0,2.3,4207000.0,382.8,4.107,2026-01-02 10:46,-3589
RECLTD,2026-01-27,362.5,23.7,439600.0,2.75,462000.0,382.8,4.107,2026-01-02 10:46,6675
RECLTD,2026-01-27,365.0,21.9,1171800.0,3.3,1423800.0,382.8,4.107,2026-01-02 10:46,7563
RECLTD,2026-01-27,367.5,20.3,326200.0,3.8,378000.0,382.8,4.107,2026-01-02 10:46,10282
RECLTD,2026-01-27,370.0,18.2,2706200.0,4.55,2146200.0,382.8,4.107,2026-01-02 10:46,11600
RECLTD,2026-01-27,372.5,16.6,218400.0,5.25,296800.0,382.8,4.107,2026-01-02 10:46,17560
RECLTD,2026-01-27,375.0,15.0,1447600.0,6.15,945000.0,382.8,4.107,2026-01-02 10:46,19908
RECLTD,2026-01-27,377.5,13.3,456400.0,7.1,261800.0,382.8,4.107,2026-01-02 10:46,24237
RECLTD,2026-01-27,380.0,12.1,3381000.0,8.35,1852200.0,382.8,4.107,2026-01-02 10:46,27576
RECLTD,2026-01-27,382.5,10.95,658000.0,9.65,149800.0,382.8,4.107,2026-01-02 10:46,34347
RECLTD,2026-01-27,385.0,9.7,1446200.0,10.95,432600.0,382.8,4.107,2026-01-02 10:46,39352
RECLTD,2026-01-27,387.5,8.6,179200.0,12.3,39200.0,382.8,4.107,2026-01-02 10:46,45179
RECLTD,2026-01-27,390.0,7.7,2443000.0,13.9,343000.0,382.8,4.107,2026-01-02 10:46,50238
RECLTD,2026-01-27,392.5,6.9,68600.0,0.0,0.0,382.8,4.107,2026-01-02 10:46,57291
RECLTD,2026-01-27,395.0,6.1,550200.0,17.25,28000.0,382.8,4.107,2026-01-02 10:46,63005
RECLTD,2026-01-27,397.5,5.6,43400.0,0.0,0.0,382.8,4.107,2026-01-02 10:46,69104
RECLTD,2026-01-27,400.0,4.85,4282600.0,20.85,1050000.0,382.8,4.107,2026-01-02 10:46,74950
RECLTD,2026-01-27,405.0,3.85,344400.0,0.0,0.0,382.8,4.107,2026-01-02 10:46,89148
RECLTD,2026-01-27,410.0,3.05,1054200.0,29.15,165200.0,382.8,4.107,2026-01-02 10:46,103763
RECLTD,2026-01-27,415.0,2.5,548800.0,0.0,0.0,382.8,4.107,2026-01-02 10:46,118695
RECLTD,2026-01-27,420.0,1.95,1531600.0,37.7,184800.0,382.8,4.107,2026-01-02 10:46,134198
RECLTD,2026-01-27,440.0,0.85,732200.0,56.5,943600.0,382.8,4.107,2026-01-02 10:46,198698
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.3,40500.0,1588.7,0.831,2026-01-02 10:46,364736
RELIANCE,2026-01-27,1300.0,285.0,1500.0,0.0,0.0,1588.7,0.831,2026-01-02 10:46,329634
RELIANCE,2026-01-27,1320.0,274.85,779500.0,0.45,625000.0,1588.7,0.831,2026-01-02 10:46,294580
RELIANCE,2026-01-27,1340.0,228.0,1500.0,0.0,0.0,1588.7,0.831,2026-01-02 10:46,283689
RELIANCE,2026-01-27,1360.0,228.0,2000.0,0.5,41000.0,1588.7,0.831,2026-01-02 10:46,251438
RELIANCE,2026-01-27,1380.0,172.9,10500.0,0.55,78500.0,1588.7,0.831,2026-01-02 10:46,219282
RELIANCE,2026-01-27,1400.0,194.0,289500.0,0.6,684000.0,1588.7,0.831,2026-01-02 10:46,187439
RELIANCE,2026-01-27,1410.0,0.0,0.0,0.6,48000.0,1588.7,0.831,2026-01-02 10:46,177977
RELIANCE,2026-01-27,1420.0,157.05,12500.0,0.65,243500.0,1588.7,0.831,2026-01-02 10:46,162985
RELIANCE,2026-01-27,1430.0,126.0,2500.0,0.8,295500.0,1588.7,0.831,2026-01-02 10:46,148432
RELIANCE,2026-01-27,1440.0,153.0,10000.0,1.05,421000.0,1588.7,0.831,2026-01-02 10:46,134005
RELIANCE,2026-01-27,1450.0,132.3,69500.0,1.2,747500.0,1588.7,0.831,2026-01-02 10:46,120110
RELIANCE,2026-01-27,1460.0,129.0,58500.0,1.4,611500.0,1588.7,0.831,2026-01-02 10:46,107753
RELIANCE,2026-01-27,1470.0,127.3,20000.0,1.65,402000.0,1588.7,0.831,2026-01-02 10:46,95905
RELIANCE,2026-01-27,1480.0,106.85,31500.0,2.1,533000.0,1588.7,0.831,2026-01-02 10:46,83998
RELIANCE,2026-01-27,1490.0,103.0,4500.0,2.55,261000.0,1588.7,0.831,2026-01-02 10:46,72692
RELIANCE,2026-01-27,1500.0,96.95,575500.0,3.1,1401000.0,1588.7,0.831,2026-01-02 10:46,61407
RELIANCE,2026-01-27,1510.0,88.9,58000.0,3.95,295000.0,1588.7,0.831,2026-01-02 10:46,57264
RELIANCE,2026-01-27,1520.0,80.0,122000.0,5.05,485000.0,1588.7,0.831,2026-01-02 10:46,48727
RELIANCE,2026-01-27,1530.0,71.0,117500.0,6.3,463500.0,1588.7,0.831,2026-01-02 10:46,41130
RELIANCE,2026-01-27,1540.0,62.15,405000.0,7.9,854500.0,1588.7,0.831,2026-01-02 10:46,33925
RELIANCE,2026-01-27,1550.0,54.2,1009500.0,9.9,1695000.0,1588.7,0.831,2026-01-02 10:46,29279
RELIANCE,2026-01-27,1560.0,46.5,1054500.0,12.2,1375000.0,1588.7,0.831,2026-01-02 10:46,29289
RELIANCE,2026-01-27,1570.0,39.75,954000.0,15.15,972000.0,1588.7,0.831,2026-01-02 10:46,31161
RELIANCE,2026-01-27,1580.0,33.3,2094500.0,18.7,1171500.0,1588.7,0.831,2026-01-02 10:46,34052
RELIANCE,2026-01-27,1590.0,27.7,1135500.0,22.85,355500.0,1588.7,0.831,2026-01-02 10:46,42674
RELIANCE,2026-01-27,1600.0,22.45,6303000.0,27.85,1343000.0,1588.7,0.831,2026-01-02 10:46,50336
RELIANCE,2026-01-27,1610.0,18.15,535500.0,33.5,149000.0,1588.7,0.831,2026-01-02 10:46,73721
RELIANCE,2026-01-27,1620.0,14.45,1502500.0,39.75,176000.0,1588.7,0.831,2026-01-02 10:46,87853
RELIANCE,2026-01-27,1630.0,11.35,828000.0,45.65,38000.0,1588.7,0.831,2026-01-02 10:46,104663
RELIANCE,2026-01-27,1640.0,8.8,837500.0,53.6,73500.0,1588.7,0.831,2026-01-02 10:46,121633
RELIANCE,2026-01-27,1650.0,6.9,1703500.0,62.05,234500.0,1588.7,0.831,2026-01-02 10:46,139091
RELIANCE,2026-01-27,1660.0,5.25,513500.0,80.15,35000.0,1588.7,0.831,2026-01-02 10:46,157865
RELIANCE,2026-01-27,1670.0,4.0,526000.0,0.0,0.0,1588.7,0.831,2026-01-02 10:46,177455
RELIANCE,2026-01-27,1680.0,2.95,789500.0,86.9,15500.0,1588.7,0.831,2026-01-02 10:46,197793
RELIANCE,2026-01-27,1690.0,2.35,242500.0,133.15,2500.0,1588.7,0.831,2026-01-02 10:46,218824
RELIANCE,2026-01-27,1700.0,1.8,1944500.0,107.05,478500.0,1588.7,0.831,2026-01-02 10:46,240025
RELIANCE,2026-01-27,1720.0,1.1,537500.0,125.0,172500.0,1588.7,0.831,2026-01-02 10:46,282454
RELIANCE,2026-01-27,1740.0,0.85,301500.0,154.0,1500.0,1588.7,0.831,2026-01-02 10:46,328978
RELIANCE,2026-01-27,1760.0,0.65,293000.0,173.0,92500.0,1588.7,0.831,2026-01-02 10:46,378207
RELIANCE,2026-01-27,1780.0,0.55,768500.0,185.0,675500.0,1588.7,0.831,2026-01-02 10:46,426624
RELIANCE,2026-01-27,1800.0,0.5,10500.0,203.0,3000.0,1588.7,0.831,2026-01-02 10:46,467055
RELIANCE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,1588.7,0.831,2026-01-02 10:46,519908
RVNL,2026-01-27,260.0,48.0,10675.0,0.45,80825.0,365.25,1.037,2026-01-02 10:46,70330
RVNL,2026-01-27,270.0,34.0,9150.0,0.6,176900.0,365.25,1.037,2026-01-02 10:46,56408
RVNL,2026-01-27,275.0,97.15,4575.0,1.45,16775.0,365.25,1.037,2026-01-02 10:46,49537
RVNL,2026-01-27,280.0,81.5,1525.0,0.95,399550.0,365.25,1.037,2026-01-02 10:46,42699
RVNL,2026-01-27,285.0,55.7,3050.0,1.6,18300.0,365.25,1.037,2026-01-02 10:46,35993
RVNL,2026-01-27,290.0,0.0,0.0,1.0,286700.0,365.25,1.037,2026-01-02 10:46,29337
RVNL,2026-01-27,295.0,0.0,0.0,1.2,45750.0,365.25,1.037,2026-01-02 10:46,22782
