Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PFC,2025-12-30,350.0,0.65,928200.0,0.75,761800.0,350.45,-0.313,2025-12-30 11:12,31385
PFC,2025-12-30,355.0,0.15,1500200.0,4.85,1038700.0,350.45,-0.313,2025-12-30 11:12,28585
PFC,2025-12-30,360.0,0.05,3330600.0,10.1,1205100.0,350.45,-0.313,2025-12-30 11:12,26570
PFC,2025-12-30,365.0,0.05,2137200.0,14.75,1375400.0,350.45,-0.313,2025-12-30 11:12,26103
PFC,2025-12-30,370.0,0.05,2684500.0,20.0,1540500.0,350.45,-0.313,2025-12-30 11:12,26575
PFC,2025-12-30,375.0,0.05,1058200.0,24.45,751400.0,350.45,-0.313,2025-12-30 11:12,28110
PFC,2025-12-30,380.0,0.05,1778400.0,30.0,904800.0,350.45,-0.313,2025-12-30 11:12,31786
PFC,2025-12-30,385.0,0.05,344500.0,34.95,140400.0,350.45,-0.313,2025-12-30 11:12,35930
PFC,2025-12-30,390.0,0.05,982800.0,40.0,456300.0,350.45,-0.313,2025-12-30 11:12,42532
PFC,2025-12-30,395.0,0.05,211900.0,44.65,104000.0,350.45,-0.313,2025-12-30 11:12,48523
PFC,2025-12-30,400.0,0.05,1440400.0,49.9,335400.0,350.45,-0.313,2025-12-30 11:12,56029
PFC,2025-12-30,405.0,0.05,195000.0,54.5,41600.0,350.45,-0.313,2025-12-30 11:12,63219
PFC,2025-12-30,410.0,0.05,351000.0,60.0,156000.0,350.45,-0.313,2025-12-30 11:12,71968
PFC,2025-12-30,415.0,0.05,93600.0,51.05,3900.0,350.45,-0.313,2025-12-30 11:12,80263
PFC,2025-12-30,420.0,0.05,479700.0,70.0,267800.0,350.45,-0.313,2025-12-30 11:12,89521
PFC,2025-12-30,425.0,0.05,44200.0,74.2,3900.0,350.45,-0.313,2025-12-30 11:12,97300
PFC,2025-12-30,430.0,0.05,156000.0,80.0,158600.0,350.45,-0.313,2025-12-30 11:12,106946
PFC,2025-12-30,435.0,0.1,16900.0,0.0,0.0,350.45,-0.313,2025-12-30 11:12,115511
PFC,2025-12-30,440.0,0.05,42900.0,89.25,83200.0,350.45,-0.313,2025-12-30 11:12,125352
PFC,2025-12-30,445.0,0.1,20800.0,0.0,0.0,350.45,-0.313,2025-12-30 11:12,134514
PFC,2025-12-30,450.0,0.05,130000.0,100.0,383500.0,350.45,-0.313,2025-12-30 11:12,144428
PFC,2025-12-30,460.0,0.05,58500.0,109.8,58500.0,350.45,-0.313,2025-12-30 11:12,160937
PFC,2025-12-30,470.0,0.05,247000.0,119.0,257400.0,350.45,-0.313,2025-12-30 11:12,180754
PGEL,2025-12-30,440.0,118.0,0.0,0.1,74900.0,562.5,-2.012,2025-12-30 11:12,24206
PGEL,2025-12-30,450.0,116.75,4200.0,0.05,33600.0,562.5,-2.012,2025-12-30 11:12,21770
PGEL,2025-12-30,460.0,114.2,0.0,0.05,60900.0,562.5,-2.012,2025-12-30 11:12,19421
PGEL,2025-12-30,470.0,100.5,9100.0,0.1,21000.0,562.5,-2.012,2025-12-30 11:12,17084
PGEL,2025-12-30,480.0,102.65,2800.0,0.05,69300.0,562.5,-2.012,2025-12-30 11:12,14869
PGEL,2025-12-30,490.0,82.85,10500.0,0.05,50400.0,562.5,-2.012,2025-12-30 11:12,12663
PGEL,2025-12-30,500.0,77.7,49700.0,0.05,185500.0,562.5,-2.012,2025-12-30 11:12,10576
PGEL,2025-12-30,510.0,75.65,18200.0,0.1,54600.0,562.5,-2.012,2025-12-30 11:12,9023
PGEL,2025-12-30,520.0,56.9,44800.0,0.05,104300.0,562.5,-2.012,2025-12-30 11:12,7295
PGEL,2025-12-30,530.0,43.8,196700.0,0.1,216300.0,562.5,-2.012,2025-12-30 11:12,5833
PGEL,2025-12-30,540.0,26.4,100800.0,0.1,114100.0,562.5,-2.012,2025-12-30 11:12,5389
PGEL,2025-12-30,550.0,14.05,116200.0,0.15,331100.0,562.5,-2.012,2025-12-30 11:12,4565
PGEL,2025-12-30,560.0,5.5,44100.0,1.0,319900.0,562.5,-2.012,2025-12-30 11:12,4082
PGEL,2025-12-30,570.0,0.85,156100.0,6.05,218400.0,562.5,-2.012,2025-12-30 11:12,3797
PGEL,2025-12-30,580.0,0.2,603400.0,13.9,285600.0,562.5,-2.012,2025-12-30 11:12,3776
PGEL,2025-12-30,590.0,0.15,268100.0,23.55,81900.0,562.5,-2.012,2025-12-30 11:12,4377
PGEL,2025-12-30,600.0,0.15,1463000.0,34.2,188300.0,562.5,-2.012,2025-12-30 11:12,5525
PGEL,2025-12-30,610.0,0.05,284900.0,35.95,32200.0,562.5,-2.012,2025-12-30 11:12,7890
PGEL,2025-12-30,620.0,0.05,263200.0,45.35,18900.0,562.5,-2.012,2025-12-30 11:12,11080
PGEL,2025-12-30,630.0,0.05,161000.0,42.45,9100.0,562.5,-2.012,2025-12-30 11:12,14583
PGEL,2025-12-30,640.0,0.05,197400.0,70.0,23100.0,562.5,-2.012,2025-12-30 11:12,18302
PGEL,2025-12-30,650.0,0.1,107100.0,87.0,4900.0,562.5,-2.012,2025-12-30 11:12,22119
PGEL,2025-12-30,660.0,0.05,140700.0,89.5,10500.0,562.5,-2.012,2025-12-30 11:12,26166
PGEL,2025-12-30,680.0,0.05,151900.0,108.5,1400.0,562.5,-2.012,2025-12-30 11:12,34554
PHOENIXLTD,2025-12-30,1440.0,0.0,0.0,0.35,700.0,1847.4,-0.238,2025-12-30 11:12,14726
PHOENIXLTD,2025-12-30,1480.0,304.1,350.0,0.1,2100.0,1847.4,-0.238,2025-12-30 11:12,12263
PHOENIXLTD,2025-12-30,1520.0,326.0,350.0,0.15,1750.0,1847.4,-0.238,2025-12-30 11:12,9821
PHOENIXLTD,2025-12-30,1540.0,258.6,4200.0,0.1,7350.0,1847.4,-0.238,2025-12-30 11:12,8610
PHOENIXLTD,2025-12-30,1560.0,0.0,0.0,0.0,0.0,1847.4,-0.238,2025-12-30 11:12,7519
PHOENIXLTD,2025-12-30,1580.0,0.0,0.0,0.0,0.0,1847.4,-0.238,2025-12-30 11:12,6320
PHOENIXLTD,2025-12-30,1600.0,141.65,700.0,0.4,18550.0,1847.4,-0.238,2025-12-30 11:12,5121
PHOENIXLTD,2025-12-30,1620.0,0.0,0.0,0.4,22050.0,1847.4,-0.238,2025-12-30 11:12,3970
PHOENIXLTD,2025-12-30,1640.0,114.05,2100.0,0.3,33250.0,1847.4,-0.238,2025-12-30 11:12,2852
PHOENIXLTD,2025-12-30,1660.0,192.0,8400.0,0.5,26600.0,1847.4,-0.238,2025-12-30 11:12,1830
PHOENIXLTD,2025-12-30,1680.0,84.6,2100.0,0.3,108850.0,1847.4,-0.238,2025-12-30 11:12,1014
PHOENIXLTD,2025-12-30,1700.0,154.55,19950.0,0.35,33250.0,1847.4,-0.238,2025-12-30 11:12,274
PHOENIXLTD,2025-12-30,1720.0,120.9,51800.0,0.2,39200.0,1847.4,-0.238,2025-12-30 11:12,-65
PHOENIXLTD,2025-12-30,1740.0,109.95,81200.0,0.35,67200.0,1847.4,-0.238,2025-12-30 11:12,94
PHOENIXLTD,2025-12-30,1760.0,88.0,35000.0,0.5,46200.0,1847.4,-0.238,2025-12-30 11:12,816
PHOENIXLTD,2025-12-30,1780.0,70.4,43750.0,0.6,55300.0,1847.4,-0.238,2025-12-30 11:12,1115
PHOENIXLTD,2025-12-30,1800.0,49.9,44450.0,0.65,73850.0,1847.4,-0.238,2025-12-30 11:12,1612
PHOENIXLTD,2025-12-30,1820.0,31.8,31850.0,1.6,31500.0,1847.4,-0.238,2025-12-30 11:12,2257
PHOENIXLTD,2025-12-30,1840.0,16.0,30450.0,5.0,19250.0,1847.4,-0.238,2025-12-30 11:12,2908
PHOENIXLTD,2025-12-30,1860.0,0.8,35000.0,17.7,19600.0,1847.4,-0.238,2025-12-30 11:12,3602
PHOENIXLTD,2025-12-30,1880.0,0.15,47950.0,31.05,3150.0,1847.4,-0.238,2025-12-30 11:12,4334
PHOENIXLTD,2025-12-30,1900.0,0.05,229600.0,60.0,2800.0,1847.4,-0.238,2025-12-30 11:12,5191
PHOENIXLTD,2025-12-30,1920.0,0.05,32200.0,177.85,2800.0,1847.4,-0.238,2025-12-30 11:12,6506
PHOENIXLTD,2025-12-30,1940.0,0.1,14700.0,87.4,1050.0,1847.4,-0.238,2025-12-30 11:12,7857
PHOENIXLTD,2025-12-30,1960.0,0.15,75950.0,214.5,0.0,1847.4,-0.238,2025-12-30 11:12,9280
PHOENIXLTD,2025-12-30,1980.0,0.1,47600.0,0.0,0.0,1847.4,-0.238,2025-12-30 11:12,10865
PHOENIXLTD,2025-12-30,2000.0,0.05,72450.0,239.95,0.0,1847.4,-0.238,2025-12-30 11:12,12545
PHOENIXLTD,2025-12-30,2020.0,0.0,0.0,0.0,0.0,1847.4,-0.238,2025-12-30 11:12,14369
PHOENIXLTD,2025-12-30,2040.0,0.15,7700.0,0.0,0.0,1847.4,-0.238,2025-12-30 11:12,16194
PHOENIXLTD,2025-12-30,2080.0,0.0,0.0,0.0,0.0,1847.4,-0.238,2025-12-30 11:12,19873
PIDILITIND,2025-12-30,1200.0,284.95,3000.0,0.35,0.0,1440.8,-0.826,2025-12-30 11:12,14742
PIDILITIND,2025-12-30,1240.0,243.5,4000.0,0.15,2500.0,1440.8,-0.826,2025-12-30 11:12,12333
PIDILITIND,2025-12-30,1280.0,177.1,0.0,0.0,0.0,1440.8,-0.826,2025-12-30 11:12,9963
PIDILITIND,2025-12-30,1300.0,158.7,0.0,0.15,15500.0,1440.8,-0.826,2025-12-30 11:12,8729
PIDILITIND,2025-12-30,1320.0,0.0,0.0,0.75,3500.0,1440.8,-0.826,2025-12-30 11:12,7525
PIDILITIND,2025-12-30,1340.0,0.0,0.0,2.5,500.0,1440.8,-0.826,2025-12-30 11:12,6329
PIDILITIND,2025-12-30,1360.0,0.0,0.0,0.05,42000.0,1440.8,-0.826,2025-12-30 11:12,5134
PIDILITIND,2025-12-30,1380.0,80.0,1000.0,0.05,18500.0,1440.8,-0.826,2025-12-30 11:12,4023
PIDILITIND,2025-12-30,1400.0,59.35,12000.0,0.2,152500.0,1440.8,-0.826,2025-12-30 11:12,2959
PIDILITIND,2025-12-30,1420.0,36.0,2000.0,2.2,52500.0,1440.8,-0.826,2025-12-30 11:12,2284
PIDILITIND,2025-12-30,1440.0,8.25,23500.0,6.15,72000.0,1440.8,-0.826,2025-12-30 11:12,1645
PIDILITIND,2025-12-30,1460.0,1.35,38500.0,18.9,67500.0,1440.8,-0.826,2025-12-30 11:12,1178
PIDILITIND,2025-12-30,1480.0,0.1,103500.0,46.55,75500.0,1440.8,-0.826,2025-12-30 11:12,824
PIDILITIND,2025-12-30,1500.0,0.1,161500.0,59.0,78000.0,1440.8,-0.826,2025-12-30 11:12,601
PIDILITIND,2025-12-30,1520.0,0.1,94000.0,78.0,5000.0,1440.8,-0.826,2025-12-30 11:12,748
PIDILITIND,2025-12-30,1540.0,0.1,81500.0,79.9,7500.0,1440.8,-0.826,2025-12-30 11:12,1514
PIDILITIND,2025-12-30,1560.0,0.1,75000.0,107.75,18000.0,1440.8,-0.826,2025-12-30 11:12,2437
PIDILITIND,2025-12-30,1580.0,0.05,61000.0,118.0,4000.0,1440.8,-0.826,2025-12-30 11:12,3412
PIDILITIND,2025-12-30,1600.0,0.1,117500.0,147.0,10000.0,1440.8,-0.826,2025-12-30 11:12,4663
PIDILITIND,2025-12-30,1620.0,0.1,9500.0,145.55,1000.0,1440.8,-0.826,2025-12-30 11:12,6070
PIDILITIND,2025-12-30,1640.0,0.1,3500.0,182.7,0.0,1440.8,-0.826,2025-12-30 11:12,7630
PIDILITIND,2025-12-30,1660.0,0.4,4500.0,0.0,0.0,1440.8,-0.826,2025-12-30 11:12,9211
PIDILITIND,2025-12-30,1680.0,0.0,0.0,0.0,0.0,1440.8,-0.826,2025-12-30 11:12,10801
PIDILITIND,2025-12-30,1720.0,0.35,26500.0,268.0,500.0,1440.8,-0.826,2025-12-30 11:12,13981
PIIND,2025-12-30,2600.0,0.0,0.0,0.0,0.0,3214.1,-0.821,2025-12-30 11:12,25092
PIIND,2025-12-30,2700.0,522.0,875.0,0.0,0.0,3214.1,-0.821,2025-12-30 11:12,21050
PIIND,2025-12-30,2800.0,0.0,0.0,0.05,6650.0,3214.1,-0.821,2025-12-30 11:12,17062
PIIND,2025-12-30,2850.0,0.0,0.0,0.0,0.0,3214.1,-0.821,2025-12-30 11:12,15078
PIIND,2025-12-30,2900.0,0.0,0.0,0.3,29050.0,3214.1,-0.821,2025-12-30 11:12,13094
PIIND,2025-12-30,2950.0,0.0,0.0,0.25,33425.0,3214.1,-0.821,2025-12-30 11:12,11255
PIIND,2025-12-30,3000.0,234.3,1925.0,0.35,30100.0,3214.1,-0.821,2025-12-30 11:12,9583
PIIND,2025-12-30,3050.0,181.05,875.0,0.2,25200.0,3214.1,-0.821,2025-12-30 11:12,8116
PIIND,2025-12-30,3100.0,118.25,2100.0,0.35,15925.0,3214.1,-0.821,2025-12-30 11:12,6750
PIIND,2025-12-30,3150.0,107.0,4200.0,1.05,45150.0,3214.1,-0.821,2025-12-30 11:12,5484
PIIND,2025-12-30,3200.0,25.5,12775.0,6.05,33775.0,3214.1,-0.821,2025-12-30 11:12,4480
PIIND,2025-12-30,3250.0,3.0,15575.0,36.15,25025.0,3214.1,-0.821,2025-12-30 11:12,3681
PIIND,2025-12-30,3300.0,0.4,49000.0,78.0,32200.0,3214.1,-0.821,2025-12-30 11:12,2987
PIIND,2025-12-30,3350.0,0.05,66850.0,109.35,20650.0,3214.1,-0.821,2025-12-30 11:12,2536
PIIND,2025-12-30,3400.0,0.1,132825.0,178.0,26600.0,3214.1,-0.821,2025-12-30 11:12,2546
PIIND,2025-12-30,3450.0,0.05,50225.0,204.85,12950.0,3214.1,-0.821,2025-12-30 11:12,3106
PIIND,2025-12-30,3500.0,0.3,86100.0,281.0,32025.0,3214.1,-0.821,2025-12-30 11:12,4190
PIIND,2025-12-30,3550.0,0.1,43225.0,315.0,2450.0,3214.1,-0.821,2025-12-30 11:12,5231
PIIND,2025-12-30,3600.0,0.05,76125.0,380.0,11025.0,3214.1,-0.821,2025-12-30 11:12,7322
PIIND,2025-12-30,3650.0,0.05,4550.0,417.0,1050.0,3214.1,-0.821,2025-12-30 11:12,9507
PIIND,2025-12-30,3700.0,0.1,32725.0,460.35,9800.0,3214.1,-0.821,2025-12-30 11:12,12094
PIIND,2025-12-30,3750.0,1.6,525.0,510.0,1575.0,3214.1,-0.821,2025-12-30 11:12,14487
PIIND,2025-12-30,3800.0,0.15,24500.0,580.0,4025.0,3214.1,-0.821,2025-12-30 11:12,17261
PIIND,2025-12-30,3850.0,0.3,4375.0,0.0,0.0,3214.1,-0.821,2025-12-30 11:12,20025
PIIND,2025-12-30,3900.0,0.05,6825.0,650.0,3675.0,3214.1,-0.821,2025-12-30 11:12,23044
PIIND,2025-12-30,4000.0,0.05,12775.0,765.0,875.0,3214.1,-0.821,2025-12-30 11:12,28947
PIIND,2025-12-30,4050.0,0.05,4375.0,0.0,0.0,3214.1,-0.821,2025-12-30 11:12,32020
PIIND,2025-12-30,4100.0,0.05,5600.0,841.5,0.0,3214.1,-0.821,2025-12-30 11:12,35181
PIIND,2025-12-30,4200.0,0.1,0.0,931.4,1050.0,3214.1,-0.821,2025-12-30 11:12,41560
PIIND,2025-12-30,4300.0,1.0,350.0,0.0,0.0,3214.1,-0.821,2025-12-30 11:12,47852
PNB,2025-12-30,96.0,0.0,0.0,0.01,96000.0,120.9,0.299,2025-12-30 11:12,114166
PNB,2025-12-30,98.0,0.0,0.0,0.0,0.0,120.9,0.299,2025-12-30 11:12,103709
PNB,2025-12-30,99.0,0.0,0.0,0.0,0.0,120.9,0.299,2025-12-30 11:12,98480
PNB,2025-12-30,100.0,20.5,8000.0,0.02,424000.0,120.9,0.299,2025-12-30 11:12,93251
PNB,2025-12-30,101.0,0.0,0.0,0.0,0.0,120.9,0.299,2025-12-30 11:12,88081
PNB,2025-12-30,102.0,0.0,0.0,0.01,160000.0,120.9,0.299,2025-12-30 11:12,82895
PNB,2025-12-30,103.0,0.0,0.0,0.0,0.0,120.9,0.299,2025-12-30 11:12,77726
PNB,2025-12-30,104.0,15.75,24000.0,0.01,416000.0,120.9,0.299,2025-12-30 11:12,72556
PNB,2025-12-30,105.0,0.0,0.0,0.01,216000.0,120.9,0.299,2025-12-30 11:12,67468
PNB,2025-12-30,106.0,14.25,24000.0,0.01,1272000.0,120.9,0.299,2025-12-30 11:12,62364
PNB,2025-12-30,107.0,15.39,24000.0,0.01,352000.0,120.9,0.299,2025-12-30 11:12,57422
PNB,2025-12-30,108.0,12.85,8000.0,0.01,920000.0,120.9,0.299,2025-12-30 11:12,52522
PNB,2025-12-30,109.0,0.0,0.0,0.01,728000.0,120.9,0.299,2025-12-30 11:12,47687
PNB,2025-12-30,110.0,11.1,688000.0,0.01,4744000.0,120.9,0.299,2025-12-30 11:12,42915
PNB,2025-12-30,111.0,9.57,88000.0,0.01,864000.0,120.9,0.299,2025-12-30 11:12,39446
PNB,2025-12-30,112.0,8.57,184000.0,0.01,1624000.0,120.9,0.299,2025-12-30 11:12,35397
PNB,2025-12-30,113.0,7.27,912000.0,0.01,1176000.0,120.9,0.299,2025-12-30 11:12,31601
PNB,2025-12-30,114.0,6.5,392000.0,0.01,1600000.0,120.9,0.299,2025-12-30 11:12,28520
PNB,2025-12-30,115.0,5.9,296000.0,0.01,2472000.0,120.9,0.299,2025-12-30 11:12,25229
PNB,2025-12-30,116.0,4.88,896000.0,0.02,1768000.0,120.9,0.299,2025-12-30 11:12,22134
PNB,2025-12-30,117.0,3.9,2008000.0,0.02,3424000.0,120.9,0.299,2025-12-30 11:12,19567
PNB,2025-12-30,118.0,2.92,1376000.0,0.02,3432000.0,120.9,0.299,2025-12-30 11:12,17885
PNB,2025-12-30,119.0,1.87,1904000.0,0.03,3536000.0,120.9,0.299,2025-12-30 11:12,16303
PNB,2025-12-30,120.0,1.0,3712000.0,0.1,6152000.0,120.9,0.299,2025-12-30 11:12,15216
PNB,2025-12-30,121.0,0.31,2560000.0,0.4,1104000.0,120.9,0.299,2025-12-30 11:12,15079
PNB,2025-12-30,122.0,0.1,5888000.0,1.27,2120000.0,120.9,0.299,2025-12-30 11:12,15035
PNB,2025-12-30,123.0,0.03,4232000.0,2.21,1272000.0,120.9,0.299,2025-12-30 11:12,15545
PNB,2025-12-30,124.0,0.01,5272000.0,3.09,1336000.0,120.9,0.299,2025-12-30 11:12,16548
PNB,2025-12-30,125.0,0.02,9080000.0,4.14,2472000.0,120.9,0.299,2025-12-30 11:12,18072
PNB,2025-12-30,126.0,0.01,2928000.0,5.0,872000.0,120.9,0.299,2025-12-30 11:12,20154
PNB,2025-12-30,127.0,0.01,5232000.0,6.08,624000.0,120.9,0.299,2025-12-30 11:12,23188
PNB,2025-12-30,128.0,0.01,2384000.0,7.16,544000.0,120.9,0.299,2025-12-30 11:12,26867
PNB,2025-12-30,129.0,0.01,2936000.0,8.5,872000.0,120.9,0.299,2025-12-30 11:12,30825
PNB,2025-12-30,130.0,0.01,8728000.0,9.18,2968000.0,120.9,0.299,2025-12-30 11:12,34814
PNB,2025-12-30,131.0,0.01,4744000.0,10.81,216000.0,120.9,0.299,2025-12-30 11:12,37994
PNB,2025-12-30,132.0,0.01,1872000.0,11.55,336000.0,120.9,0.299,2025-12-30 11:12,44157
PNB,2025-12-30,133.0,0.01,792000.0,13.24,312000.0,120.9,0.299,2025-12-30 11:12,50383
PNB,2025-12-30,134.0,0.01,704000.0,13.78,88000.0,120.9,0.299,2025-12-30 11:12,56694
PNB,2025-12-30,135.0,0.01,2960000.0,15.15,768000.0,120.9,0.299,2025-12-30 11:12,63376
PNB,2025-12-30,136.0,0.01,864000.0,10.21,8000.0,120.9,0.299,2025-12-30 11:12,69391
PNB,2025-12-30,138.0,0.01,496000.0,17.42,40000.0,120.9,0.299,2025-12-30 11:12,83908
PNB,2025-12-30,140.0,0.01,3704000.0,19.88,1040000.0,120.9,0.299,2025-12-30 11:12,98471
PNB,2025-12-30,142.0,0.01,1408000.0,21.05,16000.0,120.9,0.299,2025-12-30 11:12,111988
PNBHOUSING,2025-12-30,760.0,172.95,1950.0,0.05,34450.0,946.6,1.479,2025-12-30 11:12,27657
PNBHOUSING,2025-12-30,780.0,152.95,1950.0,0.05,29250.0,946.6,1.479,2025-12-30 11:12,22776
PNBHOUSING,2025-12-30,790.0,152.0,1950.0,0.15,5850.0,946.6,1.479,2025-12-30 11:12,20379
PNBHOUSING,2025-12-30,800.0,132.95,650.0,0.05,146900.0,946.6,1.479,2025-12-30 11:12,17990
PNBHOUSING,2025-12-30,810.0,103.7,2600.0,0.05,29250.0,946.6,1.479,2025-12-30 11:12,15727
PNBHOUSING,2025-12-30,820.0,112.95,3900.0,0.05,75400.0,946.6,1.479,2025-12-30 11:12,13514
PNBHOUSING,2025-12-30,830.0,60.5,0.0,0.1,135200.0,946.6,1.479,2025-12-30 11:12,11398
PNBHOUSING,2025-12-30,840.0,92.95,5200.0,0.05,110500.0,946.6,1.479,2025-12-30 11:12,9372
PNBHOUSING,2025-12-30,850.0,108.45,26650.0,0.05,210600.0,946.6,1.479,2025-12-30 11:12,7511
PNBHOUSING,2025-12-30,860.0,80.55,14300.0,0.1,256750.0,946.6,1.479,2025-12-30 11:12,6127
PNBHOUSING,2025-12-30,870.0,76.65,26650.0,0.15,105950.0,946.6,1.479,2025-12-30 11:12,4839
PNBHOUSING,2025-12-30,880.0,55.2,117650.0,0.15,90350.0,946.6,1.479,2025-12-30 11:12,3773
PNBHOUSING,2025-12-30,890.0,57.3,35100.0,0.1,66300.0,946.6,1.479,2025-12-30 11:12,3361
PNBHOUSING,2025-12-30,900.0,45.5,209950.0,0.15,269100.0,946.6,1.479,2025-12-30 11:12,2603
PNBHOUSING,2025-12-30,910.0,34.5,116350.0,0.15,146900.0,946.6,1.479,2025-12-30 11:12,3074
PNBHOUSING,2025-12-30,920.0,25.75,119600.0,0.3,174200.0,946.6,1.479,2025-12-30 11:12,3257
PNBHOUSING,2025-12-30,930.0,14.55,93600.0,0.7,93600.0,946.6,1.479,2025-12-30 11:12,3637
PNBHOUSING,2025-12-30,940.0,6.9,137150.0,2.3,106600.0,946.6,1.479,2025-12-30 11:12,4031
PNBHOUSING,2025-12-30,950.0,1.85,250250.0,7.0,83200.0,946.6,1.479,2025-12-30 11:12,4610
PNBHOUSING,2025-12-30,960.0,0.25,334100.0,15.65,200200.0,946.6,1.479,2025-12-30 11:12,5440
PNBHOUSING,2025-12-30,970.0,0.2,708500.0,26.6,80600.0,946.6,1.479,2025-12-30 11:12,6511
PNBHOUSING,2025-12-30,980.0,0.05,428350.0,36.65,7150.0,946.6,1.479,2025-12-30 11:12,8476
PNBHOUSING,2025-12-30,990.0,0.05,229450.0,46.7,6500.0,946.6,1.479,2025-12-30 11:12,11052
PNBHOUSING,2025-12-30,1000.0,0.05,429650.0,68.75,11050.0,946.6,1.479,2025-12-30 11:12,13860
PNBHOUSING,2025-12-30,1010.0,0.15,119600.0,0.0,0.0,946.6,1.479,2025-12-30 11:12,17063
PNBHOUSING,2025-12-30,1020.0,0.05,118300.0,87.05,3250.0,946.6,1.479,2025-12-30 11:12,20462
PNBHOUSING,2025-12-30,1030.0,0.1,83850.0,78.85,1950.0,946.6,1.479,2025-12-30 11:12,23952
PNBHOUSING,2025-12-30,1040.0,0.05,78000.0,107.05,0.0,946.6,1.479,2025-12-30 11:12,27542
PNBHOUSING,2025-12-30,1050.0,0.0,0.0,92.15,0.0,946.6,1.479,2025-12-30 11:12,31225
PNBHOUSING,2025-12-30,1060.0,0.05,62400.0,116.2,13000.0,946.6,1.479,2025-12-30 11:12,34907
PNBHOUSING,2025-12-30,1070.0,1.5,0.0,0.0,0.0,946.6,1.479,2025-12-30 11:12,38514
PNBHOUSING,2025-12-30,1080.0,0.0,0.0,0.0,0.0,946.6,1.479,2025-12-30 11:12,42272
POLICYBZR,2025-12-30,1440.0,0.0,0.0,0.35,12600.0,1862.6,-2.097,2025-12-30 11:12,45582
POLICYBZR,2025-12-30,1480.0,0.0,0.0,0.0,0.0,1862.6,-2.097,2025-12-30 11:12,40375
POLICYBZR,2025-12-30,1500.0,0.0,0.0,0.05,10500.0,1862.6,-2.097,2025-12-30 11:12,37771
POLICYBZR,2025-12-30,1520.0,0.0,0.0,0.1,0.0,1862.6,-2.097,2025-12-30 11:12,35189
POLICYBZR,2025-12-30,1560.0,0.0,0.0,0.05,8050.0,1862.6,-2.097,2025-12-30 11:12,30024
POLICYBZR,2025-12-30,1580.0,0.0,0.0,0.05,21700.0,1862.6,-2.097,2025-12-30 11:12,27458
POLICYBZR,2025-12-30,1600.0,324.85,2100.0,0.1,39550.0,1862.6,-2.097,2025-12-30 11:12,24935
POLICYBZR,2025-12-30,1620.0,0.0,0.0,0.05,11200.0,1862.6,-2.097,2025-12-30 11:12,22564
POLICYBZR,2025-12-30,1640.0,195.1,350.0,0.1,18200.0,1862.6,-2.097,2025-12-30 11:12,20146
POLICYBZR,2025-12-30,1660.0,200.0,0.0,0.15,15050.0,1862.6,-2.097,2025-12-30 11:12,17773
POLICYBZR,2025-12-30,1680.0,126.75,350.0,0.15,54600.0,1862.6,-2.097,2025-12-30 11:12,15423
POLICYBZR,2025-12-30,1700.0,210.0,4900.0,0.05,108500.0,1862.6,-2.097,2025-12-30 11:12,13187
POLICYBZR,2025-12-30,1720.0,183.7,1050.0,0.15,25550.0,1862.6,-2.097,2025-12-30 11:12,11276
POLICYBZR,2025-12-30,1740.0,170.7,11900.0,0.1,26950.0,1862.6,-2.097,2025-12-30 11:12,9335
POLICYBZR,2025-12-30,1760.0,106.5,8750.0,0.05,51450.0,1862.6,-2.097,2025-12-30 11:12,7655
POLICYBZR,2025-12-30,1780.0,136.0,25900.0,0.15,101500.0,1862.6,-2.097,2025-12-30 11:12,5986
POLICYBZR,2025-12-30,1800.0,70.3,37450.0,0.1,89250.0,1862.6,-2.097,2025-12-30 11:12,4830
POLICYBZR,2025-12-30,1820.0,73.45,52850.0,0.05,151200.0,1862.6,-2.097,2025-12-30 11:12,3838
POLICYBZR,2025-12-30,1840.0,24.0,70350.0,0.7,156100.0,1862.6,-2.097,2025-12-30 11:12,3380
POLICYBZR,2025-12-30,1860.0,9.4,64400.0,5.25,135450.0,1862.6,-2.097,2025-12-30 11:12,3146
POLICYBZR,2025-12-30,1880.0,2.1,72450.0,17.6,47950.0,1862.6,-2.097,2025-12-30 11:12,3142
POLICYBZR,2025-12-30,1900.0,0.35,231700.0,36.0,56350.0,1862.6,-2.097,2025-12-30 11:12,3321
POLICYBZR,2025-12-30,1920.0,0.2,85050.0,48.9,43050.0,1862.6,-2.097,2025-12-30 11:12,3950
POLICYBZR,2025-12-30,1940.0,0.1,136150.0,42.25,39200.0,1862.6,-2.097,2025-12-30 11:12,4821
POLICYBZR,2025-12-30,1960.0,0.05,360850.0,61.0,45150.0,1862.6,-2.097,2025-12-30 11:12,6088
POLICYBZR,2025-12-30,1980.0,0.05,184800.0,71.65,9450.0,1862.6,-2.097,2025-12-30 11:12,8057
POLICYBZR,2025-12-30,2000.0,0.05,86100.0,137.6,19250.0,1862.6,-2.097,2025-12-30 11:12,10621
POLICYBZR,2025-12-30,2020.0,0.1,50050.0,105.6,3150.0,1862.6,-2.097,2025-12-30 11:12,13199
POLICYBZR,2025-12-30,2040.0,0.1,30800.0,122.9,3850.0,1862.6,-2.097,2025-12-30 11:12,16114
