Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NHPC,2026-01-27,83.0,0.05,2764800.0,780800.0,5.32,1433600.0,32000.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,4070
NHPC,2026-01-27,84.0,0.04,1824000.0,1152000.0,6.36,320000.0,32000.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,4910
NHPC,2026-01-27,85.0,0.03,6240000.0,2656000.0,7.22,748800.0,185600.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,6518
NHPC,2026-01-27,86.0,0.03,800000.0,787200.0,6.21,102400.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,8499
NHPC,2026-01-27,87.0,0.06,1324800.0,224000.0,10.42,83200.0,6400.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,11032
NHPC,2026-01-27,88.0,0.02,1177600.0,275200.0,9.56,224000.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,13687
NHPC,2026-01-27,89.0,0.02,288000.0,537600.0,11.27,19200.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,16349
NHPC,2026-01-27,90.0,0.02,4198400.0,755200.0,13.0,83200.0,25600.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,19233
NHPC,2026-01-27,91.0,0.02,339200.0,38400.0,7.4,19200.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,22467
NHPC,2026-01-27,92.0,0.02,1696000.0,313600.0,8.5,19200.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,25822
NHPC,2026-01-27,93.0,0.02,390400.0,32000.0,15.26,153600.0,19200.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,29350
NHPC,2026-01-27,94.0,0.08,38400.0,0.0,16.23,19200.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,32711
NHPC,2026-01-27,95.0,0.02,3225600.0,51200.0,14.66,25600.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,36281
NHPC,2026-01-27,96.0,0.01,300800.0,0.0,0.0,0.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,40175
NMDC,2026-01-27,62.0,19.0,27000.0,0.0,0.04,27000.0,0.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,68279
NMDC,2026-01-27,64.0,14.62,526500.0,20250.0,0.04,695250.0,40500.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,59850
NMDC,2026-01-27,66.0,12.6,13500.0,13500.0,0.05,182250.0,0.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,52380
NMDC,2026-01-27,67.0,11.62,13500.0,0.0,0.0,0.0,0.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,48298
NMDC,2026-01-27,68.0,9.75,60750.0,0.0,0.08,229500.0,0.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,44216
NMDC,2026-01-27,69.0,0.0,0.0,0.0,0.07,202500.0,0.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,40205
NMDC,2026-01-27,70.0,8.45,141750.0,81000.0,0.09,1593000.0,1147500.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,36156
NMDC,2026-01-27,71.0,7.49,33750.0,27000.0,0.11,344250.0,330750.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,32387
NMDC,2026-01-27,72.0,6.85,81000.0,0.0,0.12,648000.0,749250.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,28572
NMDC,2026-01-27,73.0,5.42,148500.0,60750.0,0.18,2868750.0,931500.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,24856
NMDC,2026-01-27,74.0,4.39,202500.0,364500.0,0.21,1620000.0,924750.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,21422
NMDC,2026-01-27,75.0,3.65,654750.0,432000.0,0.27,5663250.0,4596750.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,18197
NMDC,2026-01-27,76.0,2.71,600750.0,479250.0,0.37,4110750.0,2315250.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,15635
NMDC,2026-01-27,77.0,1.85,715500.0,931500.0,0.56,1343250.0,4812750.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,13469
NMDC,2026-01-27,78.0,1.26,1201500.0,4023000.0,0.92,2301750.0,5643000.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,11555
NMDC,2026-01-27,79.0,0.8,2949750.0,7985250.0,1.44,1242000.0,2295000.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,9874
NMDC,2026-01-27,80.0,0.48,9105750.0,17712000.0,2.11,3618000.0,5933250.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,8730
NMDC,2026-01-27,81.0,0.31,3341250.0,7411500.0,2.98,1545750.0,1161000.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,8475
NMDC,2026-01-27,82.0,0.2,5757750.0,9591750.0,3.68,1599750.0,506250.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,8677
NMDC,2026-01-27,83.0,0.15,6129000.0,5231250.0,4.79,2632500.0,243000.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,9499
NMDC,2026-01-27,84.0,0.11,7965000.0,4549500.0,5.71,1998000.0,310500.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,10501
NMDC,2026-01-27,85.0,0.07,25218000.0,7128000.0,6.7,2565000.0,357750.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,12616
NMDC,2026-01-27,86.0,0.03,9342000.0,1188000.0,7.77,1701000.0,270000.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,17020
NMDC,2026-01-27,87.0,0.02,7971750.0,3476250.0,8.38,472500.0,54000.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,22777
NMDC,2026-01-27,88.0,0.03,6750000.0,1539000.0,9.7,499500.0,20250.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,30291
NMDC,2026-01-27,89.0,0.02,3888000.0,283500.0,8.71,128250.0,0.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,38447
NMDC,2026-01-27,90.0,0.01,13425750.0,7647750.0,11.6,2126250.0,195750.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,47364
NMDC,2026-01-27,91.0,0.01,1485000.0,378000.0,12.88,189000.0,0.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,55488
NMDC,2026-01-27,92.0,0.02,2443500.0,263250.0,12.4,135000.0,6750.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,65990
NMDC,2026-01-27,93.0,0.03,519750.0,81000.0,0.0,0.0,0.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,76829
NMDC,2026-01-27,94.0,0.02,5406750.0,567000.0,15.2,162000.0,0.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,87885
NMDC,2026-01-27,96.0,0.01,2463750.0,850500.0,9.71,6750.0,0.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,110870
NMDC,2026-01-27,98.0,0.01,121500.0,13500.0,14.0,6750.0,0.0,78.22,80.45,77.84,-0.534,2026-01-22 15:28,134582
NTPC,2026-01-27,270.0,69.0,0.0,0.0,0.0,0.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,137895
NTPC,2026-01-27,275.0,0.0,0.0,0.0,0.05,6000.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,126562
NTPC,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,115231
NTPC,2026-01-27,285.0,0.0,0.0,0.0,0.05,1500.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,103901
NTPC,2026-01-27,290.0,49.0,1500.0,0.0,0.05,60000.0,39000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,92572
NTPC,2026-01-27,292.5,0.0,0.0,0.0,0.05,0.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,86929
NTPC,2026-01-27,295.0,44.0,0.0,0.0,0.05,61500.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,81280
NTPC,2026-01-27,297.5,0.0,0.0,0.0,0.05,9000.0,10500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,75646
NTPC,2026-01-27,300.0,41.0,24000.0,1500.0,0.1,456000.0,54000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,70014
NTPC,2026-01-27,302.5,0.0,0.0,0.0,0.05,115500.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,64596
NTPC,2026-01-27,305.0,0.0,0.0,0.0,0.05,315000.0,420000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,59112
NTPC,2026-01-27,307.5,0.0,0.0,0.0,0.05,76500.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,53707
NTPC,2026-01-27,310.0,28.0,523500.0,0.0,0.05,1791000.0,196500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,48321
NTPC,2026-01-27,312.5,26.55,13500.0,0.0,0.05,124500.0,121500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,44972
NTPC,2026-01-27,315.0,24.1,42000.0,0.0,0.05,315000.0,235500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,40235
NTPC,2026-01-27,317.5,21.65,12000.0,0.0,0.05,193500.0,13500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,35652
NTPC,2026-01-27,320.0,22.5,370500.0,24000.0,0.05,1086000.0,654000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,31046
NTPC,2026-01-27,322.5,16.65,90000.0,0.0,0.05,334500.0,123000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,27607
NTPC,2026-01-27,325.0,15.1,588000.0,36000.0,0.05,1426500.0,738000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,23594
NTPC,2026-01-27,327.5,14.95,241500.0,31500.0,0.1,451500.0,94500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,20818
NTPC,2026-01-27,330.0,12.95,1548000.0,280500.0,0.1,2068500.0,2259000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,17690
NTPC,2026-01-27,332.5,8.45,312000.0,94500.0,0.1,594000.0,1326000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,17094
NTPC,2026-01-27,335.0,7.95,3495000.0,2223000.0,0.15,1650000.0,6172500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,14998
NTPC,2026-01-27,337.5,5.55,399000.0,2062500.0,0.25,666000.0,5187000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,16685
NTPC,2026-01-27,340.0,3.35,3681000.0,10527000.0,0.6,3414000.0,12141000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,16089
NTPC,2026-01-27,342.5,1.65,1819500.0,12994500.0,1.3,670500.0,3778500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,18090
NTPC,2026-01-27,345.0,0.75,6175500.0,13378500.0,3.0,1315500.0,3963000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,19898
NTPC,2026-01-27,347.5,0.45,1258500.0,1536000.0,4.95,742500.0,415500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,23434
NTPC,2026-01-27,350.0,0.2,11095500.0,5953500.0,7.4,1360500.0,276000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,27092
NTPC,2026-01-27,352.5,0.2,2080500.0,1024500.0,9.9,603000.0,4500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,33389
NTPC,2026-01-27,355.0,0.1,8428500.0,1540500.0,12.4,921000.0,9000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,40587
NTPC,2026-01-27,357.5,0.1,783000.0,195000.0,18.8,111000.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,49620
NTPC,2026-01-27,360.0,0.05,7879500.0,882000.0,17.45,343500.0,48000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,59733
NTPC,2026-01-27,362.5,0.05,451500.0,237000.0,23.6,6000.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,71543
NTPC,2026-01-27,365.0,0.1,1323000.0,621000.0,26.0,30000.0,3000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,84015
NTPC,2026-01-27,367.5,0.05,244500.0,36000.0,28.5,15000.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,96772
NTPC,2026-01-27,370.0,0.05,1617000.0,898500.0,27.5,78000.0,57000.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,109618
NTPC,2026-01-27,372.5,0.05,219000.0,79500.0,33.45,1500.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,122723
NTPC,2026-01-27,375.0,0.1,994500.0,832500.0,35.95,1500.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,136085
NTPC,2026-01-27,377.5,0.05,85500.0,13500.0,0.0,0.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,149705
NTPC,2026-01-27,380.0,0.05,2599500.0,702000.0,37.3,1245000.0,31500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,163341
NTPC,2026-01-27,382.5,0.05,37500.0,127500.0,0.0,0.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,173308
NTPC,2026-01-27,385.0,0.05,421500.0,174000.0,0.0,0.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,187915
NTPC,2026-01-27,390.0,0.05,1345500.0,348000.0,0.0,0.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,217342
NTPC,2026-01-27,395.0,0.05,57000.0,0.0,0.0,0.0,0.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,247446
NTPC,2026-01-27,400.0,0.05,288000.0,142500.0,60.6,6000.0,1500.0,342.6,343.2,337.1,1.151,2026-01-22 15:28,277573
NUVAMA,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,14906
NUVAMA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,12654
NUVAMA,2026-01-27,1200.0,0.0,0.0,0.0,1.25,12000.0,1500.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,10402
NUVAMA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,9299
NUVAMA,2026-01-27,1240.0,147.9,3000.0,1500.0,1.85,3000.0,3500.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,8197
NUVAMA,2026-01-27,1260.0,0.0,0.0,0.0,2.5,500.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,7151
NUVAMA,2026-01-27,1280.0,103.85,5000.0,500.0,3.2,15500.0,11500.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,6062
NUVAMA,2026-01-27,1300.0,86.6,28500.0,4500.0,4.8,76500.0,75500.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,5061
NUVAMA,2026-01-27,1320.0,63.0,1000.0,0.0,7.4,38000.0,87000.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,4433
NUVAMA,2026-01-27,1340.0,56.55,4500.0,3000.0,11.0,23000.0,46000.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,3651
NUVAMA,2026-01-27,1360.0,37.8,5500.0,18000.0,17.0,41000.0,121500.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,2946
NUVAMA,2026-01-27,1380.0,25.85,12000.0,63500.0,25.75,36500.0,102500.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,2285
NUVAMA,2026-01-27,1400.0,17.8,62500.0,248500.0,38.55,61000.0,71500.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,1707
NUVAMA,2026-01-27,1420.0,11.2,41000.0,48000.0,51.05,37000.0,9500.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,1315
NUVAMA,2026-01-27,1440.0,7.95,94500.0,78000.0,65.15,60000.0,21500.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,1060
NUVAMA,2026-01-27,1460.0,5.0,66000.0,122500.0,82.85,33500.0,15000.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,941
NUVAMA,2026-01-27,1480.0,3.6,83500.0,75000.0,97.7,28500.0,1000.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,1093
NUVAMA,2026-01-27,1500.0,2.5,366000.0,163000.0,110.0,52500.0,500.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,1465
NUVAMA,2026-01-27,1520.0,2.1,123000.0,40500.0,125.9,14000.0,1500.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,2436
NUVAMA,2026-01-27,1540.0,1.2,94500.0,20500.0,136.7,17000.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,4016
NUVAMA,2026-01-27,1560.0,0.45,255500.0,46500.0,86.9,3500.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,5749
NUVAMA,2026-01-27,1580.0,0.6,22500.0,9500.0,157.9,4000.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,8202
NUVAMA,2026-01-27,1600.0,0.15,108500.0,45000.0,131.2,4500.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,10665
NUVAMA,2026-01-27,1620.0,0.15,5000.0,10000.0,0.0,0.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,13359
NUVAMA,2026-01-27,1640.0,0.1,10000.0,1000.0,0.0,0.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,16120
NUVAMA,2026-01-27,1660.0,0.1,11500.0,1000.0,0.0,0.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,18901
NUVAMA,2026-01-27,1680.0,0.05,29000.0,3500.0,240.1,1500.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,21705
NUVAMA,2026-01-27,1720.0,0.4,11500.0,0.0,253.25,0.0,0.0,1378.7,1402.5,1367.6,1.026,2026-01-22 15:28,27399
NYKAA,2026-01-27,200.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,47126
NYKAA,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,42344
NYKAA,2026-01-27,210.0,34.6,0.0,9375.0,0.15,240625.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,37563
NYKAA,2026-01-27,215.0,29.65,9375.0,9375.0,0.15,25000.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,32899
NYKAA,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,30604
NYKAA,2026-01-27,220.0,32.4,18750.0,0.0,0.2,65625.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,28282
NYKAA,2026-01-27,222.5,0.0,0.0,0.0,0.2,15625.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,26041
NYKAA,2026-01-27,225.0,32.7,9375.0,0.0,0.2,168750.0,106250.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,23744
NYKAA,2026-01-27,227.5,11.65,12500.0,12500.0,0.15,271875.0,437500.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,21519
NYKAA,2026-01-27,230.0,9.5,40625.0,78125.0,0.35,434375.0,1196875.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,19348
NYKAA,2026-01-27,232.5,7.85,15625.0,56250.0,0.85,181250.0,453125.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,17309
NYKAA,2026-01-27,235.0,13.0,0.0,0.0,1.0,803125.0,2584375.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,15292
NYKAA,2026-01-27,237.5,4.2,28125.0,215625.0,1.95,162500.0,1206250.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,13400
NYKAA,2026-01-27,240.0,3.45,562500.0,2462500.0,3.0,531250.0,2425000.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,11615
NYKAA,2026-01-27,242.5,2.45,262500.0,1540625.0,4.7,121875.0,978125.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,10158
NYKAA,2026-01-27,245.0,1.7,381250.0,2846875.0,6.15,440625.0,1371875.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,8770
NYKAA,2026-01-27,247.5,1.25,290625.0,1271875.0,9.3,381250.0,1387500.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,7374
NYKAA,2026-01-27,250.0,0.85,459375.0,3200000.0,11.3,1571875.0,237500.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,6034
NYKAA,2026-01-27,252.5,0.55,300000.0,887500.0,12.5,221875.0,125000.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,3783
NYKAA,2026-01-27,255.0,0.45,1159375.0,1300000.0,14.8,353125.0,84375.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,3138
NYKAA,2026-01-27,257.5,0.3,350000.0,471875.0,17.25,137500.0,59375.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,2662
NYKAA,2026-01-27,260.0,0.2,1518750.0,959375.0,21.0,1575000.0,43750.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,2552
NYKAA,2026-01-27,262.5,0.1,559375.0,184375.0,22.1,234375.0,18750.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,165
NYKAA,2026-01-27,265.0,0.15,1093750.0,153125.0,25.5,340625.0,62500.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,740
NYKAA,2026-01-27,267.5,0.1,371875.0,34375.0,28.0,184375.0,12500.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,1335
NYKAA,2026-01-27,270.0,0.1,2743750.0,1281250.0,30.85,565625.0,34375.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,2409
NYKAA,2026-01-27,272.5,0.1,371875.0,165625.0,32.5,156250.0,3125.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,3104
NYKAA,2026-01-27,275.0,0.05,1093750.0,343750.0,23.0,90625.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,5146
NYKAA,2026-01-27,277.5,0.15,115625.0,3125.0,22.65,21875.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,7784
NYKAA,2026-01-27,280.0,0.05,953125.0,50000.0,40.25,25000.0,9375.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,10612
NYKAA,2026-01-27,282.5,0.1,75000.0,50000.0,38.4,43750.0,3125.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,13636
NYKAA,2026-01-27,285.0,0.05,159375.0,56250.0,18.4,9375.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,16619
NYKAA,2026-01-27,287.5,0.05,121875.0,90625.0,18.75,21875.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,19795
NYKAA,2026-01-27,290.0,0.05,171875.0,168750.0,27.44,12500.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,22983
NYKAA,2026-01-27,292.5,0.1,84375.0,0.0,46.95,6250.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,26223
NYKAA,2026-01-27,295.0,0.1,84375.0,0.0,0.0,0.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,29492
NYKAA,2026-01-27,300.0,0.05,293750.0,206250.0,57.0,146875.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,36129
NYKAA,2026-01-27,305.0,0.15,3125.0,0.0,0.0,0.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,42149
NYKAA,2026-01-27,310.0,0.05,96875.0,6250.0,0.0,0.0,0.0,240.5,248.2,236.5,-0.476,2026-01-22 15:28,49007
OBEROIRLTY,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,28500
OBEROIRLTY,2026-01-27,1320.0,177.3,3500.0,1050.0,0.0,0.0,0.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,24158
OBEROIRLTY,2026-01-27,1340.0,138.9,1050.0,1050.0,0.0,0.0,0.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,22057
OBEROIRLTY,2026-01-27,1360.0,0.0,0.0,0.0,0.35,22050.0,19600.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,19910
OBEROIRLTY,2026-01-27,1380.0,104.85,700.0,700.0,0.0,0.0,0.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,17792
OBEROIRLTY,2026-01-27,1400.0,0.0,0.0,0.0,0.75,140350.0,192850.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,15683
OBEROIRLTY,2026-01-27,1420.0,0.0,0.0,0.0,1.35,42350.0,69300.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,13837
OBEROIRLTY,2026-01-27,1440.0,42.75,5600.0,8750.0,3.3,105700.0,240800.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,12080
OBEROIRLTY,2026-01-27,1460.0,23.0,700.0,1750.0,8.15,104300.0,571900.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,10541
OBEROIRLTY,2026-01-27,1480.0,15.55,25550.0,224000.0,15.5,35700.0,596400.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,9140
OBEROIRLTY,2026-01-27,1500.0,8.1,84700.0,796950.0,29.2,75950.0,616350.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,7929
OBEROIRLTY,2026-01-27,1520.0,4.45,102200.0,791700.0,43.95,46200.0,156800.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,6901
OBEROIRLTY,2026-01-27,1540.0,2.6,110600.0,823900.0,62.85,40600.0,86800.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,6166
OBEROIRLTY,2026-01-27,1560.0,1.6,112700.0,484750.0,82.5,31150.0,59500.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,5665
OBEROIRLTY,2026-01-27,1580.0,1.2,125650.0,469700.0,101.9,53550.0,21700.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,5438
OBEROIRLTY,2026-01-27,1600.0,0.8,334950.0,348600.0,124.0,62300.0,8050.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,5279
OBEROIRLTY,2026-01-27,1620.0,0.5,100800.0,76650.0,142.15,33250.0,6300.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,5698
OBEROIRLTY,2026-01-27,1640.0,0.45,154000.0,152600.0,160.0,32900.0,700.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,6664
OBEROIRLTY,2026-01-27,1660.0,0.15,117950.0,71400.0,185.0,62300.0,8050.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,7952
OBEROIRLTY,2026-01-27,1680.0,0.2,80850.0,19950.0,201.3,37100.0,1400.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,8970
OBEROIRLTY,2026-01-27,1700.0,0.3,255850.0,123550.0,223.0,40950.0,8750.0,1482.0,1519.9,1472.0,-1.371,2026-01-22 15:28,10628
