Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,9.75,31500.0,9450.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,16717
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,10.05,0.0,525.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,15274
MAXHEALTH,2026-02-24,900.0,92.5,525.0,0.0,13.65,89250.0,72975.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,13861
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,14.0,3675.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,12422
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,19.2,33075.0,24675.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,11098
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,15.45,4200.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,9774
MAXHEALTH,2026-02-24,940.0,42.55,9450.0,9450.0,26.25,92925.0,111825.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,8488
MAXHEALTH,2026-02-24,950.0,37.1,46200.0,72450.0,30.65,140175.0,138600.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,7106
MAXHEALTH,2026-02-24,960.0,32.2,128100.0,122850.0,35.45,136500.0,92925.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,5857
MAXHEALTH,2026-02-24,970.0,26.95,83475.0,85575.0,40.75,69300.0,4725.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,5059
MAXHEALTH,2026-02-24,980.0,23.2,170100.0,128625.0,47.5,132825.0,8925.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,4428
MAXHEALTH,2026-02-24,990.0,19.75,27300.0,14175.0,48.35,23625.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,3921
MAXHEALTH,2026-02-24,1000.0,16.35,397950.0,180075.0,61.6,255150.0,29925.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,3640
MAXHEALTH,2026-02-24,1010.0,13.6,24675.0,9450.0,60.35,11550.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,3152
MAXHEALTH,2026-02-24,1020.0,11.5,154875.0,119175.0,55.8,18900.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,3586
MAXHEALTH,2026-02-24,1030.0,10.95,38325.0,0.0,66.35,7350.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,4301
MAXHEALTH,2026-02-24,1040.0,7.65,80325.0,24675.0,84.55,26250.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,4983
MAXHEALTH,2026-02-24,1050.0,6.45,64050.0,18900.0,63.05,6825.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,5618
MAXHEALTH,2026-02-24,1060.0,5.25,43050.0,10500.0,95.65,23100.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,6483
MAXHEALTH,2026-02-24,1070.0,4.25,0.0,525.0,0.0,0.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,7217
MAXHEALTH,2026-02-24,1080.0,3.75,32550.0,7350.0,93.15,3675.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,8149
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,9096
MAXHEALTH,2026-02-24,1100.0,2.7,166950.0,30975.0,131.25,108150.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,9947
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,9827
MAXHEALTH,2026-02-24,1120.0,3.85,56700.0,0.0,144.0,4725.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,11099
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,12377
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,13704
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,15039
MAXHEALTH,2026-02-24,1160.0,1.65,40950.0,0.0,187.0,12600.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,16381
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,18940
MAXHEALTH,2026-02-24,1200.0,1.0,11550.0,1050.0,233.0,190050.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,21644
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,20419
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,23589
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,7.0,24200.0,1400.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,30162
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,8.95,80400.0,1600.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,25638
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,21406
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,13.4,9000.0,1000.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,17230
MAZDOCK,2026-02-24,2100.0,426.0,1200.0,0.0,14.6,64200.0,8200.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,15151
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,16.45,9400.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,13166
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,18.0,10200.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,11233
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,17.95,3000.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,9312
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,22.5,9600.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,7410
MAZDOCK,2026-02-24,2200.0,293.4,2600.0,0.0,26.2,58000.0,27200.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,5511
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,28.0,9800.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,3680
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,33.15,10200.0,800.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,1916
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,38.0,7800.0,1400.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,166
MAZDOCK,2026-02-24,2280.0,261.4,28000.0,12600.0,39.15,10400.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-1451
MAZDOCK,2026-02-24,2300.0,237.15,114600.0,11000.0,47.0,176600.0,39400.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-2375
MAZDOCK,2026-02-24,2320.0,238.4,21400.0,1000.0,46.05,34000.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-1521
MAZDOCK,2026-02-24,2340.0,218.0,11200.0,1200.0,57.15,20200.0,5800.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-2089
MAZDOCK,2026-02-24,2360.0,198.45,33000.0,3000.0,60.5,44000.0,6200.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-2820
MAZDOCK,2026-02-24,2380.0,180.0,10000.0,1600.0,67.4,10400.0,1000.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-3137
MAZDOCK,2026-02-24,2400.0,173.7,131000.0,76200.0,77.7,125200.0,84400.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-3692
MAZDOCK,2026-02-24,2420.0,160.0,18000.0,2000.0,87.0,25200.0,3200.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-2542
MAZDOCK,2026-02-24,2440.0,153.95,39800.0,4800.0,96.0,16200.0,3800.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-2539
MAZDOCK,2026-02-24,2460.0,138.6,26600.0,21800.0,102.75,33400.0,16000.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-2036
MAZDOCK,2026-02-24,2480.0,128.9,41400.0,30000.0,114.0,7200.0,9400.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-1844
MAZDOCK,2026-02-24,2500.0,119.15,320200.0,432600.0,126.1,154800.0,89600.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,-1130
MAZDOCK,2026-02-24,2520.0,106.85,45800.0,93000.0,136.0,11400.0,29200.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,1946
MAZDOCK,2026-02-24,2540.0,101.1,43400.0,103000.0,140.35,3200.0,4200.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,3608
MAZDOCK,2026-02-24,2560.0,93.8,25800.0,51000.0,275.0,200.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,5422
MAZDOCK,2026-02-24,2580.0,84.8,17800.0,18200.0,157.65,1200.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,7132
MAZDOCK,2026-02-24,2600.0,78.7,237800.0,314400.0,176.1,57200.0,5800.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,8774
MAZDOCK,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,11739
MAZDOCK,2026-02-24,2640.0,66.85,16400.0,9000.0,0.0,0.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,13840
MAZDOCK,2026-02-24,2660.0,56.15,200.0,1000.0,350.05,800.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,16083
MAZDOCK,2026-02-24,2680.0,55.0,7800.0,5000.0,0.0,0.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,18192
MAZDOCK,2026-02-24,2700.0,50.55,127000.0,156000.0,257.5,10000.0,9800.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,20386
MAZDOCK,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,23196
MAZDOCK,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,25621
MAZDOCK,2026-02-24,2760.0,36.9,12000.0,10400.0,460.0,600.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,28046
MAZDOCK,2026-02-24,2780.0,33.0,5000.0,2000.0,0.0,0.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,30513
MAZDOCK,2026-02-24,2800.0,31.55,137200.0,131200.0,327.3,41000.0,800.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,32990
MAZDOCK,2026-02-24,2840.0,26.5,8800.0,3000.0,0.0,0.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,37715
MAZDOCK,2026-02-24,2860.0,23.8,11800.0,19600.0,493.15,200.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,40573
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,43449
MAZDOCK,2026-02-24,2900.0,19.85,35800.0,43600.0,414.45,59400.0,600.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,46309
MAZDOCK,2026-02-24,2920.0,17.8,7600.0,3400.0,0.0,0.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,46968
MAZDOCK,2026-02-24,2940.0,22.3,3600.0,0.0,560.0,200.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,50047
MAZDOCK,2026-02-24,2960.0,14.75,6400.0,3800.0,620.0,12200.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,53116
MAZDOCK,2026-02-24,3000.0,12.8,134400.0,106200.0,0.0,0.0,0.0,2484.7,2536.9,2480.0,-0.834,2026-01-29 11:02:25,58588
MCX,2026-02-24,1680.0,0.0,0.0,0.0,20.65,1250.0,0.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,340063
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,3.0,16875.0,3750.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,214061
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.35,26875.0,27500.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,190134
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,3.0,64375.0,11875.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,165298
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,3.4,23750.0,1250.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,153175
MCX,2026-02-24,2000.0,693.6,44375.0,1250.0,4.0,274375.0,89375.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,140928
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,132257
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,120678
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,4.5,22500.0,13750.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,109127
MCX,2026-02-24,2080.0,0.0,0.0,0.0,6.75,10625.0,0.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,97613
MCX,2026-02-24,2100.0,585.0,50000.0,625.0,6.35,177500.0,131250.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,86081
MCX,2026-02-24,2120.0,488.6,5625.0,0.0,8.5,24375.0,5625.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,77823
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,6.55,22500.0,1250.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,67067
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,8.75,145000.0,58750.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,56205
MCX,2026-02-24,2180.0,228.0,1250.0,0.0,10.3,13125.0,1250.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,45466
MCX,2026-02-24,2200.0,482.0,178125.0,41250.0,10.5,418750.0,314375.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,34842
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,12.5,35000.0,26875.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,33543
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,12.7,64375.0,30000.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,24471
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,14.6,70000.0,48750.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,15652
MCX,2026-02-24,2280.0,331.3,17500.0,0.0,15.9,49375.0,7500.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,7106
MCX,2026-02-24,2300.0,386.7,191875.0,33125.0,17.8,935625.0,385000.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-1285
MCX,2026-02-24,2320.0,378.0,40625.0,1250.0,20.25,57500.0,51875.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-2170
MCX,2026-02-24,2340.0,358.4,38125.0,1875.0,22.5,100625.0,60000.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-7193
MCX,2026-02-24,2360.0,329.0,40000.0,5625.0,25.3,66875.0,65000.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-12218
MCX,2026-02-24,2380.0,327.35,46875.0,3125.0,27.5,66875.0,64375.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-17023
MCX,2026-02-24,2400.0,289.9,418750.0,287500.0,31.25,901250.0,728125.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-21396
MCX,2026-02-24,2420.0,270.3,48750.0,6875.0,35.0,58750.0,78750.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-15156
MCX,2026-02-24,2440.0,270.0,78125.0,8125.0,37.25,68750.0,73125.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-16913
MCX,2026-02-24,2460.0,250.0,57500.0,15000.0,43.3,52500.0,107500.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-17635
MCX,2026-02-24,2480.0,234.0,56875.0,6875.0,46.25,32500.0,51875.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-18780
MCX,2026-02-24,2500.0,213.9,646250.0,543750.0,53.9,623750.0,880000.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-19775
MCX,2026-02-24,2520.0,201.0,71250.0,35000.0,60.4,100625.0,132500.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-8950
MCX,2026-02-24,2540.0,188.2,81875.0,63750.0,66.15,177500.0,227500.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-7418
MCX,2026-02-24,2560.0,175.0,96250.0,114375.0,73.35,105625.0,223750.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-5825
MCX,2026-02-24,2580.0,169.05,99375.0,158750.0,81.4,88125.0,152500.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-3286
MCX,2026-02-24,2600.0,150.5,750000.0,1465625.0,90.0,524375.0,940000.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,-318
MCX,2026-02-24,2620.0,139.6,62500.0,178125.0,98.5,86250.0,239375.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,10803
MCX,2026-02-24,2640.0,128.55,88750.0,627500.0,107.85,73125.0,258125.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,15677
MCX,2026-02-24,2660.0,119.0,160625.0,1022500.0,118.0,51250.0,388125.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,21204
MCX,2026-02-24,2680.0,110.0,187500.0,795625.0,129.85,460625.0,721250.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,28110
MCX,2026-02-24,2700.0,101.05,1060000.0,3628125.0,139.75,154375.0,551875.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,31086
MCX,2026-02-24,2720.0,92.0,105000.0,349375.0,150.95,13750.0,78125.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,48963
MCX,2026-02-24,2740.0,86.0,113750.0,409375.0,156.25,4375.0,18125.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,59283
MCX,2026-02-24,2760.0,78.35,437500.0,1290000.0,170.95,6250.0,21250.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,69991
MCX,2026-02-24,2780.0,72.8,5000.0,7500.0,184.8,6875.0,17500.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,83997
MCX,2026-02-24,2800.0,65.0,430625.0,1670000.0,196.95,2500.0,5625.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,94615
MCX,2026-02-24,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,108939
MCX,2026-02-24,2840.0,53.2,91875.0,176250.0,0.0,0.0,0.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,120514
MCX,2026-02-24,2860.0,48.65,20000.0,41875.0,0.0,0.0,0.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,132762
MCX,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,144658
MCX,2026-02-24,2900.0,38.8,669375.0,2104375.0,0.0,0.0,0.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,156457
MCX,2026-02-24,2920.0,35.0,167500.0,323750.0,0.0,0.0,0.0,2655.0,2705.0,2628.0,2.391,2026-01-29 11:02:25,172191
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.6,19600.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,5598
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,3575
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,9.3,18000.0,800.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,2576
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,10.05,3600.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,1601
MFSL,2026-02-24,1500.0,140.65,1600.0,0.0,15.45,49600.0,27600.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,646
MFSL,2026-02-24,1520.0,0.0,0.0,0.0,19.6,3600.0,1200.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,-256
MFSL,2026-02-24,1540.0,0.0,0.0,0.0,24.2,210800.0,2000.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,-1105
MFSL,2026-02-24,1560.0,0.0,0.0,0.0,30.65,23600.0,12800.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,-2035
MFSL,2026-02-24,1580.0,81.05,10400.0,0.0,33.1,10000.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,-2480
MFSL,2026-02-24,1600.0,63.2,229200.0,20400.0,46.5,111600.0,39200.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,-2761
MFSL,2026-02-24,1620.0,52.6,19200.0,6400.0,53.8,11200.0,11200.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,-1482
MFSL,2026-02-24,1640.0,43.1,74400.0,113200.0,66.7,24400.0,50000.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,-1031
MFSL,2026-02-24,1660.0,37.1,3600.0,1600.0,70.4,3200.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,-265
MFSL,2026-02-24,1680.0,33.4,2400.0,800.0,84.15,6000.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,347
MFSL,2026-02-24,1700.0,22.55,240000.0,87600.0,96.55,13200.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,943
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5600.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,2501
MFSL,2026-02-24,1740.0,15.55,14400.0,6000.0,0.0,0.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,3590
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,82.0,2000.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,4797
MFSL,2026-02-24,1780.0,8.45,15600.0,13600.0,0.0,0.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,5970
MFSL,2026-02-24,1800.0,6.9,35200.0,2000.0,0.0,0.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,7203
MFSL,2026-02-24,1820.0,5.3,400.0,0.0,0.0,0.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,8518
MFSL,2026-02-24,1840.0,11.25,1200.0,0.0,236.65,800.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,9809
MFSL,2026-02-24,1860.0,2.9,800.0,0.0,0.0,0.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,11087
MFSL,2026-02-24,1880.0,5.5,12800.0,0.0,0.0,0.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,12384
MFSL,2026-02-24,1900.0,3.0,400.0,0.0,0.0,0.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,13713
MFSL,2026-02-24,1920.0,4.6,2800.0,0.0,0.0,0.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,15036
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1610.5,1645.3,1608.5,-0.825,2026-01-29 11:02:25,17695
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.27,535050.0,153750.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,26854
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,23121
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.44,172200.0,0.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,19429
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.58,756450.0,98400.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,15774
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,13992
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,12246
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,30750.0,0.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,10517
MOTHERSON,2026-02-24,100.0,12.94,239850.0,0.0,1.0,1758900.0,246000.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,8791
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.18,141450.0,12300.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,7402
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,2.17,196800.0,0.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,5876
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.56,1193100.0,24600.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,4344
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.67,209100.0,24600.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,2788
MOTHERSON,2026-02-24,105.0,8.48,387450.0,24600.0,2.0,2822850.0,67650.0,111.17,113.0,110.67,-0.233,2026-01-29 11:02:25,1404
