Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.15,66000.0,1000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,50748
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,44826
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,39002
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.4,29000.0,1000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,33190
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.7,20000.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,30284
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.35,159000.0,26000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,27389
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,0.65,90000.0,2000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,24568
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,0.65,184000.0,49000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,21801
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.8,23000.0,16000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,19162
JSWENERGY,2026-01-27,460.0,30.9,57000.0,1000.0,1.15,304000.0,86000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,16499
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,1.6,313000.0,110000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,14160
JSWENERGY,2026-01-27,470.0,24.45,393000.0,2000.0,2.3,1077000.0,181000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,11801
JSWENERGY,2026-01-27,475.0,19.05,77000.0,34000.0,3.1,93000.0,152000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,10928
JSWENERGY,2026-01-27,480.0,15.35,594000.0,287000.0,4.25,528000.0,297000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,9544
JSWENERGY,2026-01-27,485.0,10.75,123000.0,257000.0,5.55,128000.0,189000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,9291
JSWENERGY,2026-01-27,490.0,8.8,322000.0,995000.0,7.5,336000.0,343000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,8537
JSWENERGY,2026-01-27,495.0,6.15,202000.0,396000.0,9.7,96000.0,36000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,8083
JSWENERGY,2026-01-27,500.0,4.25,725000.0,810000.0,12.65,270000.0,93000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,7777
JSWENERGY,2026-01-27,505.0,2.7,283000.0,204000.0,16.35,146000.0,96000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,7904
JSWENERGY,2026-01-27,510.0,1.7,499000.0,322000.0,22.3,188000.0,24000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,8116
JSWENERGY,2026-01-27,515.0,1.1,442000.0,202000.0,29.5,186000.0,2000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,8501
JSWENERGY,2026-01-27,520.0,0.65,1226000.0,677000.0,30.0,320000.0,8000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,9033
JSWENERGY,2026-01-27,525.0,0.2,794000.0,55000.0,24.75,20000.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,9958
JSWENERGY,2026-01-27,530.0,0.3,792000.0,360000.0,39.05,904000.0,11000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,12137
JSWENERGY,2026-01-27,535.0,0.4,197000.0,8000.0,45.5,3000.0,3000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,11691
JSWENERGY,2026-01-27,540.0,0.15,378000.0,277000.0,56.95,288000.0,3000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,14846
JSWENERGY,2026-01-27,545.0,0.1,120000.0,28000.0,55.3,57000.0,6000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,16705
JSWENERGY,2026-01-27,550.0,0.1,353000.0,58000.0,72.0,7000.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,19973
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,23688
JSWENERGY,2026-01-27,560.0,0.15,274000.0,11000.0,81.0,33000.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,27368
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,31050
JSWENERGY,2026-01-27,570.0,0.2,65000.0,11000.0,0.0,0.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,34971
JSWENERGY,2026-01-27,580.0,0.15,74000.0,0.0,92.4,28000.0,1000.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,42931
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,50733
JSWENERGY,2026-01-27,600.0,0.05,50000.0,3000.0,0.0,0.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,58793
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,86135
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,4050.0,3375.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,74079
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,68071
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,62049
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,56057
JSWSTEEL,2026-01-27,1000.0,172.0,2700.0,0.0,0.3,71550.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,50097
JSWSTEEL,2026-01-27,1010.0,169.5,73575.0,4050.0,0.5,22950.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,44257
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.1,60750.0,6075.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,39715
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,44550.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,34051
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.25,406350.0,20250.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,28373
JSWSTEEL,2026-01-27,1050.0,134.2,176850.0,3375.0,0.25,203850.0,25650.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,23126
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.3,100575.0,22275.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,20606
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.25,42525.0,6075.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,15946
JSWSTEEL,2026-01-27,1080.0,100.9,95850.0,675.0,0.25,896400.0,203850.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,11211
JSWSTEEL,2026-01-27,1090.0,84.8,126225.0,0.0,0.4,193725.0,73575.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,8414
JSWSTEEL,2026-01-27,1100.0,87.0,402975.0,4725.0,0.5,1279125.0,180900.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,6055
JSWSTEEL,2026-01-27,1110.0,56.4,76275.0,0.0,0.85,136350.0,20250.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,7758
JSWSTEEL,2026-01-27,1120.0,56.1,122175.0,0.0,1.3,236250.0,132300.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,6649
JSWSTEEL,2026-01-27,1130.0,55.75,390150.0,4725.0,2.0,127575.0,231525.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,6136
JSWSTEEL,2026-01-27,1140.0,48.65,56700.0,8100.0,2.95,394200.0,428625.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,7634
JSWSTEEL,2026-01-27,1150.0,38.95,232200.0,58725.0,4.7,518400.0,548775.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,7594
JSWSTEEL,2026-01-27,1160.0,32.0,324000.0,216675.0,6.7,280125.0,492750.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,8806
JSWSTEEL,2026-01-27,1170.0,23.8,124875.0,444150.0,9.9,195750.0,586575.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,10810
JSWSTEEL,2026-01-27,1180.0,18.1,298350.0,1185300.0,13.1,226800.0,589275.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,12389
JSWSTEEL,2026-01-27,1190.0,12.95,344925.0,1852875.0,18.95,152550.0,309825.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,14632
JSWSTEEL,2026-01-27,1200.0,8.8,858600.0,1803600.0,24.55,202500.0,234900.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,17288
JSWSTEEL,2026-01-27,1210.0,6.25,276750.0,768150.0,31.2,41175.0,8100.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,21106
JSWSTEEL,2026-01-27,1220.0,3.75,326025.0,884925.0,40.45,54675.0,31725.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,25028
JSWSTEEL,2026-01-27,1230.0,2.5,173475.0,625050.0,57.0,6075.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,29187
JSWSTEEL,2026-01-27,1240.0,1.55,221400.0,465075.0,61.2,9450.0,1350.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,33633
JSWSTEEL,2026-01-27,1250.0,0.95,228150.0,130950.0,71.15,43200.0,675.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,38277
JSWSTEEL,2026-01-27,1260.0,0.65,179550.0,103950.0,80.2,9450.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,42931
JSWSTEEL,2026-01-27,1270.0,0.55,89775.0,30375.0,0.0,0.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,47996
JSWSTEEL,2026-01-27,1280.0,0.4,83025.0,10125.0,0.0,0.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,53219
JSWSTEEL,2026-01-27,1290.0,0.45,35100.0,43200.0,0.0,0.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,58524
JSWSTEEL,2026-01-27,1300.0,0.4,385425.0,31725.0,109.0,2700.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,63862
JSWSTEEL,2026-01-27,1320.0,0.1,416475.0,25650.0,0.0,0.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,75298
JSWSTEEL,2026-01-27,1340.0,0.05,328725.0,33075.0,0.0,0.0,0.0,1188.0,1192.0,1176.1,1.141,2026-01-22 12:29:39,87584
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,71720
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,65248
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,58775
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,55539
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,52303
JUBLFOOD,2026-01-27,455.0,46.9,3750.0,3750.0,0.0,0.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,49066
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.2,47500.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,45849
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,42651
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.3,161250.0,42500.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,39466
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.45,22500.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,36358
JUBLFOOD,2026-01-27,480.0,22.25,1250.0,2500.0,0.4,740000.0,113750.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,33266
JUBLFOOD,2026-01-27,485.0,17.05,3750.0,0.0,0.95,123750.0,50000.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,30519
JUBLFOOD,2026-01-27,490.0,12.05,28750.0,32500.0,1.7,361250.0,215000.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,27857
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,3.15,103750.0,351250.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,25368
JUBLFOOD,2026-01-27,500.0,6.1,123750.0,190000.0,5.35,556250.0,770000.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,22925
JUBLFOOD,2026-01-27,505.0,4.3,150000.0,371250.0,8.0,110000.0,592500.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,20633
JUBLFOOD,2026-01-27,510.0,2.7,498750.0,882500.0,11.5,283750.0,327500.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,18670
JUBLFOOD,2026-01-27,515.0,1.7,172500.0,646250.0,15.15,90000.0,146250.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,16929
JUBLFOOD,2026-01-27,520.0,1.25,463750.0,1182500.0,19.65,256250.0,143750.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,15405
JUBLFOOD,2026-01-27,525.0,0.85,252500.0,456250.0,21.0,116250.0,1250.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,13902
JUBLFOOD,2026-01-27,530.0,0.75,516250.0,336250.0,29.2,566250.0,18750.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,12806
JUBLFOOD,2026-01-27,535.0,0.5,207500.0,47500.0,33.9,76250.0,7500.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,10859
JUBLFOOD,2026-01-27,540.0,0.35,826250.0,373750.0,38.5,291250.0,35000.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,10421
JUBLFOOD,2026-01-27,545.0,0.25,352500.0,138750.0,38.05,86250.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,9697
JUBLFOOD,2026-01-27,550.0,0.25,1040000.0,248750.0,48.4,527500.0,18750.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,9966
JUBLFOOD,2026-01-27,555.0,0.2,313750.0,51250.0,47.85,70000.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,8811
JUBLFOOD,2026-01-27,560.0,0.15,1288750.0,76250.0,58.45,817500.0,8750.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,10046
JUBLFOOD,2026-01-27,565.0,0.25,190000.0,0.0,29.65,11250.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,7904
JUBLFOOD,2026-01-27,570.0,0.15,675000.0,156250.0,70.6,111250.0,1250.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,10593
JUBLFOOD,2026-01-27,575.0,0.05,331250.0,61250.0,38.2,16250.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,12928
JUBLFOOD,2026-01-27,580.0,0.15,703750.0,58750.0,71.65,148750.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,16152
JUBLFOOD,2026-01-27,585.0,0.2,43750.0,5000.0,0.0,0.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,18808
JUBLFOOD,2026-01-27,590.0,0.1,260000.0,36250.0,83.6,156250.0,3750.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,22541
JUBLFOOD,2026-01-27,595.0,0.05,25000.0,1250.0,0.0,0.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,25178
JUBLFOOD,2026-01-27,600.0,0.1,1896250.0,107500.0,98.5,206250.0,8750.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,29131
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,32123
JUBLFOOD,2026-01-27,610.0,0.1,223750.0,26250.0,98.2,17500.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,37154
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,42131
JUBLFOOD,2026-01-27,620.0,0.15,136250.0,41250.0,112.0,40000.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,47278
JUBLFOOD,2026-01-27,630.0,0.1,66250.0,40000.0,125.0,70000.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,57302
JUBLFOOD,2026-01-27,640.0,0.3,35000.0,0.0,134.7,58750.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,67034
JUBLFOOD,2026-01-27,650.0,0.1,592500.0,47500.0,141.15,126250.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,76944
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,86586
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,1250.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,97988
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,109404
JUBLFOOD,2026-01-27,700.0,0.15,48750.0,2500.0,199.5,36250.0,10000.0,499.5,513.75,499.05,-1.576,2026-01-22 12:29:39,132162
KALYANKJIL,2026-01-27,330.0,62.25,0.0,3525.0,0.0,0.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,121817
KALYANKJIL,2026-01-27,335.0,61.8,3525.0,3525.0,0.25,31725.0,43475.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,115067
KALYANKJIL,2026-01-27,340.0,0.0,0.0,0.0,0.3,81075.0,95175.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,108356
KALYANKJIL,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,101662
KALYANKJIL,2026-01-27,350.0,0.0,0.0,0.0,0.45,276125.0,425350.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,94970
KALYANKJIL,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,88404
KALYANKJIL,2026-01-27,360.0,0.0,0.0,0.0,0.75,304325.0,1293675.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,81851
KALYANKJIL,2026-01-27,365.0,34.15,7050.0,0.0,0.95,150400.0,655650.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,75426
KALYANKJIL,2026-01-27,370.0,0.0,0.0,0.0,1.4,568700.0,2822350.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,69114
KALYANKJIL,2026-01-27,375.0,0.0,0.0,0.0,2.35,1058675.0,2991550.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,62996
KALYANKJIL,2026-01-27,380.0,12.3,121025.0,318425.0,4.05,1429975.0,7195700.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,57238
KALYANKJIL,2026-01-27,385.0,9.45,71675.0,188000.0,6.2,583975.0,5111250.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,52074
KALYANKJIL,2026-01-27,390.0,7.15,448850.0,1848275.0,8.9,1019900.0,8502300.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,47374
KALYANKJIL,2026-01-27,395.0,5.35,237350.0,1573325.0,11.95,244400.0,3633100.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,43116
KALYANKJIL,2026-01-27,400.0,4.1,1509875.0,7480050.0,15.95,818975.0,4681200.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,39521
KALYANKJIL,2026-01-27,405.0,3.05,592200.0,4931475.0,19.9,97525.0,858925.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,36567
KALYANKJIL,2026-01-27,410.0,2.25,1365350.0,8223825.0,24.0,434750.0,257325.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,34633
KALYANKJIL,2026-01-27,415.0,1.65,1300725.0,2559150.0,28.7,163325.0,71675.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,32875
KALYANKJIL,2026-01-27,420.0,1.3,1337150.0,4007925.0,32.45,267900.0,141000.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,32332
KALYANKJIL,2026-01-27,425.0,1.0,614525.0,1512225.0,32.75,124550.0,41125.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,32150
KALYANKJIL,2026-01-27,430.0,0.75,1213775.0,2060950.0,42.05,1119775.0,191525.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,32687
KALYANKJIL,2026-01-27,435.0,0.65,505250.0,848350.0,42.35,151575.0,14100.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,30119
KALYANKJIL,2026-01-27,440.0,0.5,987000.0,1768375.0,51.5,226775.0,22325.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,31888
KALYANKJIL,2026-01-27,445.0,0.4,388925.0,491150.0,57.7,105750.0,11750.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,33755
KALYANKJIL,2026-01-27,450.0,0.35,2246600.0,2300650.0,61.55,532275.0,68150.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,36392
KALYANKJIL,2026-01-27,455.0,0.3,415950.0,294925.0,58.1,172725.0,1175.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,37817
KALYANKJIL,2026-01-27,460.0,0.25,1446425.0,1025775.0,73.1,359550.0,128075.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,41742
KALYANKJIL,2026-01-27,465.0,0.25,580450.0,165675.0,66.85,116325.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,44969
KALYANKJIL,2026-01-27,470.0,0.2,1480500.0,1042225.0,81.4,685025.0,79900.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,50373
KALYANKJIL,2026-01-27,475.0,0.2,562825.0,123375.0,67.35,88125.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,52077
KALYANKJIL,2026-01-27,480.0,0.15,1117425.0,307850.0,91.4,269075.0,21150.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,59071
KALYANKJIL,2026-01-27,485.0,0.15,314900.0,54050.0,85.05,84600.0,4700.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,64897
KALYANKJIL,2026-01-27,490.0,0.15,482925.0,264375.0,96.65,312550.0,2350.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,72651
KALYANKJIL,2026-01-27,495.0,0.15,361900.0,121025.0,101.05,164500.0,14100.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,78504
KALYANKJIL,2026-01-27,500.0,0.1,1291325.0,361900.0,112.75,346625.0,5875.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,85977
KALYANKJIL,2026-01-27,505.0,0.15,243225.0,38775.0,109.7,166850.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,92031
KALYANKJIL,2026-01-27,510.0,0.15,418300.0,203275.0,120.0,131600.0,2350.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,100358
KALYANKJIL,2026-01-27,515.0,0.2,142175.0,1175.0,109.0,44650.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,109214
KALYANKJIL,2026-01-27,520.0,0.15,818975.0,103400.0,131.5,286700.0,11750.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,119252
KALYANKJIL,2026-01-27,525.0,0.05,338400.0,111625.0,70.1,66975.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,126569
KALYANKJIL,2026-01-27,530.0,0.1,757875.0,218550.0,141.85,259675.0,5875.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,137379
KALYANKJIL,2026-01-27,535.0,0.1,171550.0,41125.0,61.0,51700.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,145489
KALYANKJIL,2026-01-27,540.0,0.1,630975.0,57575.0,144.0,43475.0,1175.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,157074
KALYANKJIL,2026-01-27,545.0,0.2,28200.0,0.0,148.5,10575.0,3525.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,168689
KALYANKJIL,2026-01-27,550.0,0.1,419475.0,45825.0,65.35,15275.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,180787
KALYANKJIL,2026-01-27,555.0,0.1,290225.0,5875.0,0.0,0.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,193164
KALYANKJIL,2026-01-27,560.0,0.05,350150.0,7050.0,162.0,12925.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,205784
KALYANKJIL,2026-01-27,565.0,0.1,245575.0,91650.0,40.4,2350.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,218375
KALYANKJIL,2026-01-27,570.0,0.05,294925.0,10575.0,47.1,3525.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,231291
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,244347
KALYANKJIL,2026-01-27,580.0,0.05,158625.0,25850.0,52.0,11750.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,257446
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,270568
KALYANKJIL,2026-01-27,590.0,0.2,22325.0,0.0,0.0,0.0,0.0,388.6,403.85,387.1,-2.005,2026-01-22 12:29:39,283757
