Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,165.0,0.28,292500.0,0.0,31.5,210000.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,79414
IEX,2026-01-27,170.0,0.3,3637500.0,1676250.0,33.45,1545000.0,22500.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,99513
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,61050.0,24750.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,34722
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,30060
IIFL,2026-01-27,520.0,54.9,3300.0,0.0,0.35,39600.0,0.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,25383
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.45,19800.0,9900.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,20767
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.6,127050.0,24750.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,16189
IIFL,2026-01-27,550.0,97.5,37950.0,0.0,0.65,240900.0,56100.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,11739
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.85,247500.0,34650.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,7899
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.0,235950.0,9900.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,3949
IIFL,2026-01-27,580.0,96.0,77550.0,6600.0,1.4,280500.0,532950.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,429
IIFL,2026-01-27,590.0,58.55,90750.0,0.0,1.75,179850.0,103950.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,-2189
IIFL,2026-01-27,600.0,78.85,620400.0,138600.0,2.45,754050.0,450450.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,-4743
IIFL,2026-01-27,610.0,66.55,136950.0,42900.0,3.3,323400.0,400950.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,-1716
IIFL,2026-01-27,620.0,55.25,193050.0,84150.0,4.55,846450.0,544500.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,-2131
IIFL,2026-01-27,630.0,48.4,262350.0,47850.0,6.1,290400.0,843150.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,-1629
IIFL,2026-01-27,640.0,38.0,176550.0,397650.0,8.5,308550.0,844800.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,-163
IIFL,2026-01-27,650.0,31.5,282150.0,1301850.0,11.7,316800.0,884400.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,1102
IIFL,2026-01-27,660.0,25.0,427350.0,2852850.0,15.4,270600.0,631950.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,3077
IIFL,2026-01-27,670.0,19.7,721050.0,3969900.0,20.1,123750.0,407550.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,5884
IIFL,2026-01-27,680.0,15.6,554400.0,3394050.0,25.6,47850.0,133650.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,10055
IIFL,2026-01-27,690.0,12.0,150150.0,739200.0,0.0,0.0,0.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,14400
IIFL,2026-01-27,700.0,9.0,490050.0,3488100.0,38.5,24750.0,49500.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,18332
IIFL,2026-01-27,710.0,6.8,107250.0,178200.0,0.0,0.0,0.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,22944
IIFL,2026-01-27,720.0,5.0,663300.0,2110350.0,0.0,0.0,0.0,666.65,675.0,645.65,3.285,2026-01-06 11:13,27392
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.5,5000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,42861
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.4,16000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,38261
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,0.3,18000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,33678
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,29112
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,0.25,86000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,24547
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,1.15,215000.0,8000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,20066
INDHOTEL,2026-01-27,680.0,66.2,48000.0,0.0,1.6,372000.0,26000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,15777
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,0.0,0.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,14113
INDHOTEL,2026-01-27,690.0,0.0,0.0,0.0,2.5,163000.0,25000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,12191
INDHOTEL,2026-01-27,695.0,0.0,0.0,0.0,2.45,15000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,10310
INDHOTEL,2026-01-27,700.0,42.1,521000.0,19000.0,3.5,401000.0,168000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,8474
INDHOTEL,2026-01-27,705.0,40.9,1000.0,0.0,4.65,16000.0,29000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,9155
INDHOTEL,2026-01-27,710.0,36.6,1000.0,0.0,5.25,190000.0,118000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,7788
INDHOTEL,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,6424
INDHOTEL,2026-01-27,720.0,26.2,126000.0,42000.0,7.75,439000.0,220000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,5156
INDHOTEL,2026-01-27,725.0,22.85,16000.0,24000.0,9.2,104000.0,69000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,4160
INDHOTEL,2026-01-27,730.0,20.0,359000.0,150000.0,11.25,527000.0,478000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,3175
INDHOTEL,2026-01-27,735.0,16.9,135000.0,108000.0,13.0,169000.0,244000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,2818
INDHOTEL,2026-01-27,740.0,14.2,809000.0,546000.0,15.65,533000.0,294000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,2496
INDHOTEL,2026-01-27,745.0,12.05,170000.0,212000.0,18.2,84000.0,117000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,3151
INDHOTEL,2026-01-27,750.0,10.0,1168000.0,873000.0,21.2,344000.0,60000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,3671
INDHOTEL,2026-01-27,755.0,8.35,134000.0,154000.0,0.0,0.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,5333
INDHOTEL,2026-01-27,760.0,6.8,715000.0,584000.0,28.45,225000.0,25000.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,6735
INDHOTEL,2026-01-27,765.0,5.55,75000.0,29000.0,0.0,0.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,8342
INDHOTEL,2026-01-27,770.0,4.35,442000.0,276000.0,29.55,125000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,10181
INDHOTEL,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,12086
INDHOTEL,2026-01-27,780.0,2.9,603000.0,337000.0,37.25,190000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,14167
INDHOTEL,2026-01-27,785.0,2.35,19000.0,10000.0,0.0,0.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,16112
INDHOTEL,2026-01-27,790.0,1.9,220000.0,30000.0,56.0,4000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,18604
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,21223
INDHOTEL,2026-01-27,800.0,1.35,1133000.0,161000.0,55.2,246000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,23823
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,25907
INDHOTEL,2026-01-27,810.0,0.9,896000.0,28000.0,67.0,2000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,29196
INDHOTEL,2026-01-27,820.0,0.95,12000.0,0.0,66.0,4000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,36739
INDHOTEL,2026-01-27,830.0,0.7,2000.0,0.0,96.0,12000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,44206
INDHOTEL,2026-01-27,840.0,0.4,82000.0,4000.0,106.5,25000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,51597
INDHOTEL,2026-01-27,850.0,1.35,1000.0,0.0,0.0,0.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,58947
INDHOTEL,2026-01-27,860.0,0.1,19000.0,1000.0,114.0,25000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,66561
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,736.05,746.0,732.5,-1.095,2026-01-06 11:13,81592
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,26403
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,1.2,10000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,23355
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.55,58000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,20321
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.45,43000.0,1000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,17394
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.7,29000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,14464
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,11569
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,0.75,69000.0,20000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,8725
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.05,145000.0,13000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,6011
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,1.15,88000.0,4000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,3380
INDIANB,2026-01-27,770.0,98.35,17000.0,0.0,1.6,77000.0,35000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,921
INDIANB,2026-01-27,780.0,92.9,134000.0,4000.0,2.1,263000.0,19000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,-1367
INDIANB,2026-01-27,790.0,69.65,58000.0,0.0,2.8,118000.0,20000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,-2224
INDIANB,2026-01-27,800.0,73.6,356000.0,14000.0,3.65,473000.0,111000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,-3724
INDIANB,2026-01-27,810.0,66.0,96000.0,1000.0,5.0,170000.0,15000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,-2319
INDIANB,2026-01-27,820.0,58.05,163000.0,24000.0,6.7,370000.0,70000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,-2546
INDIANB,2026-01-27,830.0,51.5,79000.0,23000.0,8.8,164000.0,36000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,-2091
INDIANB,2026-01-27,840.0,43.9,145000.0,53000.0,10.5,227000.0,68000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,-1828
INDIANB,2026-01-27,850.0,36.1,356000.0,127000.0,14.25,341000.0,96000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,-1058
INDIANB,2026-01-27,860.0,30.2,335000.0,504000.0,18.0,132000.0,66000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,809
INDIANB,2026-01-27,870.0,24.85,502000.0,1121000.0,23.45,129000.0,152000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,3119
INDIANB,2026-01-27,880.0,20.1,214000.0,390000.0,28.9,34000.0,6000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,6231
INDIANB,2026-01-27,890.0,16.3,118000.0,84000.0,37.45,14000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,8978
INDIANB,2026-01-27,900.0,13.0,676000.0,566000.0,44.2,24000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,11665
INDIANB,2026-01-27,910.0,10.2,92000.0,53000.0,90.0,7000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,15685
INDIANB,2026-01-27,920.0,8.1,177000.0,80000.0,55.35,11000.0,3000.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,19062
INDIANB,2026-01-27,930.0,5.95,227000.0,51000.0,141.35,2000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,22678
INDIANB,2026-01-27,940.0,4.6,83000.0,9000.0,84.0,1000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,26548
INDIANB,2026-01-27,950.0,3.6,253000.0,149000.0,111.0,7000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,30425
INDIANB,2026-01-27,960.0,2.7,202000.0,71000.0,0.0,0.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,34545
INDIANB,2026-01-27,980.0,1.6,169000.0,49000.0,118.55,3000.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,43218
INDIANB,2026-01-27,1000.0,1.0,44000.0,12000.0,0.0,0.0,0.0,867.4,872.8,857.0,1.072,2026-01-06 11:13,52171
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.05,5550.0,1050.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,317301
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.7,67950.0,2850.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,283117
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.5,10200.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,249602
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,2.1,20850.0,1800.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,216198
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,3.9,36600.0,5250.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,183000
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,4.95,8250.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,166572
INDIGO,2026-01-27,4400.0,520.0,900.0,0.0,3.7,77400.0,1050.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,150196
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,4.9,30000.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,134233
INDIGO,2026-01-27,4500.0,600.0,4950.0,1050.0,8.05,536550.0,57000.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,118387
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,10.45,15300.0,2700.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,105129
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,13.55,102600.0,30900.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,92066
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,17.8,22650.0,10200.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,79474
INDIGO,2026-01-27,4700.0,472.0,1800.0,0.0,22.75,181350.0,55950.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,67020
INDIGO,2026-01-27,4750.0,420.0,600.0,0.0,29.2,32100.0,11400.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,55194
INDIGO,2026-01-27,4800.0,312.55,105450.0,1350.0,38.15,260100.0,78000.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,43791
INDIGO,2026-01-27,4850.0,277.7,10650.0,150.0,47.95,54450.0,37050.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,36588
INDIGO,2026-01-27,4900.0,235.65,64350.0,10650.0,59.95,180000.0,141750.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,27441
INDIGO,2026-01-27,4950.0,252.4,12300.0,0.0,74.0,68850.0,61050.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,19918
INDIGO,2026-01-27,5000.0,162.0,225600.0,68100.0,92.55,841200.0,317400.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,12165
INDIGO,2026-01-27,5050.0,132.0,88950.0,72000.0,110.1,70800.0,107400.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,5815
INDIGO,2026-01-27,5100.0,106.05,364650.0,300450.0,135.8,216000.0,226500.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,4788
INDIGO,2026-01-27,5150.0,84.2,159150.0,127650.0,160.05,53100.0,81450.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,7204
INDIGO,2026-01-27,5200.0,64.9,517800.0,236550.0,190.5,103200.0,66450.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,10237
INDIGO,2026-01-27,5250.0,50.0,90450.0,67050.0,221.6,11400.0,150.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,17280
INDIGO,2026-01-27,5300.0,38.25,376950.0,134250.0,219.15,59700.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,23637
INDIGO,2026-01-27,5350.0,29.95,36150.0,42000.0,303.45,6150.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,32111
INDIGO,2026-01-27,5400.0,22.5,198000.0,125550.0,349.7,34950.0,1050.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,40585
INDIGO,2026-01-27,5450.0,17.8,81600.0,30150.0,352.25,1950.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,49526
INDIGO,2026-01-27,5500.0,14.0,441600.0,126150.0,431.45,181350.0,15450.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,59737
INDIGO,2026-01-27,5550.0,11.25,33750.0,12150.0,418.1,1800.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,65780
INDIGO,2026-01-27,5600.0,9.0,193500.0,50100.0,455.0,32250.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,79170
INDIGO,2026-01-27,5650.0,7.0,27450.0,1950.0,518.4,3150.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,92433
INDIGO,2026-01-27,5700.0,6.1,146400.0,38400.0,581.2,10200.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,106998
INDIGO,2026-01-27,5750.0,6.25,27000.0,0.0,709.0,300.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,121987
INDIGO,2026-01-27,5800.0,4.35,197100.0,64200.0,640.1,16050.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,137611
INDIGO,2026-01-27,5850.0,3.6,41100.0,300.0,0.0,0.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,153363
INDIGO,2026-01-27,5900.0,3.15,38100.0,1650.0,860.0,30150.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,170278
INDIGO,2026-01-27,5950.0,3.45,7950.0,0.0,793.0,300.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,184938
INDIGO,2026-01-27,6000.0,2.9,322500.0,29700.0,922.0,18300.0,1050.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,202199
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,998.0,1200.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,219592
INDIGO,2026-01-27,6100.0,1.25,600.0,0.0,1051.0,3000.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,238490
INDIGO,2026-01-27,6200.0,1.65,29700.0,1350.0,1120.0,750.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,276244
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,295352
INDIGO,2026-01-27,6300.0,2.3,14550.0,0.0,0.0,0.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,314542
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,333807
INDIGO,2026-01-27,6500.0,0.4,3600.0,1200.0,1370.0,15600.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,391593
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,466889
INDIGO,2026-01-27,6800.0,1.2,4350.0,0.0,0.0,0.0,0.0,5050.0,5140.5,5033.5,-1.029,2026-01-06 11:13,505582
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.45,75600.0,0.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,108014
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.55,89600.0,0.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,86147
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,75300
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,0.65,172200.0,1400.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,64459
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.85,68600.0,4200.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,54002
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.05,139300.0,16800.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,43428
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.55,78400.0,0.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,32974
INDUSINDBK,2026-01-27,800.0,125.0,308000.0,31500.0,1.7,508900.0,663600.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,22660
INDUSINDBK,2026-01-27,810.0,64.65,36400.0,0.0,1.95,420000.0,968100.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,16884
INDUSINDBK,2026-01-27,820.0,80.65,30100.0,0.0,2.45,609000.0,201600.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,7954
INDUSINDBK,2026-01-27,830.0,95.4,77700.0,700.0,2.9,734300.0,215600.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,-395
INDUSINDBK,2026-01-27,840.0,87.0,425600.0,15400.0,3.65,878500.0,478100.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,-7499
INDUSINDBK,2026-01-27,850.0,77.7,814100.0,249200.0,4.55,1384600.0,1593200.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,-10445
INDUSINDBK,2026-01-27,860.0,69.3,529200.0,53200.0,5.75,777000.0,613200.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,-8879
INDUSINDBK,2026-01-27,870.0,61.0,464800.0,144200.0,7.4,938700.0,1432200.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,-8481
INDUSINDBK,2026-01-27,880.0,52.5,579600.0,509600.0,9.5,655900.0,1103900.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,-7760
INDUSINDBK,2026-01-27,890.0,45.2,398300.0,807800.0,12.2,398300.0,1049300.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,-5524
INDUSINDBK,2026-01-27,900.0,38.05,2575300.0,3721200.0,15.15,1761900.0,2327500.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,-3597
INDUSINDBK,2026-01-27,910.0,31.8,580300.0,2719500.0,19.0,344400.0,753900.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,8481
INDUSINDBK,2026-01-27,920.0,26.4,994700.0,4171300.0,23.8,281400.0,641900.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,15546
INDUSINDBK,2026-01-27,930.0,21.9,509600.0,1929900.0,28.65,172900.0,399700.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,24653
INDUSINDBK,2026-01-27,940.0,18.0,479500.0,1246000.0,34.75,408800.0,233100.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,33107
INDUSINDBK,2026-01-27,950.0,14.5,1311800.0,1997100.0,40.25,21000.0,23100.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,41271
INDUSINDBK,2026-01-27,960.0,11.6,556500.0,759500.0,50.0,53900.0,9800.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,53142
INDUSINDBK,2026-01-27,970.0,9.5,111300.0,179200.0,0.0,0.0,0.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,64183
INDUSINDBK,2026-01-27,980.0,7.65,700000.0,712600.0,63.2,26600.0,4200.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,75064
INDUSINDBK,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,86934
INDUSINDBK,2026-01-27,1000.0,4.95,606900.0,1145200.0,97.15,6300.0,0.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,98437
INDUSINDBK,2026-01-27,1020.0,3.2,179200.0,273700.0,0.0,0.0,0.0,919.7,922.5,886.5,2.195,2026-01-06 11:13,122907
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.15,17000.0,0.0,432.05,436.8,431.7,-0.495,2026-01-06 11:13,138790
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,190400.0,0.0,432.05,436.8,431.7,-0.495,2026-01-06 11:13,89248
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,81600.0,0.0,432.05,436.8,431.7,-0.495,2026-01-06 11:13,72972
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,432.05,436.8,431.7,-0.495,2026-01-06 11:13,64913
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.35,406300.0,17000.0,432.05,436.8,431.7,-0.495,2026-01-06 11:13,56809
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,98600.0,0.0,432.05,436.8,431.7,-0.495,2026-01-06 11:13,49042
INDUSTOWER,2026-01-27,380.0,60.25,32300.0,0.0,0.6,360400.0,30600.0,432.05,436.8,431.7,-0.495,2026-01-06 11:13,41229
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.7,192100.0,56100.0,432.05,436.8,431.7,-0.495,2026-01-06 11:13,33764
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.95,470900.0,37400.0,432.05,436.8,431.7,-0.495,2026-01-06 11:13,26224
