Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TCS,2026-01-27,3600.0,2.65,331625.0,367.6,172900.0,3227.8,-0.704,2026-01-05 13:54,232220
TCS,2026-01-27,3640.0,2.2,59150.0,378.1,20825.0,3227.8,-0.704,2026-01-05 13:54,266580
TCS,2026-01-27,3680.0,1.9,43750.0,417.05,6125.0,3227.8,-0.704,2026-01-05 13:54,306753
TCS,2026-01-27,3720.0,1.6,52675.0,485.0,22050.0,3227.8,-0.704,2026-01-05 13:54,347654
TCS,2026-01-27,3760.0,1.4,2100.0,495.8,1750.0,3227.8,-0.704,2026-01-05 13:54,388039
TCS,2026-01-27,3800.0,1.3,28175.0,558.25,22050.0,3227.8,-0.704,2026-01-05 13:54,429414
TECHM,2026-01-27,1120.0,0.0,0.0,0.05,1800.0,1603.1,-0.552,2026-01-05 13:54,114819
TECHM,2026-01-27,1280.0,0.0,0.0,0.05,3600.0,1603.1,-0.552,2026-01-05 13:54,67520
TECHM,2026-01-27,1320.0,269.0,9600.0,0.35,14400.0,1603.1,-0.552,2026-01-05 13:54,55710
TECHM,2026-01-27,1360.0,0.0,0.0,0.25,15600.0,1603.1,-0.552,2026-01-05 13:54,44253
TECHM,2026-01-27,1400.0,218.0,16800.0,1.35,88800.0,1603.1,-0.552,2026-01-05 13:54,32601
TECHM,2026-01-27,1420.0,0.0,0.0,1.35,144600.0,1603.1,-0.552,2026-01-05 13:54,27340
TECHM,2026-01-27,1440.0,179.6,600.0,2.55,335400.0,1603.1,-0.552,2026-01-05 13:54,21995
TECHM,2026-01-27,1460.0,161.0,10200.0,3.0,131400.0,1603.1,-0.552,2026-01-05 13:54,17267
TECHM,2026-01-27,1480.0,142.9,1200.0,4.6,59400.0,1603.1,-0.552,2026-01-05 13:54,13021
TECHM,2026-01-27,1500.0,112.2,97800.0,6.9,394800.0,1603.1,-0.552,2026-01-05 13:54,8762
TECHM,2026-01-27,1520.0,107.35,7800.0,9.45,131400.0,1603.1,-0.552,2026-01-05 13:54,6322
TECHM,2026-01-27,1540.0,91.2,9000.0,13.1,150600.0,1603.1,-0.552,2026-01-05 13:54,3296
TECHM,2026-01-27,1560.0,66.3,28800.0,18.65,220200.0,1603.1,-0.552,2026-01-05 13:54,515
TECHM,2026-01-27,1580.0,57.0,64200.0,25.1,154200.0,1603.1,-0.552,2026-01-05 13:54,-1872
TECHM,2026-01-27,1600.0,44.8,454200.0,32.8,456600.0,1603.1,-0.552,2026-01-05 13:54,-3625
TECHM,2026-01-27,1620.0,34.5,605400.0,42.65,435600.0,1603.1,-0.552,2026-01-05 13:54,-2998
TECHM,2026-01-27,1640.0,26.0,375000.0,54.25,105600.0,1603.1,-0.552,2026-01-05 13:54,-595
TECHM,2026-01-27,1660.0,19.0,385200.0,66.15,33000.0,1603.1,-0.552,2026-01-05 13:54,2939
TECHM,2026-01-27,1680.0,14.0,201600.0,83.65,28200.0,1603.1,-0.552,2026-01-05 13:54,7422
TECHM,2026-01-27,1700.0,9.7,300000.0,96.8,26400.0,1603.1,-0.552,2026-01-05 13:54,11898
TECHM,2026-01-27,1720.0,6.55,115800.0,103.05,6000.0,1603.1,-0.552,2026-01-05 13:54,17015
TECHM,2026-01-27,1740.0,4.2,148800.0,130.85,600.0,1603.1,-0.552,2026-01-05 13:54,22355
TECHM,2026-01-27,1760.0,3.1,148200.0,148.25,600.0,1603.1,-0.552,2026-01-05 13:54,28034
TECHM,2026-01-27,1780.0,2.1,81000.0,0.0,0.0,1603.1,-0.552,2026-01-05 13:54,33993
TECHM,2026-01-27,1800.0,1.3,694800.0,184.75,9000.0,1603.1,-0.552,2026-01-05 13:54,40094
TECHM,2026-01-27,1840.0,1.0,1200.0,0.0,0.0,1603.1,-0.552,2026-01-05 13:54,55001
TECHM,2026-01-27,1880.0,0.4,7800.0,261.75,10200.0,1603.1,-0.552,2026-01-05 13:54,69990
TIINDIA,2026-01-27,2100.0,505.15,600.0,3.0,200.0,2528.8,-2.652,2026-01-05 13:54,25952
TIINDIA,2026-01-27,2200.0,0.0,0.0,3.7,13000.0,2528.8,-2.652,2026-01-05 13:54,20026
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,17691
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,15360
TIINDIA,2026-01-27,2300.0,0.0,0.0,8.0,10200.0,2528.8,-2.652,2026-01-05 13:54,14195
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,13042
TIINDIA,2026-01-27,2350.0,0.0,0.0,12.2,24400.0,2528.8,-2.652,2026-01-05 13:54,11325
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,10747
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,9651
TIINDIA,2026-01-27,2400.0,165.0,2000.0,19.2,24400.0,2528.8,-2.652,2026-01-05 13:54,8555
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,7498
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,6455
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,5412
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,4369
TIINDIA,2026-01-27,2500.0,93.0,6600.0,48.15,196400.0,2528.8,-2.652,2026-01-05 13:54,3325
TIINDIA,2026-01-27,2520.0,82.6,200.0,54.25,2400.0,2528.8,-2.652,2026-01-05 13:54,1804
TIINDIA,2026-01-27,2540.0,69.1,4000.0,65.95,3200.0,2528.8,-2.652,2026-01-05 13:54,1161
TIINDIA,2026-01-27,2550.0,65.55,30400.0,69.7,35400.0,2528.8,-2.652,2026-01-05 13:54,858
TIINDIA,2026-01-27,2560.0,60.7,13000.0,71.1,3800.0,2528.8,-2.652,2026-01-05 13:54,568
TIINDIA,2026-01-27,2580.0,50.0,9000.0,85.0,21600.0,2528.8,-2.652,2026-01-05 13:54,167
TIINDIA,2026-01-27,2600.0,42.45,228600.0,95.3,125200.0,2528.8,-2.652,2026-01-05 13:54,-361
TIINDIA,2026-01-27,2620.0,36.7,14400.0,95.35,5400.0,2528.8,-2.652,2026-01-05 13:54,-268
TIINDIA,2026-01-27,2640.0,30.0,22400.0,130.45,3400.0,2528.8,-2.652,2026-01-05 13:54,89
TIINDIA,2026-01-27,2650.0,28.4,55400.0,131.15,32200.0,2528.8,-2.652,2026-01-05 13:54,315
TIINDIA,2026-01-27,2660.0,28.6,2800.0,83.05,2400.0,2528.8,-2.652,2026-01-05 13:54,342
TIINDIA,2026-01-27,2680.0,22.0,5400.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,923
TIINDIA,2026-01-27,2700.0,18.5,112600.0,170.85,20400.0,2528.8,-2.652,2026-01-05 13:54,1539
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,2269
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,3139
TIINDIA,2026-01-27,2750.0,12.1,15800.0,191.4,4400.0,2528.8,-2.652,2026-01-05 13:54,3574
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,3964
TIINDIA,2026-01-27,2780.0,41.7,600.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,4874
TIINDIA,2026-01-27,2800.0,7.9,110200.0,234.0,32800.0,2528.8,-2.652,2026-01-05 13:54,5788
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,6305
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,7503
TIINDIA,2026-01-27,2850.0,0.0,0.0,268.95,5800.0,2528.8,-2.652,2026-01-05 13:54,8102
TIINDIA,2026-01-27,2860.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,8550
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,9760
TIINDIA,2026-01-27,2900.0,4.05,33000.0,300.0,13200.0,2528.8,-2.652,2026-01-05 13:54,10969
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,11888
TIINDIA,2026-01-27,2950.0,14.05,600.0,355.4,600.0,2528.8,-2.652,2026-01-05 13:54,13840
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,14472
TIINDIA,2026-01-27,3000.0,2.7,23200.0,420.0,12000.0,2528.8,-2.652,2026-01-05 13:54,17080
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,19331
TIINDIA,2026-01-27,3050.0,6.8,1200.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,20018
TIINDIA,2026-01-27,3100.0,4.65,600.0,495.0,800.0,2528.8,-2.652,2026-01-05 13:54,23461
TIINDIA,2026-01-27,3150.0,3.1,6800.0,543.7,800.0,2528.8,-2.652,2026-01-05 13:54,26870
TIINDIA,2026-01-27,3200.0,2.05,600.0,592.45,400.0,2528.8,-2.652,2026-01-05 13:54,30316
TIINDIA,2026-01-27,3250.0,0.0,0.0,641.55,400.0,2528.8,-2.652,2026-01-05 13:54,33784
TIINDIA,2026-01-27,3300.0,0.85,400.0,690.9,800.0,2528.8,-2.652,2026-01-05 13:54,37253
TIINDIA,2026-01-27,3400.0,0.35,200.0,790.0,400.0,2528.8,-2.652,2026-01-05 13:54,44198
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,2528.8,-2.652,2026-01-05 13:54,58178
TITAN,2026-01-27,3280.0,0.0,0.0,0.05,175.0,4086.7,0.864,2026-01-05 13:54,128981
TITAN,2026-01-27,3320.0,744.1,525.0,0.05,175.0,4086.7,0.864,2026-01-05 13:54,118781
TITAN,2026-01-27,3520.0,0.0,0.0,1.7,9100.0,4086.7,0.864,2026-01-05 13:54,67836
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4086.7,0.864,2026-01-05 13:54,57674
TITAN,2026-01-27,3600.0,460.0,5250.0,2.75,161000.0,4086.7,0.864,2026-01-05 13:54,47513
TITAN,2026-01-27,3620.0,0.0,0.0,5.0,1225.0,4086.7,0.864,2026-01-05 13:54,42963
TITAN,2026-01-27,3640.0,0.0,0.0,4.1,56350.0,4086.7,0.864,2026-01-05 13:54,38217
TITAN,2026-01-27,3660.0,0.0,0.0,4.0,9450.0,4086.7,0.864,2026-01-05 13:54,33561
TITAN,2026-01-27,3680.0,0.0,0.0,3.7,124600.0,4086.7,0.864,2026-01-05 13:54,28944
TITAN,2026-01-27,3700.0,352.25,53025.0,5.25,150675.0,4086.7,0.864,2026-01-05 13:54,24533
TITAN,2026-01-27,3720.0,0.0,0.0,6.8,16800.0,4086.7,0.864,2026-01-05 13:54,22365
TITAN,2026-01-27,3740.0,335.25,875.0,7.05,15575.0,4086.7,0.864,2026-01-05 13:54,18430
TITAN,2026-01-27,3760.0,0.0,0.0,8.05,14875.0,4086.7,0.864,2026-01-05 13:54,14558
TITAN,2026-01-27,3780.0,0.0,0.0,9.5,94500.0,4086.7,0.864,2026-01-05 13:54,10685
TITAN,2026-01-27,3800.0,302.0,74550.0,10.45,207200.0,4086.7,0.864,2026-01-05 13:54,6923
TITAN,2026-01-27,3820.0,265.5,700.0,12.9,65275.0,4086.7,0.864,2026-01-05 13:54,5850
TITAN,2026-01-27,3840.0,249.05,175.0,13.05,35700.0,4086.7,0.864,2026-01-05 13:54,2808
TITAN,2026-01-27,3860.0,233.0,175.0,15.75,22750.0,4086.7,0.864,2026-01-05 13:54,-138
TITAN,2026-01-27,3880.0,217.45,1050.0,18.2,17850.0,4086.7,0.864,2026-01-05 13:54,-3029
TITAN,2026-01-27,3900.0,214.7,87500.0,20.7,337750.0,4086.7,0.864,2026-01-05 13:54,-5859
TITAN,2026-01-27,3920.0,196.85,12775.0,24.4,25025.0,4086.7,0.864,2026-01-05 13:54,-6650
TITAN,2026-01-27,3940.0,190.0,33775.0,26.5,62475.0,4086.7,0.864,2026-01-05 13:54,-8355
TITAN,2026-01-27,3960.0,175.0,29225.0,32.7,60375.0,4086.7,0.864,2026-01-05 13:54,-9581
TITAN,2026-01-27,3980.0,156.55,25900.0,37.5,65975.0,4086.7,0.864,2026-01-05 13:54,-10790
TITAN,2026-01-27,4000.0,138.8,366975.0,42.95,431725.0,4086.7,0.864,2026-01-05 13:54,-11972
TITAN,2026-01-27,4020.0,127.8,47950.0,49.3,71750.0,4086.7,0.864,2026-01-05 13:54,-8474
TITAN,2026-01-27,4040.0,114.0,63000.0,56.45,77000.0,4086.7,0.864,2026-01-05 13:54,-7718
TITAN,2026-01-27,4060.0,102.0,127050.0,64.65,120575.0,4086.7,0.864,2026-01-05 13:54,-6657
TITAN,2026-01-27,4080.0,91.35,95900.0,73.9,113575.0,4086.7,0.864,2026-01-05 13:54,-4868
TITAN,2026-01-27,4100.0,79.9,575925.0,83.75,99225.0,4086.7,0.864,2026-01-05 13:54,-3140
TITAN,2026-01-27,4120.0,70.35,56875.0,93.65,33950.0,4086.7,0.864,2026-01-05 13:54,3672
TITAN,2026-01-27,4140.0,62.15,78050.0,105.2,18900.0,4086.7,0.864,2026-01-05 13:54,6977
TITAN,2026-01-27,4160.0,54.25,209650.0,0.0,0.0,4086.7,0.864,2026-01-05 13:54,10681
TITAN,2026-01-27,4180.0,47.75,40950.0,154.1,5250.0,4086.7,0.864,2026-01-05 13:54,15655
TITAN,2026-01-27,4200.0,41.2,363300.0,144.15,22400.0,4086.7,0.864,2026-01-05 13:54,19699
TITAN,2026-01-27,4220.0,35.45,23450.0,0.0,0.0,4086.7,0.864,2026-01-05 13:54,25573
TITAN,2026-01-27,4240.0,31.1,117600.0,0.0,0.0,4086.7,0.864,2026-01-05 13:54,30404
TITAN,2026-01-27,4260.0,26.2,17850.0,0.0,0.0,4086.7,0.864,2026-01-05 13:54,35752
TITAN,2026-01-27,4280.0,23.8,69125.0,241.65,175.0,4086.7,0.864,2026-01-05 13:54,40817
TITAN,2026-01-27,4300.0,19.55,278425.0,0.0,0.0,4086.7,0.864,2026-01-05 13:54,46134
TITAN,2026-01-27,4320.0,16.25,238700.0,274.5,700.0,4086.7,0.864,2026-01-05 13:54,52392
TITAN,2026-01-27,4360.0,11.65,46200.0,0.0,0.0,4086.7,0.864,2026-01-05 13:54,65146
TITAN,2026-01-27,4400.0,8.4,152600.0,0.0,0.0,4086.7,0.864,2026-01-05 13:54,77770
TITAN,2026-01-27,4440.0,5.75,187425.0,0.0,0.0,4086.7,0.864,2026-01-05 13:54,91078
TITAN,2026-01-27,4480.0,4.0,282975.0,0.0,0.0,4086.7,0.864,2026-01-05 13:54,105116
TITAN,2026-01-27,4520.0,3.4,4900.0,0.0,0.0,4086.7,0.864,2026-01-05 13:54,120291
TMPV,2026-01-27,280.0,0.0,0.0,0.15,12000.0,372.65,0.621,2026-01-05 13:54,156504
TMPV,2026-01-27,300.0,74.0,121600.0,0.15,753600.0,372.65,0.621,2026-01-05 13:54,110309
TMPV,2026-01-27,310.0,59.05,20800.0,0.2,680000.0,372.65,0.621,2026-01-05 13:54,88975
TMPV,2026-01-27,320.0,55.45,218400.0,0.3,1481600.0,372.65,0.621,2026-01-05 13:54,67562
TMPV,2026-01-27,325.0,0.0,0.0,0.5,60000.0,372.65,0.621,2026-01-05 13:54,58818
TMPV,2026-01-27,330.0,46.05,95200.0,0.55,1882400.0,372.65,0.621,2026-01-05 13:54,48934
TMPV,2026-01-27,335.0,37.55,4800.0,0.75,228000.0,372.65,0.621,2026-01-05 13:54,40377
TMPV,2026-01-27,340.0,35.05,864000.0,1.05,2196800.0,372.65,0.621,2026-01-05 13:54,31603
TMPV,2026-01-27,345.0,31.55,16000.0,1.5,310400.0,372.65,0.621,2026-01-05 13:54,27155
TMPV,2026-01-27,350.0,25.8,1832800.0,2.15,3280000.0,372.65,0.621,2026-01-05 13:54,20077
TMPV,2026-01-27,355.0,23.1,149600.0,2.95,422400.0,372.65,0.621,2026-01-05 13:54,19575
TMPV,2026-01-27,360.0,17.65,3440800.0,4.1,3870400.0,372.65,0.621,2026-01-05 13:54,15556
TMPV,2026-01-27,365.0,14.45,580000.0,5.5,801600.0,372.65,0.621,2026-01-05 13:54,19458
TMPV,2026-01-27,370.0,11.15,4091200.0,7.45,2404800.0,372.65,0.621,2026-01-05 13:54,19962
TMPV,2026-01-27,375.0,8.6,1264000.0,9.85,616800.0,372.65,0.621,2026-01-05 13:54,26087
TMPV,2026-01-27,380.0,6.5,3640000.0,12.85,861600.0,372.65,0.621,2026-01-05 13:54,30862
TMPV,2026-01-27,385.0,4.85,574400.0,16.05,123200.0,372.65,0.621,2026-01-05 13:54,38667
TMPV,2026-01-27,390.0,3.6,2544800.0,19.65,348800.0,372.65,0.621,2026-01-05 13:54,45642
TMPV,2026-01-27,395.0,2.6,565600.0,23.8,108000.0,372.65,0.621,2026-01-05 13:54,54215
TMPV,2026-01-27,400.0,1.95,7158400.0,28.05,922400.0,372.65,0.621,2026-01-05 13:54,62783
TMPV,2026-01-27,405.0,1.4,191200.0,0.0,0.0,372.65,0.621,2026-01-05 13:54,74310
TMPV,2026-01-27,410.0,0.9,2509600.0,36.7,170400.0,372.65,0.621,2026-01-05 13:54,87152
TMPV,2026-01-27,420.0,0.4,2951200.0,44.7,175200.0,372.65,0.621,2026-01-05 13:54,115061
TMPV,2026-01-27,430.0,0.25,750400.0,56.05,57600.0,372.65,0.621,2026-01-05 13:54,145831
TMPV,2026-01-27,440.0,0.2,512000.0,68.0,224000.0,372.65,0.621,2026-01-05 13:54,177770
TMPV,2026-01-27,460.0,0.1,665600.0,84.35,339200.0,372.65,0.621,2026-01-05 13:54,242216
TMPV,2026-01-27,480.0,0.1,35200.0,0.0,0.0,372.65,0.621,2026-01-05 13:54,307329
TMPV,2026-01-27,500.0,0.1,119200.0,127.25,778400.0,372.65,0.621,2026-01-05 13:54,375368
TMPV,2026-01-27,520.0,0.05,46400.0,0.0,0.0,372.65,0.621,2026-01-05 13:54,435297
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,2.0,1250.0,3880.1,-0.134,2026-01-05 13:54,7668
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,4.6,1500.0,3880.1,-0.134,2026-01-05 13:54,5960
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,7.65,2750.0,3880.1,-0.134,2026-01-05 13:54,5092
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,4919
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,2.9,3750.0,3880.1,-0.134,2026-01-05 13:54,4236
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,3675
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,3016
TORNTPHARM,2026-01-27,3500.0,359.0,500.0,5.1,8000.0,3880.1,-0.134,2026-01-05 13:54,2686
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,2387
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,3.8,9500.0,3880.1,-0.134,2026-01-05 13:54,1919
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,1782
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,5.15,31500.0,3880.1,-0.134,2026-01-05 13:54,1197
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,951
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,722
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,14.75,4250.0,3880.1,-0.134,2026-01-05 13:54,607
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,490
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,269
TORNTPHARM,2026-01-27,3700.0,161.8,7750.0,11.5,22000.0,3880.1,-0.134,2026-01-05 13:54,48
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,-12
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,-174
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,18.5,10500.0,3880.1,-0.134,2026-01-05 13:54,-255
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,-324
TORNTPHARM,2026-01-27,3780.0,135.05,750.0,51.25,250.0,3880.1,-0.134,2026-01-05 13:54,-462
TORNTPHARM,2026-01-27,3800.0,120.15,41000.0,28.15,43250.0,3880.1,-0.134,2026-01-05 13:54,-588
TORNTPHARM,2026-01-27,3820.0,101.0,2000.0,56.35,250.0,3880.1,-0.134,2026-01-05 13:54,-184
TORNTPHARM,2026-01-27,3840.0,0.0,0.0,56.25,1000.0,3880.1,-0.134,2026-01-05 13:54,-128
TORNTPHARM,2026-01-27,3850.0,87.2,26500.0,44.5,15500.0,3880.1,-0.134,2026-01-05 13:54,-114
TORNTPHARM,2026-01-27,3860.0,82.4,500.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,109
TORNTPHARM,2026-01-27,3880.0,70.9,4750.0,58.65,2000.0,3880.1,-0.134,2026-01-05 13:54,238
TORNTPHARM,2026-01-27,3900.0,61.65,59750.0,67.8,10500.0,3880.1,-0.134,2026-01-05 13:54,397
TORNTPHARM,2026-01-27,3920.0,50.55,1500.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,973
TORNTPHARM,2026-01-27,3940.0,45.25,2000.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,1262
TORNTPHARM,2026-01-27,3950.0,42.0,14250.0,155.7,500.0,3880.1,-0.134,2026-01-05 13:54,1414
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,1624
TORNTPHARM,2026-01-27,3980.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,1939
TORNTPHARM,2026-01-27,4000.0,26.1,36500.0,213.25,0.0,3880.1,-0.134,2026-01-05 13:54,2254
TORNTPHARM,2026-01-27,4020.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,2737
TORNTPHARM,2026-01-27,4040.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,3125
TORNTPHARM,2026-01-27,4050.0,14.05,2250.0,284.5,250.0,3880.1,-0.134,2026-01-05 13:54,3319
TORNTPHARM,2026-01-27,4060.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,3511
TORNTPHARM,2026-01-27,4080.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,3904
TORNTPHARM,2026-01-27,4100.0,10.65,23750.0,286.25,750.0,3880.1,-0.134,2026-01-05 13:54,4297
TORNTPHARM,2026-01-27,4120.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,4743
TORNTPHARM,2026-01-27,4150.0,12.5,5750.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,5406
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,5640
TORNTPHARM,2026-01-27,4200.0,5.05,17000.0,320.05,1750.0,3880.1,-0.134,2026-01-05 13:54,6547
TORNTPHARM,2026-01-27,4240.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,7482
TORNTPHARM,2026-01-27,4280.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,8464
TORNTPHARM,2026-01-27,4300.0,3.0,2000.0,464.3,6000.0,3880.1,-0.134,2026-01-05 13:54,8955
TORNTPHARM,2026-01-27,4320.0,0.55,250.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,9184
TORNTPHARM,2026-01-27,4360.0,0.0,0.0,0.0,0.0,3880.1,-0.134,2026-01-05 13:54,10199
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,1400.9,0.107,2026-01-05 13:54,10734
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,1400.9,0.107,2026-01-05 13:54,9340
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,3.0,0.0,1400.9,0.107,2026-01-05 13:54,7954
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.7,22100.0,1400.9,0.107,2026-01-05 13:54,6561
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,1.0,13175.0,1400.9,0.107,2026-01-05 13:54,5211
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1400.9,0.107,2026-01-05 13:54,4548
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,1.5,28475.0,1400.9,0.107,2026-01-05 13:54,3887
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,1400.9,0.107,2026-01-05 13:54,3250
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,2.0,13175.0,1400.9,0.107,2026-01-05 13:54,2617
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,2.25,0.0,1400.9,0.107,2026-01-05 13:54,1995
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,2.7,25500.0,1400.9,0.107,2026-01-05 13:54,1375
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,4.35,1275.0,1400.9,0.107,2026-01-05 13:54,774
TORNTPOWER,2026-01-27,1260.0,147.95,3400.0,2.75,26350.0,1400.9,0.107,2026-01-05 13:54,180
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,1400.9,0.107,2026-01-05 13:54,-339
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,4.05,82875.0,1400.9,0.107,2026-01-05 13:54,-902
TORNTPOWER,2026-01-27,1290.0,65.4,2550.0,0.0,0.0,1400.9,0.107,2026-01-05 13:54,-871
TORNTPOWER,2026-01-27,1300.0,106.9,70550.0,5.45,151300.0,1400.9,0.107,2026-01-05 13:54,-1294
TORNTPOWER,2026-01-27,1310.0,85.7,4675.0,0.0,0.0,1400.9,0.107,2026-01-05 13:54,-839
TORNTPOWER,2026-01-27,1320.0,86.3,16150.0,9.0,53125.0,1400.9,0.107,2026-01-05 13:54,-1012
TORNTPOWER,2026-01-27,1330.0,80.65,14025.0,0.0,0.0,1400.9,0.107,2026-01-05 13:54,-1063
TORNTPOWER,2026-01-27,1340.0,79.45,28900.0,11.3,79050.0,1400.9,0.107,2026-01-05 13:54,-1079
TORNTPOWER,2026-01-27,1350.0,69.0,9350.0,0.0,0.0,1400.9,0.107,2026-01-05 13:54,-960
TORNTPOWER,2026-01-27,1360.0,64.0,41225.0,16.25,62475.0,1400.9,0.107,2026-01-05 13:54,-908
TORNTPOWER,2026-01-27,1370.0,55.5,8075.0,18.95,22525.0,1400.9,0.107,2026-01-05 13:54,-654
