Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,74282
MOTHERSON,2026-02-24,77.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,71477
MOTHERSON,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,68672
MOTHERSON,2026-02-24,79.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,65867
MOTHERSON,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,63062
MOTHERSON,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,60257
MOTHERSON,2026-02-24,82.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,57452
MOTHERSON,2026-02-24,83.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,54647
MOTHERSON,2026-02-24,84.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,51842
MOTHERSON,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,49037
MOTHERSON,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,46232
MOTHERSON,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,43427
MOTHERSON,2026-02-24,88.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,40622
MOTHERSON,2026-02-24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,37817
MOTHERSON,2026-02-24,90.0,22.88,0.0,0.0,0.05,762600.0,79950.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,35012
MOTHERSON,2026-02-24,91.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,32279
MOTHERSON,2026-02-24,92.0,21.25,0.0,0.0,0.54,190650.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,29550
MOTHERSON,2026-02-24,93.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,26830
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,448950.0,18450.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,24121
MOTHERSON,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,21452
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.14,1180800.0,12300.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,18787
MOTHERSON,2026-02-24,97.0,24.16,0.0,0.0,0.14,190650.0,18450.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,16233
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,13703
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.84,24600.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,11176
MOTHERSON,2026-02-24,100.0,20.03,221400.0,67650.0,0.27,1660500.0,633450.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,8651
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.3,98400.0,67650.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,6715
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.34,1537500.0,282900.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,4387
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,0.38,1230000.0,123000.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,2164
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.96,221400.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,70
MOTHERSON,2026-02-24,105.0,15.56,362850.0,49200.0,0.53,3567000.0,1346850.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-1977
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.57,990150.0,756450.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-3234
MOTHERSON,2026-02-24,107.0,9.6,67650.0,0.0,0.65,301350.0,55350.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-4717
MOTHERSON,2026-02-24,108.0,12.82,424350.0,166050.0,0.77,750300.0,479700.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-6159
MOTHERSON,2026-02-24,109.0,12.23,830250.0,116850.0,0.9,811800.0,1666650.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-7043
MOTHERSON,2026-02-24,110.0,11.32,2029500.0,848700.0,1.09,4563300.0,5319750.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-7307
MOTHERSON,2026-02-24,111.0,10.2,639600.0,252150.0,1.23,848700.0,1168500.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-6054
MOTHERSON,2026-02-24,112.0,9.26,694950.0,694950.0,1.41,922500.0,1642050.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-5903
MOTHERSON,2026-02-24,113.0,8.86,1063950.0,1070100.0,1.69,1131600.0,3185700.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-5626
MOTHERSON,2026-02-24,114.0,7.9,879450.0,1057800.0,1.95,738000.0,910200.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-4891
MOTHERSON,2026-02-24,115.0,7.3,2915100.0,4372650.0,2.25,1562100.0,3800700.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-4195
MOTHERSON,2026-02-24,116.0,6.65,596550.0,448950.0,2.64,301350.0,645750.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-1826
MOTHERSON,2026-02-24,117.0,6.24,461250.0,393600.0,3.0,221400.0,332100.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,-826
MOTHERSON,2026-02-24,118.0,5.55,621150.0,744150.0,3.38,492000.0,959400.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,145
MOTHERSON,2026-02-24,119.0,4.97,332100.0,424350.0,3.88,178350.0,362850.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,1186
MOTHERSON,2026-02-24,120.0,4.4,4833900.0,10682550.0,4.4,1617450.0,3474750.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,2195
MOTHERSON,2026-02-24,121.0,4.02,325950.0,768750.0,4.94,141450.0,356700.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,5169
MOTHERSON,2026-02-24,122.0,3.56,1562100.0,3302550.0,5.46,504300.0,1469850.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,6835
MOTHERSON,2026-02-24,123.0,3.21,492000.0,1186950.0,6.08,116850.0,270600.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,8927
MOTHERSON,2026-02-24,124.0,2.93,1020900.0,2201700.0,6.56,67650.0,221400.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,10887
MOTHERSON,2026-02-24,125.0,2.46,5036850.0,10301250.0,7.42,295200.0,633450.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,13123
MOTHERSON,2026-02-24,126.0,2.29,356700.0,824100.0,7.94,24600.0,73800.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,16658
MOTHERSON,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,19273
MOTHERSON,2026-02-24,128.0,1.76,325950.0,664200.0,9.78,43050.0,92250.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,21826
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,24431
MOTHERSON,2026-02-24,130.0,1.35,3425550.0,8560800.0,11.0,147600.0,43050.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,27023
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,30270
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,33218
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,36170
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,39121
MOTHERSON,2026-02-24,135.0,0.69,1451400.0,2749050.0,15.0,6150.0,12300.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,42082
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,45276
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,48394
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,51509
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,54649
MOTHERSON,2026-02-24,140.0,0.34,1642050.0,3376350.0,19.25,141450.0,49200.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,57786
MOTHERSON,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,60885
MOTHERSON,2026-02-24,142.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,64201
MOTHERSON,2026-02-24,143.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,67516
MOTHERSON,2026-02-24,144.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,70831
MOTHERSON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,74147
MOTHERSON,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,77462
MOTHERSON,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,80778
MOTHERSON,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,84093
MOTHERSON,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,87409
MOTHERSON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,90724
MOTHERSON,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,97355
MOTHERSON,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,103986
MOTHERSON,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,110617
MOTHERSON,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,117248
MOTHERSON,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,123879
MOTHERSON,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,130510
MOTHERSON,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,137141
MOTHERSON,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,143772
MOTHERSON,2026-02-24,168.0,0.0,0.0,0.0,0.05,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,150403
MUTHOOTFIN,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,301988
MUTHOOTFIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,285163
MUTHOOTFIN,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,268339
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,251514
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,234690
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,217865
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,201041
MUTHOOTFIN,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,192629
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,184216
MUTHOOTFIN,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,175804
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,167392
MUTHOOTFIN,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,158980
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,150567
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,142155
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,133743
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,125331
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,116918
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,108506
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,7.6,5225.0,2200.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,100094
MUTHOOTFIN,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,91704
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,10.25,32175.0,34100.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,83318
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,12.15,12925.0,6600.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,75059
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,14.9,19800.0,16225.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,66883
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,58792
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,0.0,22.5,118800.0,59400.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,50730
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,28.75,8800.0,5225.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,43789
MUTHOOTFIN,2026-02-24,3300.0,333.4,3575.0,0.0,35.4,102575.0,28325.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,36443
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,44.1,17600.0,825.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,29409
MUTHOOTFIN,2026-02-24,3400.0,300.05,82225.0,15400.0,54.95,136125.0,71775.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,22630
MUTHOOTFIN,2026-02-24,3450.0,258.7,25300.0,825.0,67.0,56375.0,116050.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,18739
MUTHOOTFIN,2026-02-24,3500.0,230.0,82775.0,61325.0,85.25,162800.0,72875.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,13814
MUTHOOTFIN,2026-02-24,3550.0,197.65,33000.0,17050.0,100.7,123475.0,107800.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,10356
MUTHOOTFIN,2026-02-24,3600.0,169.15,83875.0,83600.0,126.05,177925.0,66000.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,6574
MUTHOOTFIN,2026-02-24,3650.0,146.85,17050.0,20900.0,148.85,22825.0,3300.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,3868
MUTHOOTFIN,2026-02-24,3700.0,123.0,108350.0,82225.0,175.8,161700.0,37400.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,2095
MUTHOOTFIN,2026-02-24,3750.0,100.8,21175.0,7700.0,201.1,17600.0,550.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,252
MUTHOOTFIN,2026-02-24,3800.0,85.1,259325.0,193875.0,237.65,169675.0,2750.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,-26
MUTHOOTFIN,2026-02-24,3850.0,72.4,145475.0,5500.0,259.15,36300.0,1100.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,154
MUTHOOTFIN,2026-02-24,3900.0,60.0,306350.0,90200.0,310.55,80850.0,5225.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,3181
MUTHOOTFIN,2026-02-24,3950.0,48.25,53075.0,12375.0,507.25,16775.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,7360
MUTHOOTFIN,2026-02-24,4000.0,41.1,363825.0,262625.0,396.0,91300.0,1650.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,11965
MUTHOOTFIN,2026-02-24,4050.0,34.15,70125.0,9625.0,581.85,15675.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,17321
MUTHOOTFIN,2026-02-24,4100.0,28.25,164175.0,64075.0,638.8,67375.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,24553
MUTHOOTFIN,2026-02-24,4150.0,23.4,18425.0,1925.0,191.3,1375.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,29776
MUTHOOTFIN,2026-02-24,4200.0,19.9,147400.0,41250.0,694.75,17875.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,38954
MUTHOOTFIN,2026-02-24,4250.0,17.0,12925.0,550.0,249.0,1375.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,47993
MUTHOOTFIN,2026-02-24,4300.0,13.9,139425.0,29975.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,58041
MUTHOOTFIN,2026-02-24,4350.0,11.0,9350.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,68991
MUTHOOTFIN,2026-02-24,4400.0,10.55,101200.0,40150.0,572.45,7150.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,79805
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,90847
MUTHOOTFIN,2026-02-24,4500.0,7.55,189200.0,29150.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,102228
MUTHOOTFIN,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,114694
MUTHOOTFIN,2026-02-24,4600.0,5.9,76175.0,4675.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,127016
MUTHOOTFIN,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,139765
MUTHOOTFIN,2026-02-24,4700.0,4.2,41250.0,1375.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,152469
MUTHOOTFIN,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,165396
MUTHOOTFIN,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,178306
MUTHOOTFIN,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,191216
MUTHOOTFIN,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,204125
MUTHOOTFIN,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,217035
MUTHOOTFIN,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,229945
MUTHOOTFIN,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,242855
MUTHOOTFIN,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,255765
MUTHOOTFIN,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,268675
MUTHOOTFIN,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,281585
MUTHOOTFIN,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,294495
MUTHOOTFIN,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,307404
MUTHOOTFIN,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,333224
MUTHOOTFIN,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,359044
MUTHOOTFIN,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,384864
MUTHOOTFIN,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,410683
MUTHOOTFIN,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,436503
MUTHOOTFIN,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.7,3798.9,3619.0,2.648,2026-02-03 10:02:36,462323
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,22257
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,3.45,66375.0,1500.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,16761
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,6.6,22875.0,750.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,14123
NAUKRI,2026-02-24,1120.0,150.9,4875.0,375.0,7.25,50625.0,5250.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,11538
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,9116
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,12.85,104250.0,15750.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,6658
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,14.2,102750.0,24750.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,4299
NAUKRI,2026-02-24,1200.0,93.0,47625.0,2625.0,21.35,399375.0,48375.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,2112
NAUKRI,2026-02-24,1220.0,77.0,23250.0,4875.0,23.95,45750.0,5625.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,555
NAUKRI,2026-02-24,1240.0,52.95,30000.0,29250.0,34.1,64125.0,21000.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,-384
NAUKRI,2026-02-24,1260.0,41.05,201000.0,64500.0,43.85,165375.0,15000.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,-1266
NAUKRI,2026-02-24,1280.0,32.75,74250.0,48750.0,43.35,81375.0,7125.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,-1254
NAUKRI,2026-02-24,1300.0,24.85,157125.0,165750.0,65.85,130500.0,22875.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,-1141
NAUKRI,2026-02-24,1320.0,19.55,418500.0,62250.0,91.1,37125.0,0.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,-812
NAUKRI,2026-02-24,1340.0,14.65,106500.0,98250.0,80.0,22125.0,375.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,1376
NAUKRI,2026-02-24,1360.0,11.3,90000.0,33000.0,93.4,12000.0,0.0,1252.2,1305.6,1252.5,1.204,2026-02-03 10:02:36,3322
