Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,320.0,5.25,4218000.0,2610000.0,22.35,456000.0,15000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,29220
MANAPPURAM,2026-01-27,322.5,4.7,270000.0,72000.0,24.3,18000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,38841
MANAPPURAM,2026-01-27,325.0,4.05,825000.0,288000.0,25.8,108000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,47421
MANAPPURAM,2026-01-27,327.5,3.75,108000.0,51000.0,13.65,15000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,56208
MANAPPURAM,2026-01-27,330.0,3.1,2139000.0,1653000.0,37.7,147000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,64989
MANAPPURAM,2026-01-27,332.5,2.9,66000.0,12000.0,23.75,27000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,74431
MANAPPURAM,2026-01-27,335.0,2.2,762000.0,117000.0,19.6,6000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,83742
MANAPPURAM,2026-01-27,337.5,1.3,51000.0,24000.0,0.0,0.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,93446
MANAPPURAM,2026-01-27,340.0,1.7,2205000.0,540000.0,45.85,78000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,103014
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,113163
MANAPPURAM,2026-01-27,345.0,1.3,381000.0,69000.0,50.0,0.0,9000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,123295
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,133571
MANAPPURAM,2026-01-27,350.0,1.0,1443000.0,387000.0,49.95,9000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,143798
MANAPPURAM,2026-01-27,352.5,0.7,42000.0,0.0,0.0,0.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,154488
MANAPPURAM,2026-01-27,355.0,0.65,150000.0,63000.0,59.75,21000.0,12000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,165091
MANAPPURAM,2026-01-27,360.0,0.5,657000.0,165000.0,66.35,15000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,186262
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,207818
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.85,5625.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,17062
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,15130
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,13200
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.5,900.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,12234
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,11278
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,10315
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,9833
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,9353
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.9,4500.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,8392
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,3.0,17325.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,7440
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,6663
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,5755
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,8.0,13275.0,900.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,4847
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,10.0,3825.0,2025.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,3955
MANKIND,2026-01-27,2100.0,140.25,3375.0,0.0,14.0,47250.0,7425.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,3080
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,11.85,225.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,2289
MANKIND,2026-01-27,2140.0,90.0,0.0,675.0,21.95,10125.0,4050.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,1517
MANKIND,2026-01-27,2150.0,98.7,11475.0,0.0,24.95,37575.0,3150.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,1119
MANKIND,2026-01-27,2160.0,146.15,675.0,0.0,29.6,15750.0,2925.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,812
MANKIND,2026-01-27,2180.0,52.2,8100.0,0.0,36.0,7200.0,2250.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,155
MANKIND,2026-01-27,2200.0,48.15,195075.0,199350.0,43.1,118575.0,32850.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,-418
MANKIND,2026-01-27,2220.0,39.45,33525.0,44550.0,53.1,17550.0,1800.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,47
MANKIND,2026-01-27,2240.0,32.0,32625.0,13500.0,56.85,27225.0,450.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,226
MANKIND,2026-01-27,2250.0,28.95,26775.0,9675.0,60.0,18900.0,225.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,305
MANKIND,2026-01-27,2260.0,23.0,73575.0,1575.0,59.85,74700.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,444
MANKIND,2026-01-27,2280.0,18.4,26550.0,2025.0,70.0,3600.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,813
MANKIND,2026-01-27,2300.0,12.0,272475.0,163350.0,87.1,40275.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,1544
MANKIND,2026-01-27,2320.0,10.05,30375.0,6750.0,117.0,4725.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,2854
MANKIND,2026-01-27,2340.0,10.75,17775.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,4232
MANKIND,2026-01-27,2350.0,5.4,99675.0,7425.0,143.55,1575.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,4970
MANKIND,2026-01-27,2360.0,4.3,13725.0,2250.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,5822
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,7497
MANKIND,2026-01-27,2400.0,2.7,130725.0,25650.0,194.2,5850.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,9175
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,11044
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,12991
MANKIND,2026-01-27,2450.0,3.25,55125.0,0.0,238.0,3375.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,13960
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,14930
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,16997
MANKIND,2026-01-27,2500.0,1.7,23400.0,1125.0,279.0,5175.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,19064
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,21047
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,23179
MANKIND,2026-01-27,2560.0,0.9,13275.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,25311
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,29628
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,33898
MANKIND,2026-01-27,2700.0,0.25,450.0,225.0,515.0,225.0,0.0,2200.1,2235.0,2190.3,-1.088,2026-01-13 10:46,40383
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,49416
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,33669
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,29722
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,25792
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.35,6000.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,21824
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,54000.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,17861
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.6,249600.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,13950
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,12106
MARICO,2026-01-27,700.0,61.3,7200.0,0.0,0.95,273600.0,2400.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,10277
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,8606
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.35,441600.0,12000.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,6922
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,5593
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,2.4,304800.0,9600.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,4149
MARICO,2026-01-27,725.0,34.5,2400.0,3600.0,2.95,152400.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,2903
MARICO,2026-01-27,730.0,31.4,63600.0,0.0,3.7,468000.0,18000.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,1665
MARICO,2026-01-27,735.0,28.25,4800.0,7200.0,4.9,232800.0,37200.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,756
MARICO,2026-01-27,740.0,24.2,97200.0,0.0,6.0,512400.0,16800.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,-160
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,8.0,78000.0,6000.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,-744
MARICO,2026-01-27,750.0,17.4,276000.0,27600.0,9.55,363600.0,190800.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,-1267
MARICO,2026-01-27,755.0,14.3,62400.0,18000.0,12.0,51600.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,-1284
MARICO,2026-01-27,760.0,12.2,277200.0,193200.0,14.3,177600.0,25200.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,-1351
MARICO,2026-01-27,765.0,9.65,108000.0,72000.0,16.6,102000.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,-1133
MARICO,2026-01-27,770.0,7.9,394800.0,92400.0,19.85,151200.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,-959
MARICO,2026-01-27,775.0,6.2,122400.0,12000.0,23.5,73200.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,-435
MARICO,2026-01-27,780.0,5.1,571200.0,75600.0,27.4,228000.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,77
MARICO,2026-01-27,785.0,4.25,1888800.0,106800.0,30.7,7200.0,1200.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,753
MARICO,2026-01-27,790.0,3.3,336000.0,34800.0,35.35,10800.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,3491
MARICO,2026-01-27,795.0,2.35,86400.0,6000.0,40.1,1200.0,4800.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,5694
MARICO,2026-01-27,800.0,1.9,806400.0,118800.0,44.8,18000.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,7884
MARICO,2026-01-27,805.0,1.5,56400.0,8400.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,10543
MARICO,2026-01-27,810.0,1.45,188400.0,0.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,13166
MARICO,2026-01-27,815.0,1.0,308400.0,2400.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,15903
MARICO,2026-01-27,820.0,0.8,807600.0,9600.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,18797
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,65.55,0.0,3600.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,22128
MARICO,2026-01-27,830.0,0.7,159600.0,2400.0,68.85,7200.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,25407
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,28728
MARICO,2026-01-27,840.0,0.5,218400.0,6000.0,117.45,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,32101
MARICO,2026-01-27,850.0,0.4,231600.0,6000.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,39069
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,46268
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,53458
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,60591
MARICO,2026-01-27,890.0,0.25,19200.0,54000.0,0.0,0.0,0.0,756.8,760.5,753.45,0.079,2026-01-13 10:46,67788
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,248453
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,194207
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,3.45,21900.0,13400.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,176214
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,160387
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.05,1750.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,142874
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.4,1550.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,125395
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,6.8,1300.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,116692
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,7.45,2600.0,250.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,108066
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,99415
MARUTI,2026-01-27,15000.0,1630.0,3100.0,0.0,7.7,67900.0,6050.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,90745
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,8.9,2950.0,200.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,83239
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,11.0,5400.0,950.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,75315
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,9.15,21350.0,650.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,67433
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,12.05,7550.0,450.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,59782
MARUTI,2026-01-27,15500.0,897.1,1450.0,0.0,17.4,40550.0,18500.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,52188
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,17.25,9900.0,800.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,45083
MARUTI,2026-01-27,15700.0,845.6,200.0,0.0,25.85,8850.0,2850.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,38001
MARUTI,2026-01-27,15800.0,760.0,1550.0,0.0,32.6,64150.0,17050.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,31020
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,42.05,15000.0,9850.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,24610
MARUTI,2026-01-27,16000.0,680.05,19250.0,250.0,55.95,118100.0,70800.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,18387
MARUTI,2026-01-27,16100.0,582.4,1250.0,250.0,69.3,25550.0,24350.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,14242
MARUTI,2026-01-27,16200.0,534.7,4200.0,50.0,88.85,31900.0,48450.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,9612
MARUTI,2026-01-27,16300.0,424.45,6700.0,3500.0,117.65,38450.0,58850.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,5389
MARUTI,2026-01-27,16400.0,343.65,19300.0,17400.0,145.9,49050.0,57800.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,1508
MARUTI,2026-01-27,16500.0,278.85,56550.0,79150.0,185.6,105050.0,111450.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,-1573
MARUTI,2026-01-27,16600.0,231.7,67450.0,163050.0,231.15,38550.0,120550.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,-3359
MARUTI,2026-01-27,16700.0,181.6,85650.0,157950.0,284.2,53050.0,52500.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,-3041
MARUTI,2026-01-27,16800.0,143.0,165350.0,185150.0,342.0,36750.0,8450.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,-1960
MARUTI,2026-01-27,16900.0,110.0,81900.0,115100.0,416.35,24600.0,13400.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,2201
MARUTI,2026-01-27,17000.0,87.85,246100.0,266500.0,488.25,36750.0,12400.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,6198
MARUTI,2026-01-27,17100.0,67.45,64100.0,72200.0,563.55,14700.0,200.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,13513
MARUTI,2026-01-27,17200.0,53.85,147500.0,62750.0,627.7,17500.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,20853
MARUTI,2026-01-27,17300.0,43.3,129550.0,55900.0,720.0,17800.0,100.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,29935
MARUTI,2026-01-27,17400.0,36.1,72650.0,22200.0,773.8,7600.0,50.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,40074
MARUTI,2026-01-27,17500.0,30.65,222400.0,59750.0,899.0,9200.0,100.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,51410
MARUTI,2026-01-27,17600.0,25.15,58250.0,17100.0,920.3,2850.0,200.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,65243
MARUTI,2026-01-27,17700.0,21.15,55100.0,6600.0,890.85,100.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,79716
MARUTI,2026-01-27,17800.0,18.0,36700.0,9600.0,921.9,100.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,94964
MARUTI,2026-01-27,17900.0,16.35,14100.0,3050.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,110530
MARUTI,2026-01-27,18000.0,14.6,154750.0,32200.0,1488.0,1800.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,126203
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,143377
MARUTI,2026-01-27,18200.0,11.75,62100.0,14600.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,160592
MARUTI,2026-01-27,18300.0,3.15,500.0,0.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,178502
MARUTI,2026-01-27,18400.0,9.25,76350.0,5900.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,196343
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,215019
MARUTI,2026-01-27,18600.0,7.2,14650.0,1150.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,233625
MARUTI,2026-01-27,18800.0,7.05,27100.0,7500.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,271139
MARUTI,2026-01-27,19000.0,6.0,40800.0,1750.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,309204
MARUTI,2026-01-27,19200.0,5.15,5650.0,1800.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,348091
MARUTI,2026-01-27,19400.0,3.45,1850.0,150.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,387069
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16554.0,16726.0,16528.0,-0.169,2026-01-13 10:46,426081
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,37951
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.6,15225.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,33463
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,1.0,0.0,1575.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,29004
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,26774
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.4,60900.0,2625.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,24545
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,1.8,18375.0,8400.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,22368
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.4,37275.0,13125.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,20215
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,3.55,18375.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,18094
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,4.4,133875.0,8400.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,16008
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,7.25,23625.0,9450.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,14018
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,1050.0,8.35,127575.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,12069
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,10.1,16275.0,6825.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,10208
MAXHEALTH,2026-01-27,1000.0,28.8,111825.0,79275.0,14.15,282450.0,395850.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,8421
MAXHEALTH,2026-01-27,1010.0,22.75,84000.0,144900.0,19.2,63525.0,69825.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,6961
MAXHEALTH,2026-01-27,1020.0,17.9,236775.0,172200.0,23.5,156975.0,62475.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,5796
MAXHEALTH,2026-01-27,1030.0,14.4,156975.0,59325.0,29.15,49350.0,7875.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,5009
MAXHEALTH,2026-01-27,1040.0,10.85,376425.0,110775.0,35.05,288750.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,4457
MAXHEALTH,2026-01-27,1050.0,8.1,317100.0,48300.0,42.35,187950.0,1050.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,3884
MAXHEALTH,2026-01-27,1060.0,6.5,497700.0,59850.0,52.9,274575.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,3880
MAXHEALTH,2026-01-27,1070.0,4.4,119175.0,10500.0,56.0,525.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,4059
MAXHEALTH,2026-01-27,1080.0,3.75,352800.0,41475.0,66.65,141750.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,5536
MAXHEALTH,2026-01-27,1090.0,2.9,53550.0,10500.0,0.0,0.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,6645
MAXHEALTH,2026-01-27,1100.0,2.5,750225.0,57225.0,93.8,98175.0,2100.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,8637
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,10727
MAXHEALTH,2026-01-27,1120.0,1.7,138075.0,12600.0,125.0,9975.0,0.0,1012.5,1016.0,1003.3,-0.118,2026-01-13 10:46,13551
