Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,710.0,37.0,31200.0,8400.0,0.6,451200.0,45600.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,8542
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,7257
MARICO,2026-01-27,720.0,25.5,25200.0,1200.0,1.0,319200.0,91200.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,5885
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,1.5,159600.0,34800.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,4717
MARICO,2026-01-27,730.0,20.05,63600.0,6000.0,2.0,556800.0,288000.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,3600
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,3.0,176400.0,103200.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,2810
MARICO,2026-01-27,740.0,10.25,80400.0,76800.0,4.5,432000.0,367200.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,2046
MARICO,2026-01-27,745.0,9.45,38400.0,152400.0,6.55,147600.0,147600.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,1473
MARICO,2026-01-27,750.0,6.9,282000.0,480000.0,8.7,300000.0,163200.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,1045
MARICO,2026-01-27,755.0,4.65,108000.0,180000.0,11.6,103200.0,45600.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,901
MARICO,2026-01-27,760.0,3.2,331200.0,769200.0,15.3,118800.0,30000.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,861
MARICO,2026-01-27,765.0,2.0,88800.0,108000.0,13.7,64800.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,1039
MARICO,2026-01-27,770.0,1.45,405600.0,356400.0,25.7,130800.0,9600.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,1298
MARICO,2026-01-27,775.0,1.0,126000.0,72000.0,20.55,76800.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,1620
MARICO,2026-01-27,780.0,0.75,470400.0,279600.0,35.25,158400.0,10800.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,2175
MARICO,2026-01-27,785.0,0.6,1581600.0,369600.0,28.25,9600.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,2666
MARICO,2026-01-27,790.0,0.5,538800.0,88800.0,37.9,9600.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,4544
MARICO,2026-01-27,795.0,0.35,160800.0,14400.0,41.0,3600.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,6619
MARICO,2026-01-27,800.0,0.35,822000.0,337200.0,53.25,18000.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,8777
MARICO,2026-01-27,805.0,0.2,66000.0,20400.0,0.0,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,11296
MARICO,2026-01-27,810.0,0.25,134400.0,49200.0,0.0,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,13917
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,0.0,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,16607
MARICO,2026-01-27,820.0,0.15,728400.0,61200.0,0.0,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,19454
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,65.55,3600.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,22668
MARICO,2026-01-27,830.0,0.2,256800.0,7200.0,68.85,7200.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,25910
MARICO,2026-01-27,835.0,0.1,16800.0,6000.0,0.0,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,29259
MARICO,2026-01-27,840.0,0.15,171600.0,15600.0,117.45,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,32661
MARICO,2026-01-27,850.0,0.2,204000.0,8400.0,0.0,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,39639
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,46823
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,54004
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,61127
MARICO,2026-01-27,890.0,0.05,13200.0,64800.0,0.0,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,68314
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,3.0,450.0,800.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,251457
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,5.7,700.0,750.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,232382
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,5.95,1100.0,1150.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,213320
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,4.2,1400.0,1400.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,194281
MARUTI,2026-01-27,14000.0,1850.0,4800.0,0.0,5.05,15500.0,5250.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,175348
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,4.0,2450.0,8800.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,157628
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.55,2750.0,2200.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,139076
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,4.15,3900.0,1250.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,120579
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,8.05,4250.0,800.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,111390
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.75,21350.0,22650.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,102305
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,8.2,3700.0,700.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,93375
MARUTI,2026-01-27,15000.0,787.0,2550.0,700.0,9.05,70050.0,188950.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,84463
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,11.35,6700.0,7550.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,76417
MARUTI,2026-01-27,15200.0,630.15,150.0,250.0,15.0,13300.0,116600.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,68301
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,19.0,39100.0,95600.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,60309
MARUTI,2026-01-27,15400.0,405.0,1800.0,700.0,25.3,28200.0,167150.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,52679
MARUTI,2026-01-27,15500.0,380.0,4350.0,4450.0,36.1,53500.0,354950.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,45395
MARUTI,2026-01-27,15600.0,293.3,3450.0,10950.0,53.3,73400.0,277550.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,38660
MARUTI,2026-01-27,15700.0,216.65,8350.0,39400.0,78.5,77350.0,512400.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,32431
MARUTI,2026-01-27,15800.0,175.3,35650.0,283700.0,112.15,48800.0,378150.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,26922
MARUTI,2026-01-27,15900.0,125.0,56750.0,315200.0,160.35,28350.0,187900.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,22762
MARUTI,2026-01-27,16000.0,86.15,101600.0,498700.0,229.2,128800.0,111750.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,19631
MARUTI,2026-01-27,16100.0,57.2,103300.0,337550.0,292.1,21500.0,36350.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,16471
MARUTI,2026-01-27,16200.0,37.3,141200.0,380500.0,393.75,17000.0,12800.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,16600
MARUTI,2026-01-27,16300.0,26.3,132650.0,270150.0,485.8,21800.0,11600.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,18205
MARUTI,2026-01-27,16400.0,18.35,168950.0,182050.0,609.05,28650.0,2400.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,20786
MARUTI,2026-01-27,16500.0,14.35,258650.0,374700.0,671.1,57250.0,5200.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,24619
MARUTI,2026-01-27,16600.0,11.8,114650.0,125150.0,788.2,19350.0,2150.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,29576
MARUTI,2026-01-27,16700.0,9.65,135050.0,162350.0,855.0,41600.0,1400.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,37953
MARUTI,2026-01-27,16800.0,7.85,222600.0,97250.0,1015.2,19650.0,800.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,46060
MARUTI,2026-01-27,16900.0,7.35,115300.0,50700.0,1142.45,19950.0,100.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,58196
MARUTI,2026-01-27,17000.0,7.0,307500.0,212050.0,1170.0,20050.0,2000.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,71310
MARUTI,2026-01-27,17100.0,5.9,74600.0,69500.0,1081.0,12500.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,87763
MARUTI,2026-01-27,17200.0,6.1,117400.0,117100.0,1368.4,14000.0,150.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,105911
MARUTI,2026-01-27,17300.0,5.3,78550.0,108400.0,1510.0,16100.0,400.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,124836
MARUTI,2026-01-27,17400.0,4.95,48200.0,91150.0,1569.8,7450.0,100.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,144162
MARUTI,2026-01-27,17500.0,4.05,177100.0,120050.0,1745.0,7450.0,150.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,165288
MARUTI,2026-01-27,17600.0,3.85,38000.0,14100.0,920.3,2800.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,188177
MARUTI,2026-01-27,17700.0,3.9,46200.0,19350.0,890.85,100.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,212460
MARUTI,2026-01-27,17800.0,4.15,25250.0,24500.0,921.9,100.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,237457
MARUTI,2026-01-27,17900.0,3.1,12800.0,6550.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,262701
MARUTI,2026-01-27,18000.0,3.3,120100.0,97800.0,1488.0,1800.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,288075
MARUTI,2026-01-27,18100.0,2.0,1150.0,1850.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,314435
MARUTI,2026-01-27,18200.0,1.7,34250.0,10750.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,341036
MARUTI,2026-01-27,18300.0,1.2,1750.0,2800.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,367985
MARUTI,2026-01-27,18400.0,1.55,31500.0,9250.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,394946
MARUTI,2026-01-27,18500.0,1.3,950.0,1550.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,422226
MARUTI,2026-01-27,18600.0,0.8,9100.0,4700.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,449511
MARUTI,2026-01-27,18800.0,0.6,13850.0,2950.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,504264
MARUTI,2026-01-27,19000.0,0.75,21950.0,4600.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,559294
MARUTI,2026-01-27,19200.0,0.7,2400.0,800.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,614763
MARUTI,2026-01-27,19400.0,0.8,2000.0,650.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,670279
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15829.0,15973.0,15675.0,-0.315,2026-01-21 12:47:00,725836
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,39937
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,35673
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.4,12075.0,8400.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,31409
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,29288
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,5775.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,27168
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.7,58275.0,12075.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,25054
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.6,53025.0,11025.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,22994
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.95,28350.0,19950.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,20988
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.95,24675.0,53025.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,19011
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.35,59325.0,145950.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,17058
MAXHEALTH,2026-01-27,960.0,30.75,7350.0,13125.0,1.75,176925.0,181650.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,15175
MAXHEALTH,2026-01-27,970.0,26.85,8400.0,21525.0,2.85,98175.0,155925.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,13462
MAXHEALTH,2026-01-27,980.0,25.35,18900.0,54600.0,4.2,127575.0,267225.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,11859
MAXHEALTH,2026-01-27,990.0,18.3,67200.0,227325.0,7.25,49875.0,180600.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,10402
MAXHEALTH,2026-01-27,1000.0,12.35,177975.0,604800.0,10.95,186375.0,197400.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,9155
MAXHEALTH,2026-01-27,1010.0,8.0,145950.0,393225.0,16.7,59325.0,104475.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,8201
MAXHEALTH,2026-01-27,1020.0,5.1,192150.0,511875.0,24.4,113925.0,42000.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,7454
MAXHEALTH,2026-01-27,1030.0,3.3,182175.0,253575.0,47.2,52500.0,21000.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,6816
MAXHEALTH,2026-01-27,1040.0,2.1,193200.0,223125.0,41.65,155925.0,31500.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,6405
MAXHEALTH,2026-01-27,1050.0,1.5,287175.0,196350.0,58.05,179025.0,15750.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,5921
MAXHEALTH,2026-01-27,1060.0,1.1,310275.0,136500.0,67.8,242550.0,26775.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,5517
MAXHEALTH,2026-01-27,1070.0,0.8,118125.0,100275.0,59.1,5250.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,5051
MAXHEALTH,2026-01-27,1080.0,0.6,383775.0,57750.0,90.0,137025.0,1050.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,6297
MAXHEALTH,2026-01-27,1090.0,0.5,66675.0,22050.0,0.0,0.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,6876
MAXHEALTH,2026-01-27,1100.0,0.55,384300.0,165375.0,116.5,70875.0,21000.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,8735
MAXHEALTH,2026-01-27,1110.0,0.8,41475.0,1575.0,0.0,0.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,10241
MAXHEALTH,2026-01-27,1120.0,0.45,94500.0,10500.0,125.3,8925.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,12596
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,1050.0,0.0,0.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,14944
MAXHEALTH,2026-01-27,1140.0,0.4,161175.0,32550.0,145.0,6300.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,17414
MAXHEALTH,2026-01-27,1150.0,0.3,9975.0,2625.0,0.0,0.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,19966
MAXHEALTH,2026-01-27,1160.0,0.4,128100.0,15750.0,141.0,7875.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,22614
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,25291
MAXHEALTH,2026-01-27,1180.0,0.4,86100.0,1575.0,143.0,6300.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,28074
MAXHEALTH,2026-01-27,1200.0,0.35,148050.0,21000.0,201.55,196875.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,33738
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,223.0,1575.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,36216
MAXHEALTH,2026-01-27,1240.0,0.2,29400.0,1050.0,167.0,4200.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,42633
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,49083
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,55608
MAXHEALTH,2026-01-27,1320.0,0.1,10500.0,0.0,0.0,0.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,68635
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1000.8,1005.0,976.7,0.796,2026-01-21 12:47:00,81769
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,99155
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,1.6,37600.0,24800.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,91367
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,83747
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,81838
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,76211
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,3.0,41800.0,25400.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,72397
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,68664
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,64934
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.2,20400.0,12000.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,63070
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,4.75,6800.0,4800.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,61217
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,57539
MAZDOCK,2026-01-27,2200.0,100.5,0.0,200.0,6.45,105400.0,120400.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,53864
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,5.1,10000.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,50332
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,10.9,4200.0,9600.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,46883
MAZDOCK,2026-01-27,2250.0,103.75,6400.0,8200.0,9.5,36600.0,61000.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,45161
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,10.75,21600.0,43000.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,43517
MAZDOCK,2026-01-27,2280.0,81.6,3000.0,200.0,13.45,13200.0,46600.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,40197
MAZDOCK,2026-01-27,2300.0,58.05,57800.0,116600.0,17.75,163000.0,491000.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,36930
MAZDOCK,2026-01-27,2320.0,45.5,12200.0,49800.0,24.4,19400.0,49600.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,34145
MAZDOCK,2026-01-27,2340.0,36.0,27600.0,76600.0,32.8,9600.0,16400.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,31385
MAZDOCK,2026-01-27,2350.0,31.55,80400.0,601200.0,37.65,48600.0,39600.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,30106
MAZDOCK,2026-01-27,2360.0,26.85,19400.0,57800.0,46.3,20400.0,10200.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,28958
MAZDOCK,2026-01-27,2380.0,20.7,53600.0,65800.0,56.15,15400.0,6400.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,26560
MAZDOCK,2026-01-27,2400.0,15.8,232800.0,440400.0,71.5,179600.0,248600.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,24366
MAZDOCK,2026-01-27,2420.0,10.9,24800.0,55400.0,98.0,35000.0,6400.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,22056
MAZDOCK,2026-01-27,2440.0,8.85,62000.0,91200.0,112.7,24200.0,2800.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,20466
MAZDOCK,2026-01-27,2450.0,8.4,131400.0,194400.0,117.2,78400.0,6600.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,19697
MAZDOCK,2026-01-27,2460.0,7.5,38200.0,67800.0,130.0,59400.0,600.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,18548
MAZDOCK,2026-01-27,2480.0,6.1,106600.0,59400.0,148.5,35000.0,2400.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,17317
MAZDOCK,2026-01-27,2500.0,5.3,560000.0,428600.0,165.0,255600.0,32800.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,16659
MAZDOCK,2026-01-27,2520.0,4.2,73600.0,44400.0,196.0,30200.0,1000.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,14166
MAZDOCK,2026-01-27,2540.0,3.75,60400.0,30800.0,239.65,22400.0,800.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,15240
MAZDOCK,2026-01-27,2550.0,3.5,310600.0,436200.0,245.0,100800.0,2600.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,15626
MAZDOCK,2026-01-27,2560.0,3.2,39800.0,28000.0,190.0,20800.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,14577
MAZDOCK,2026-01-27,2580.0,3.0,72400.0,40800.0,259.45,29600.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,16940
MAZDOCK,2026-01-27,2600.0,2.95,684400.0,339400.0,289.8,155200.0,6200.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,19142
MAZDOCK,2026-01-27,2620.0,1.55,25800.0,22000.0,152.75,1800.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,19474
MAZDOCK,2026-01-27,2640.0,2.3,28000.0,3200.0,203.8,800.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,24134
MAZDOCK,2026-01-27,2650.0,2.4,229800.0,88600.0,335.0,20800.0,200.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,26495
MAZDOCK,2026-01-27,2660.0,2.75,16200.0,0.0,0.0,0.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,28474
MAZDOCK,2026-01-27,2680.0,1.35,9000.0,2600.0,0.0,0.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,33753
MAZDOCK,2026-01-27,2700.0,1.95,348600.0,171600.0,362.0,57600.0,1200.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,39047
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,43134
MAZDOCK,2026-01-27,2740.0,1.3,9800.0,1200.0,0.0,0.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,49231
MAZDOCK,2026-01-27,2750.0,1.7,102200.0,12600.0,446.05,3000.0,600.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,52308
MAZDOCK,2026-01-27,2760.0,1.1,3800.0,4400.0,412.85,0.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,55373
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,428.1,600.0,0.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,61743
MAZDOCK,2026-01-27,2800.0,1.3,342800.0,70800.0,465.0,152400.0,3600.0,2339.2,2351.7,2287.1,0.296,2026-01-21 12:47:00,68091
