Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,340.0,0.1,1434000.0,27000.0,36.9,36000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,44512
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,0.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,49645
MANAPPURAM,2026-01-27,345.0,0.05,222000.0,3000.0,39.05,9000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,54905
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,47.65,0.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,60186
MANAPPURAM,2026-01-27,350.0,0.05,867000.0,30000.0,49.85,3000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,65513
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,71043
MANAPPURAM,2026-01-27,355.0,0.05,219000.0,0.0,49.7,9000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,76595
MANAPPURAM,2026-01-27,360.0,0.05,576000.0,0.0,66.35,15000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,87766
MANAPPURAM,2026-01-27,365.0,0.05,90000.0,0.0,0.0,0.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,99178
MANKIND,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,20293
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.15,2475.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,18110
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,15936
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,13763
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.2,15075.0,675.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,12676
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.9,10800.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,11626
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,1.0,14400.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,10591
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,0.45,6975.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,10086
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,1.45,9225.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,9590
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.85,21825.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,8615
MANKIND,2026-01-27,2000.0,119.2,4500.0,0.0,0.35,18000.0,450.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,7684
MANKIND,2026-01-27,2020.0,76.0,0.0,0.0,1.05,38025.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,6852
MANKIND,2026-01-27,2040.0,80.3,450.0,0.0,2.45,32850.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,6040
MANKIND,2026-01-27,2060.0,58.4,2025.0,0.0,1.0,19800.0,450.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,5293
MANKIND,2026-01-27,2080.0,51.85,2475.0,0.0,2.8,11025.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,4605
MANKIND,2026-01-27,2100.0,56.5,14625.0,0.0,3.85,27450.0,4500.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,3943
MANKIND,2026-01-27,2120.0,44.0,6750.0,450.0,7.7,14850.0,2925.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,3428
MANKIND,2026-01-27,2140.0,26.05,11025.0,450.0,15.0,10125.0,450.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,2902
MANKIND,2026-01-27,2150.0,18.9,16200.0,900.0,21.25,24075.0,450.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,2665
MANKIND,2026-01-27,2160.0,18.3,15300.0,3150.0,24.0,13500.0,675.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,2433
MANKIND,2026-01-27,2180.0,5.0,15525.0,900.0,41.55,15975.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,2065
MANKIND,2026-01-27,2200.0,3.75,131850.0,16425.0,57.1,76725.0,225.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,1706
MANKIND,2026-01-27,2220.0,1.8,37800.0,675.0,69.9,6300.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,1434
MANKIND,2026-01-27,2240.0,0.8,38475.0,2025.0,125.65,11250.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,1602
MANKIND,2026-01-27,2250.0,1.2,41850.0,1350.0,116.0,13500.0,450.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,1615
MANKIND,2026-01-27,2260.0,0.15,81900.0,0.0,120.65,75375.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,1671
MANKIND,2026-01-27,2280.0,1.4,25650.0,0.0,187.0,3375.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,1493
MANKIND,2026-01-27,2300.0,0.45,185175.0,19800.0,150.05,29700.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,2221
MANKIND,2026-01-27,2320.0,0.95,35100.0,0.0,222.0,4275.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,3001
MANKIND,2026-01-27,2340.0,1.0,10350.0,450.0,0.0,0.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,4205
MANKIND,2026-01-27,2350.0,0.2,75150.0,4500.0,238.0,1350.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,4864
MANKIND,2026-01-27,2360.0,0.5,11250.0,0.0,251.95,1350.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,5569
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,7030
MANKIND,2026-01-27,2400.0,0.25,70650.0,1125.0,280.0,4725.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,8508
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,10031
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,11684
MANKIND,2026-01-27,2450.0,0.6,99900.0,0.0,326.8,1125.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,12443
MANKIND,2026-01-27,2460.0,0.4,4950.0,0.0,0.0,0.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,13342
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,15212
MANKIND,2026-01-27,2500.0,0.45,31275.0,0.0,375.0,3150.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,17007
MANKIND,2026-01-27,2520.0,0.25,6075.0,0.0,0.0,0.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,18834
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,20790
MANKIND,2026-01-27,2560.0,0.15,12375.0,225.0,0.0,0.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,22745
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,26706
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,30620
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2142.1,2155.0,2128.9,-0.228,2026-01-23 10:03,36570
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,42497
MARICO,2026-01-27,640.0,107.0,2400.0,0.0,0.15,1200.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,29353
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,26048
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,22769
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.1,54000.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,19451
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.1,48000.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,16187
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.1,222000.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,12970
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,11471
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.1,193200.0,3600.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,9980
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,8631
MARICO,2026-01-27,710.0,42.0,28800.0,0.0,0.1,440400.0,10800.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,7246
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,6214
MARICO,2026-01-27,720.0,34.0,24000.0,0.0,0.3,278400.0,3600.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,5066
MARICO,2026-01-27,725.0,28.4,6000.0,0.0,0.45,109200.0,1200.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,4143
MARICO,2026-01-27,730.0,20.8,46800.0,2400.0,0.8,518400.0,14400.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,3216
MARICO,2026-01-27,735.0,20.65,3600.0,0.0,1.55,162000.0,12000.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,2615
MARICO,2026-01-27,740.0,10.8,55200.0,3600.0,3.0,408000.0,85200.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,2024
MARICO,2026-01-27,745.0,10.6,10800.0,0.0,4.4,76800.0,27600.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,1619
MARICO,2026-01-27,750.0,4.95,444000.0,925200.0,7.7,194400.0,50400.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,1299
MARICO,2026-01-27,755.0,3.25,129600.0,300000.0,9.8,56400.0,18000.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,1390
MARICO,2026-01-27,760.0,1.9,289200.0,153600.0,13.8,116400.0,4800.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,1491
MARICO,2026-01-27,765.0,1.1,97200.0,26400.0,17.15,55200.0,2400.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,1702
MARICO,2026-01-27,770.0,0.65,391200.0,58800.0,19.35,120000.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,2011
MARICO,2026-01-27,775.0,0.6,116400.0,1200.0,24.1,63600.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,2453
MARICO,2026-01-27,780.0,0.3,340800.0,123600.0,29.2,140400.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,3045
MARICO,2026-01-27,785.0,0.2,1502400.0,69600.0,28.25,9600.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,3624
MARICO,2026-01-27,790.0,0.2,524400.0,39600.0,37.9,9600.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,5363
MARICO,2026-01-27,795.0,0.25,154800.0,0.0,41.0,3600.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,7339
MARICO,2026-01-27,800.0,0.15,674400.0,33600.0,53.25,18000.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,9409
MARICO,2026-01-27,805.0,0.15,67200.0,0.0,0.0,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,11751
MARICO,2026-01-27,810.0,0.1,90000.0,9600.0,0.0,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,14213
MARICO,2026-01-27,815.0,0.1,300000.0,0.0,0.0,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,16721
MARICO,2026-01-27,820.0,0.05,687600.0,9600.0,0.0,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,19380
MARICO,2026-01-27,825.0,0.1,115200.0,3600.0,77.7,2400.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,22383
MARICO,2026-01-27,830.0,0.2,255600.0,0.0,78.2,2400.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,25424
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,28599
MARICO,2026-01-27,840.0,0.25,152400.0,0.0,117.45,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,31795
MARICO,2026-01-27,850.0,0.1,198000.0,0.0,0.0,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,38344
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,45088
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,51832
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,58519
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,748.1,754.0,746.15,-0.486,2026-01-23 10:03,65269
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.2,900.0,50.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,225513
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.4,300.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,208684
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,1.4,500.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,191861
MARUTI,2026-01-27,13800.0,1985.0,250.0,0.0,0.6,550.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,175048
MARUTI,2026-01-27,14000.0,1755.0,4050.0,0.0,1.65,14700.0,950.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,158300
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,0.8,1500.0,150.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,142587
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,1.2,1900.0,50.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,126194
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,2.3,3100.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,109840
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,2.4,4000.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,101716
MARUTI,2026-01-27,14800.0,950.0,100.0,0.0,2.1,16800.0,2050.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,93694
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.6,3250.0,150.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,85768
MARUTI,2026-01-27,15000.0,800.85,2450.0,100.0,3.25,60850.0,17100.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,77867
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,2.05,7000.0,50.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,70777
MARUTI,2026-01-27,15200.0,538.0,200.0,0.0,5.95,16350.0,7450.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,63588
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,9.25,40800.0,18850.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,56558
MARUTI,2026-01-27,15400.0,424.2,1550.0,0.0,16.95,23000.0,24250.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,49933
MARUTI,2026-01-27,15500.0,267.9,6300.0,750.0,30.65,49200.0,48100.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,43587
MARUTI,2026-01-27,15600.0,204.15,6000.0,3750.0,54.45,68550.0,60700.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,37788
MARUTI,2026-01-27,15700.0,120.65,20500.0,26950.0,90.4,76150.0,82200.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,32465
MARUTI,2026-01-27,15800.0,70.75,59850.0,127150.0,146.1,54350.0,53650.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,27918
MARUTI,2026-01-27,15900.0,40.55,70000.0,137300.0,215.15,25700.0,28900.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,24584
MARUTI,2026-01-27,16000.0,21.9,116500.0,221250.0,290.9,73500.0,18350.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,22309
MARUTI,2026-01-27,16100.0,12.1,80750.0,96500.0,355.3,16150.0,1950.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,20319
MARUTI,2026-01-27,16200.0,6.35,128800.0,75250.0,452.65,15600.0,200.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,20706
MARUTI,2026-01-27,16300.0,4.05,145550.0,92500.0,555.0,19000.0,450.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,22388
MARUTI,2026-01-27,16400.0,2.55,167100.0,49900.0,625.0,26900.0,800.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,25344
MARUTI,2026-01-27,16500.0,1.9,212300.0,106100.0,761.0,47100.0,700.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,29598
MARUTI,2026-01-27,16600.0,1.95,120700.0,40250.0,793.0,18500.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,34540
MARUTI,2026-01-27,16700.0,1.65,92750.0,72950.0,923.05,40050.0,600.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,42974
MARUTI,2026-01-27,16800.0,1.8,159400.0,50800.0,1029.55,17400.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,50499
MARUTI,2026-01-27,16900.0,1.25,95200.0,22100.0,1130.0,19750.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,61710
MARUTI,2026-01-27,17000.0,1.3,225750.0,42850.0,1231.8,17950.0,450.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,73613
MARUTI,2026-01-27,17100.0,1.45,59250.0,3700.0,1330.0,12450.0,50.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,87992
MARUTI,2026-01-27,17200.0,1.35,87050.0,20100.0,1388.7,13350.0,400.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,103623
MARUTI,2026-01-27,17300.0,1.35,64550.0,6950.0,1505.0,15750.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,120062
MARUTI,2026-01-27,17400.0,1.0,38500.0,400.0,1650.85,7350.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,136785
MARUTI,2026-01-27,17500.0,1.0,95050.0,37300.0,1765.0,7400.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,155118
MARUTI,2026-01-27,17600.0,0.95,36000.0,1600.0,1738.3,2700.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,174389
MARUTI,2026-01-27,17700.0,1.0,39400.0,850.0,890.85,100.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,194878
MARUTI,2026-01-27,17800.0,0.75,21350.0,450.0,921.9,100.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,216222
MARUTI,2026-01-27,17900.0,1.0,12400.0,800.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,237779
MARUTI,2026-01-27,18000.0,0.8,95000.0,18350.0,1488.0,1800.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,259468
MARUTI,2026-01-27,18100.0,1.1,500.0,0.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,281864
MARUTI,2026-01-27,18200.0,0.5,29400.0,450.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,304525
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,327481
MARUTI,2026-01-27,18400.0,1.0,24750.0,550.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,350447
MARUTI,2026-01-27,18500.0,0.5,700.0,0.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,373663
MARUTI,2026-01-27,18600.0,0.5,8200.0,0.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,396884
MARUTI,2026-01-27,18800.0,0.75,13800.0,0.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,443489
MARUTI,2026-01-27,19000.0,0.35,20600.0,800.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,490371
MARUTI,2026-01-27,19200.0,0.95,2100.0,0.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,537665
MARUTI,2026-01-27,19400.0,0.95,2000.0,0.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,585000
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,15846.0,15702.0,-0.095,2026-01-23 10:03,632375
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,29747
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,26336
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.4,12075.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,22926
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,21232
MAXHEALTH,2026-01-27,900.0,100.0,525.0,0.0,0.5,5775.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,19539
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.75,58275.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,17857
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.25,47775.0,2100.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,16225
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,27825.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,14643
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.65,28350.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,13088
MAXHEALTH,2026-01-27,950.0,52.75,2625.0,0.0,0.3,58275.0,2625.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,11561
MAXHEALTH,2026-01-27,960.0,38.15,6300.0,0.0,0.4,161175.0,8400.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,10109
MAXHEALTH,2026-01-27,970.0,25.75,7875.0,0.0,0.85,112350.0,2100.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,8831
MAXHEALTH,2026-01-27,980.0,27.45,18900.0,0.0,2.2,72450.0,34125.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,7666
MAXHEALTH,2026-01-27,990.0,17.5,38325.0,1050.0,4.5,50925.0,14175.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,6617
MAXHEALTH,2026-01-27,1000.0,9.6,156975.0,102375.0,9.55,123375.0,37800.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,5666
MAXHEALTH,2026-01-27,1010.0,5.75,105525.0,151725.0,14.55,38325.0,5775.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,4983
MAXHEALTH,2026-01-27,1020.0,3.35,159075.0,80325.0,23.0,93975.0,5775.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,4417
MAXHEALTH,2026-01-27,1030.0,2.25,189525.0,135450.0,30.0,52500.0,525.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,3936
MAXHEALTH,2026-01-27,1040.0,1.6,193725.0,13125.0,40.8,105525.0,1050.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,3745
MAXHEALTH,2026-01-27,1050.0,0.8,244125.0,10500.0,49.5,175350.0,3150.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,3569
MAXHEALTH,2026-01-27,1060.0,0.6,245175.0,8925.0,56.65,212625.0,3150.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,3363
MAXHEALTH,2026-01-27,1070.0,0.6,77175.0,1050.0,73.8,2100.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,3273
MAXHEALTH,2026-01-27,1080.0,0.45,351225.0,4200.0,81.95,130200.0,525.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,4442
MAXHEALTH,2026-01-27,1090.0,0.65,56175.0,0.0,0.0,0.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,5052
MAXHEALTH,2026-01-27,1100.0,0.35,359100.0,18900.0,103.0,62475.0,525.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,6773
MAXHEALTH,2026-01-27,1110.0,0.5,34650.0,0.0,0.0,0.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,8281
MAXHEALTH,2026-01-27,1120.0,0.35,84525.0,6825.0,118.0,7350.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,10456
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,0.0,0.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,12638
MAXHEALTH,2026-01-27,1140.0,0.2,137550.0,7875.0,145.0,6300.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,14918
MAXHEALTH,2026-01-27,1150.0,0.3,8925.0,0.0,0.0,0.0,0.0,1000.1,1007.2,995.0,0.13,2026-01-23 10:03,17253
