Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2025-12-30,41000.0,1.0,7110.0,4570.0,1005.0,36205.0,-0.275,2025-12-30 09:34,20299
PAGEIND,2025-12-30,41500.0,0.05,915.0,0.0,0.0,36205.0,-0.275,2025-12-30 09:34,23815
PAGEIND,2025-12-30,42000.0,0.05,4050.0,5600.0,570.0,36205.0,-0.275,2025-12-30 09:34,27836
PAGEIND,2025-12-30,42500.0,1.8,345.0,0.0,0.0,36205.0,-0.275,2025-12-30 09:34,31769
PAGEIND,2025-12-30,43000.0,0.05,1935.0,6670.0,90.0,36205.0,-0.275,2025-12-30 09:34,36038
PAGEIND,2025-12-30,43500.0,1.9,150.0,0.0,0.0,36205.0,-0.275,2025-12-30 09:34,40348
PAGEIND,2025-12-30,44000.0,0.05,1440.0,7855.25,135.0,36205.0,-0.275,2025-12-30 09:34,44726
PAGEIND,2025-12-30,44500.0,1.25,1785.0,0.0,0.0,36205.0,-0.275,2025-12-30 09:34,49076
PAGEIND,2025-12-30,45000.0,0.05,2250.0,8687.65,30.0,36205.0,-0.275,2025-12-30 09:34,53622
PAGEIND,2025-12-30,45500.0,6.0,60.0,0.0,0.0,36205.0,-0.275,2025-12-30 09:34,58256
PAGEIND,2025-12-30,46000.0,0.0,0.0,9750.0,0.0,36205.0,-0.275,2025-12-30 09:34,62919
PAGEIND,2025-12-30,47000.0,0.0,0.0,10687.35,30.0,36205.0,-0.275,2025-12-30 09:34,72244
PAGEIND,2025-12-30,48000.0,0.05,30.0,11687.15,15.0,36205.0,-0.275,2025-12-30 09:34,81541
PATANJALI,2025-12-30,440.0,0.0,0.0,0.0,0.0,538.0,-0.747,2025-12-30 09:34,26909
PATANJALI,2025-12-30,445.0,0.0,0.0,0.0,0.0,538.0,-0.747,2025-12-30 09:34,25599
PATANJALI,2025-12-30,450.0,100.75,2700.0,0.05,9900.0,538.0,-0.747,2025-12-30 09:34,24290
PATANJALI,2025-12-30,455.0,0.0,0.0,0.25,9900.0,538.0,-0.747,2025-12-30 09:34,23014
PATANJALI,2025-12-30,460.0,100.3,900.0,0.0,0.0,538.0,-0.747,2025-12-30 09:34,21715
PATANJALI,2025-12-30,465.0,95.3,900.0,0.1,900.0,538.0,-0.747,2025-12-30 09:34,20426
PATANJALI,2025-12-30,470.0,0.0,0.0,0.15,33300.0,538.0,-0.747,2025-12-30 09:34,19138
PATANJALI,2025-12-30,475.0,77.15,0.0,0.2,900.0,538.0,-0.747,2025-12-30 09:34,17857
PATANJALI,2025-12-30,480.0,72.3,15300.0,0.05,68400.0,538.0,-0.747,2025-12-30 09:34,16577
PATANJALI,2025-12-30,485.0,0.0,0.0,0.05,8100.0,538.0,-0.747,2025-12-30 09:34,15450
PATANJALI,2025-12-30,490.0,59.5,4500.0,0.05,28800.0,538.0,-0.747,2025-12-30 09:34,14216
PATANJALI,2025-12-30,495.0,55.65,900.0,0.5,14400.0,538.0,-0.747,2025-12-30 09:34,13025
PATANJALI,2025-12-30,500.0,48.5,54900.0,0.15,113400.0,538.0,-0.747,2025-12-30 09:34,11820
PATANJALI,2025-12-30,505.0,45.1,15300.0,0.15,61200.0,538.0,-0.747,2025-12-30 09:34,10959
PATANJALI,2025-12-30,510.0,38.85,5400.0,0.1,88200.0,538.0,-0.747,2025-12-30 09:34,9940
PATANJALI,2025-12-30,515.0,46.2,26100.0,0.2,21600.0,538.0,-0.747,2025-12-30 09:34,8920
PATANJALI,2025-12-30,520.0,20.65,70200.0,0.25,95400.0,538.0,-0.747,2025-12-30 09:34,8023
PATANJALI,2025-12-30,525.0,16.0,47700.0,0.35,99900.0,538.0,-0.747,2025-12-30 09:34,7232
PATANJALI,2025-12-30,530.0,9.05,153900.0,1.4,259200.0,538.0,-0.747,2025-12-30 09:34,6445
PATANJALI,2025-12-30,535.0,5.75,116100.0,3.6,212400.0,538.0,-0.747,2025-12-30 09:34,5894
PATANJALI,2025-12-30,540.0,1.65,213300.0,3.65,197100.0,538.0,-0.747,2025-12-30 09:34,5396
PATANJALI,2025-12-30,545.0,1.2,127800.0,6.75,106200.0,538.0,-0.747,2025-12-30 09:34,5075
PATANJALI,2025-12-30,550.0,0.3,603900.0,11.05,204300.0,538.0,-0.747,2025-12-30 09:34,4852
PATANJALI,2025-12-30,555.0,0.25,139500.0,15.65,75600.0,538.0,-0.747,2025-12-30 09:34,4881
PATANJALI,2025-12-30,560.0,0.25,648900.0,22.5,134100.0,538.0,-0.747,2025-12-30 09:34,5111
PATANJALI,2025-12-30,565.0,0.1,239400.0,24.8,58500.0,538.0,-0.747,2025-12-30 09:34,5562
PATANJALI,2025-12-30,570.0,0.1,510300.0,28.35,150300.0,538.0,-0.747,2025-12-30 09:34,6304
PATANJALI,2025-12-30,575.0,0.15,160200.0,25.4,49500.0,538.0,-0.747,2025-12-30 09:34,7099
PATANJALI,2025-12-30,580.0,0.05,558000.0,42.6,70200.0,538.0,-0.747,2025-12-30 09:34,8296
PATANJALI,2025-12-30,585.0,0.05,137700.0,37.95,26100.0,538.0,-0.747,2025-12-30 09:34,9634
PATANJALI,2025-12-30,590.0,0.05,230400.0,49.85,61200.0,538.0,-0.747,2025-12-30 09:34,11252
PATANJALI,2025-12-30,595.0,0.05,30600.0,42.8,12600.0,538.0,-0.747,2025-12-30 09:34,12810
PATANJALI,2025-12-30,600.0,0.05,569700.0,59.1,161100.0,538.0,-0.747,2025-12-30 09:34,14640
PATANJALI,2025-12-30,605.0,0.35,60300.0,52.7,5400.0,538.0,-0.747,2025-12-30 09:34,15940
PATANJALI,2025-12-30,610.0,0.05,113400.0,59.7,36900.0,538.0,-0.747,2025-12-30 09:34,18195
PATANJALI,2025-12-30,615.0,0.15,52200.0,39.05,6300.0,538.0,-0.747,2025-12-30 09:34,20333
PATANJALI,2025-12-30,620.0,0.05,142200.0,78.65,116100.0,538.0,-0.747,2025-12-30 09:34,22695
PATANJALI,2025-12-30,625.0,0.2,3600.0,0.0,0.0,538.0,-0.747,2025-12-30 09:34,24298
PATANJALI,2025-12-30,630.0,0.1,33300.0,80.75,4500.0,538.0,-0.747,2025-12-30 09:34,26816
PATANJALI,2025-12-30,640.0,0.15,40500.0,79.35,2700.0,538.0,-0.747,2025-12-30 09:34,31852
PATANJALI,2025-12-30,645.0,0.6,900.0,0.0,0.0,538.0,-0.747,2025-12-30 09:34,34389
PATANJALI,2025-12-30,650.0,0.05,25200.0,98.1,2700.0,538.0,-0.747,2025-12-30 09:34,36947
PATANJALI,2025-12-30,660.0,0.1,17100.0,0.0,0.0,538.0,-0.747,2025-12-30 09:34,42065
PATANJALI,2025-12-30,665.0,0.1,3600.0,0.0,0.0,538.0,-0.747,2025-12-30 09:34,44646
PATANJALI,2025-12-30,670.0,0.2,900.0,0.0,0.0,538.0,-0.747,2025-12-30 09:34,47229
PATANJALI,2025-12-30,690.0,0.1,2700.0,118.5,6300.0,538.0,-0.747,2025-12-30 09:34,57561
PATANJALI,2025-12-30,700.0,0.0,0.0,159.0,5400.0,538.0,-0.747,2025-12-30 09:34,62661
PAYTM,2025-12-30,1080.0,230.35,725.0,0.05,53650.0,1302.6,-0.489,2025-12-30 09:34,62513
PAYTM,2025-12-30,1120.0,0.0,0.0,0.1,113825.0,1302.6,-0.489,2025-12-30 09:34,48041
PAYTM,2025-12-30,1140.0,183.0,7250.0,0.1,155875.0,1302.6,-0.489,2025-12-30 09:34,41024
PAYTM,2025-12-30,1160.0,157.5,725.0,0.05,145000.0,1302.6,-0.489,2025-12-30 09:34,34464
PAYTM,2025-12-30,1180.0,142.5,2900.0,0.1,116000.0,1302.6,-0.489,2025-12-30 09:34,28076
PAYTM,2025-12-30,1200.0,108.0,34800.0,0.25,569125.0,1302.6,-0.489,2025-12-30 09:34,21955
PAYTM,2025-12-30,1220.0,91.8,93525.0,0.1,130500.0,1302.6,-0.489,2025-12-30 09:34,17364
PAYTM,2025-12-30,1240.0,68.25,120350.0,0.2,179800.0,1302.6,-0.489,2025-12-30 09:34,13716
PAYTM,2025-12-30,1260.0,49.8,40600.0,0.15,328425.0,1302.6,-0.489,2025-12-30 09:34,10629
PAYTM,2025-12-30,1280.0,21.4,117450.0,0.2,460375.0,1302.6,-0.489,2025-12-30 09:34,7659
PAYTM,2025-12-30,1300.0,4.8,371200.0,2.25,622050.0,1302.6,-0.489,2025-12-30 09:34,5890
PAYTM,2025-12-30,1320.0,0.6,432825.0,19.0,284200.0,1302.6,-0.489,2025-12-30 09:34,5904
PAYTM,2025-12-30,1340.0,0.15,562600.0,38.5,274775.0,1302.6,-0.489,2025-12-30 09:34,6799
PAYTM,2025-12-30,1360.0,0.15,775025.0,52.0,73950.0,1302.6,-0.489,2025-12-30 09:34,8834
PAYTM,2025-12-30,1380.0,0.05,598850.0,71.0,45675.0,1302.6,-0.489,2025-12-30 09:34,13243
PAYTM,2025-12-30,1400.0,0.1,594500.0,77.5,95700.0,1302.6,-0.489,2025-12-30 09:34,18993
PAYTM,2025-12-30,1420.0,0.1,295075.0,111.2,15950.0,1302.6,-0.489,2025-12-30 09:34,25709
PAYTM,2025-12-30,1440.0,0.1,334950.0,99.05,8700.0,1302.6,-0.489,2025-12-30 09:34,33608
PAYTM,2025-12-30,1460.0,0.15,179075.0,132.5,725.0,1302.6,-0.489,2025-12-30 09:34,42286
PAYTM,2025-12-30,1480.0,0.1,95700.0,180.65,2175.0,1302.6,-0.489,2025-12-30 09:34,51400
PAYTM,2025-12-30,1500.0,0.05,237800.0,0.0,0.0,1302.6,-0.489,2025-12-30 09:34,60678
PAYTM,2025-12-30,1520.0,0.2,208800.0,0.0,0.0,1302.6,-0.489,2025-12-30 09:34,70471
PAYTM,2025-12-30,1560.0,0.1,1271650.0,0.0,0.0,1302.6,-0.489,2025-12-30 09:34,90894
PERSISTENT,2025-12-30,5000.0,1229.35,100.0,0.05,1100.0,6210.0,-0.297,2025-12-30 09:34,44313
PERSISTENT,2025-12-30,5200.0,1077.0,300.0,0.0,0.0,6210.0,-0.297,2025-12-30 09:34,35425
PERSISTENT,2025-12-30,5300.0,0.0,0.0,0.65,2000.0,6210.0,-0.297,2025-12-30 09:34,31011
PERSISTENT,2025-12-30,5400.0,833.75,400.0,0.05,4000.0,6210.0,-0.297,2025-12-30 09:34,26583
PERSISTENT,2025-12-30,5500.0,719.0,400.0,0.1,32800.0,6210.0,-0.297,2025-12-30 09:34,22234
PERSISTENT,2025-12-30,5600.0,629.45,200.0,0.05,12500.0,6210.0,-0.297,2025-12-30 09:34,18211
PERSISTENT,2025-12-30,5700.0,528.1,300.0,0.6,63100.0,6210.0,-0.297,2025-12-30 09:34,14300
PERSISTENT,2025-12-30,5800.0,426.4,3400.0,0.6,22900.0,6210.0,-0.297,2025-12-30 09:34,11022
PERSISTENT,2025-12-30,5900.0,330.5,2400.0,0.75,45700.0,6210.0,-0.297,2025-12-30 09:34,8138
PERSISTENT,2025-12-30,6000.0,214.0,7000.0,1.65,86300.0,6210.0,-0.297,2025-12-30 09:34,5668
PERSISTENT,2025-12-30,6100.0,129.05,6900.0,2.8,30100.0,6210.0,-0.297,2025-12-30 09:34,4191
PERSISTENT,2025-12-30,6200.0,32.4,20000.0,21.5,42300.0,6210.0,-0.297,2025-12-30 09:34,3028
PERSISTENT,2025-12-30,6300.0,2.0,30500.0,90.15,25200.0,6210.0,-0.297,2025-12-30 09:34,2382
PERSISTENT,2025-12-30,6400.0,0.2,121000.0,195.0,33900.0,6210.0,-0.297,2025-12-30 09:34,2098
PERSISTENT,2025-12-30,6500.0,0.1,134500.0,279.8,24900.0,6210.0,-0.297,2025-12-30 09:34,2926
PERSISTENT,2025-12-30,6600.0,0.1,88500.0,385.0,12700.0,6210.0,-0.297,2025-12-30 09:34,5310
PERSISTENT,2025-12-30,6700.0,0.1,83300.0,465.0,3500.0,6210.0,-0.297,2025-12-30 09:34,8914
PERSISTENT,2025-12-30,6800.0,0.25,70300.0,578.25,1700.0,6210.0,-0.297,2025-12-30 09:34,13712
PERSISTENT,2025-12-30,6900.0,0.25,38500.0,451.8,100.0,6210.0,-0.297,2025-12-30 09:34,19296
PERSISTENT,2025-12-30,7000.0,0.5,78400.0,745.45,900.0,6210.0,-0.297,2025-12-30 09:34,25358
PERSISTENT,2025-12-30,7100.0,0.15,9200.0,0.0,0.0,6210.0,-0.297,2025-12-30 09:34,32154
PERSISTENT,2025-12-30,7200.0,0.3,35100.0,970.35,100.0,6210.0,-0.297,2025-12-30 09:34,39105
PERSISTENT,2025-12-30,7400.0,0.75,700.0,909.0,400.0,6210.0,-0.297,2025-12-30 09:34,53702
PETRONET,2025-12-30,225.0,0.0,0.0,0.05,109800.0,280.9,0.88,2025-12-30 09:34,43273
PETRONET,2025-12-30,230.0,42.75,0.0,0.05,748800.0,280.9,0.88,2025-12-30 09:34,37632
PETRONET,2025-12-30,233.0,0.0,0.0,0.05,14400.0,280.9,0.88,2025-12-30 09:34,34469
PETRONET,2025-12-30,235.0,44.8,0.0,0.1,354600.0,280.9,0.88,2025-12-30 09:34,32365
PETRONET,2025-12-30,237.5,0.0,0.0,0.1,153000.0,280.9,0.88,2025-12-30 09:34,29821
PETRONET,2025-12-30,240.0,0.0,0.0,0.05,73800.0,280.9,0.88,2025-12-30 09:34,27317
PETRONET,2025-12-30,242.5,0.0,0.0,0.1,1800.0,280.9,0.88,2025-12-30 09:34,24833
PETRONET,2025-12-30,243.0,0.0,0.0,0.05,63000.0,280.9,0.88,2025-12-30 09:34,24336
PETRONET,2025-12-30,245.0,0.0,0.0,0.05,21600.0,280.9,0.88,2025-12-30 09:34,22361
PETRONET,2025-12-30,245.5,0.0,0.0,0.05,27000.0,280.9,0.88,2025-12-30 09:34,21869
PETRONET,2025-12-30,247.5,0.0,0.0,0.2,9000.0,280.9,0.88,2025-12-30 09:34,19904
PETRONET,2025-12-30,250.0,31.3,23400.0,0.05,725400.0,280.9,0.88,2025-12-30 09:34,17451
PETRONET,2025-12-30,250.5,16.0,0.0,0.0,0.0,280.9,0.88,2025-12-30 09:34,17067
PETRONET,2025-12-30,252.5,25.8,1800.0,0.05,19800.0,280.9,0.88,2025-12-30 09:34,15254
PETRONET,2025-12-30,253.0,0.0,0.0,0.05,111600.0,280.9,0.88,2025-12-30 09:34,14806
PETRONET,2025-12-30,255.0,0.0,0.0,0.05,270000.0,280.9,0.88,2025-12-30 09:34,13019
PETRONET,2025-12-30,257.5,12.5,7200.0,0.05,142200.0,280.9,0.88,2025-12-30 09:34,10853
PETRONET,2025-12-30,258.0,10.65,5400.0,0.05,66600.0,280.9,0.88,2025-12-30 09:34,10435
PETRONET,2025-12-30,260.0,17.1,37800.0,0.05,1051200.0,280.9,0.88,2025-12-30 09:34,8753
PETRONET,2025-12-30,260.5,0.0,0.0,0.05,28800.0,280.9,0.88,2025-12-30 09:34,8445
PETRONET,2025-12-30,262.5,20.0,5400.0,0.05,419400.0,280.9,0.88,2025-12-30 09:34,6980
PETRONET,2025-12-30,263.0,8.0,9000.0,0.05,901800.0,280.9,0.88,2025-12-30 09:34,6644
PETRONET,2025-12-30,265.0,15.8,154800.0,0.05,1040400.0,280.9,0.88,2025-12-30 09:34,5449
PETRONET,2025-12-30,267.5,10.35,91800.0,0.1,280800.0,280.9,0.88,2025-12-30 09:34,4491
PETRONET,2025-12-30,268.0,13.0,109800.0,0.1,298800.0,280.9,0.88,2025-12-30 09:34,4362
PETRONET,2025-12-30,270.0,8.7,563400.0,0.05,680400.0,280.9,0.88,2025-12-30 09:34,3700
PETRONET,2025-12-30,270.5,10.75,72000.0,0.15,169200.0,280.9,0.88,2025-12-30 09:34,4048
PETRONET,2025-12-30,272.5,5.6,390600.0,0.15,275400.0,280.9,0.88,2025-12-30 09:34,3618
PETRONET,2025-12-30,273.0,5.3,327600.0,0.4,340200.0,280.9,0.88,2025-12-30 09:34,3739
PETRONET,2025-12-30,275.0,5.85,664200.0,0.15,466200.0,280.9,0.88,2025-12-30 09:34,3661
PETRONET,2025-12-30,275.5,3.7,50400.0,0.5,77400.0,280.9,0.88,2025-12-30 09:34,4040
PETRONET,2025-12-30,277.5,2.0,144000.0,0.3,97200.0,280.9,0.88,2025-12-30 09:34,4068
PETRONET,2025-12-30,278.0,1.7,70200.0,1.25,118800.0,280.9,0.88,2025-12-30 09:34,4109
PETRONET,2025-12-30,280.0,1.75,732600.0,1.0,480600.0,280.9,0.88,2025-12-30 09:34,4205
PETRONET,2025-12-30,282.5,0.65,838800.0,2.25,151200.0,280.9,0.88,2025-12-30 09:34,4713
PETRONET,2025-12-30,283.0,0.55,270000.0,4.65,102600.0,280.9,0.88,2025-12-30 09:34,4869
PETRONET,2025-12-30,285.0,0.1,1366200.0,4.45,113400.0,280.9,0.88,2025-12-30 09:34,5450
PETRONET,2025-12-30,285.5,0.1,72000.0,0.0,0.0,280.9,0.88,2025-12-30 09:34,5641
PETRONET,2025-12-30,287.5,0.05,741600.0,6.05,21600.0,280.9,0.88,2025-12-30 09:34,6567
PETRONET,2025-12-30,288.0,0.05,367200.0,10.7,16200.0,280.9,0.88,2025-12-30 09:34,6827
PETRONET,2025-12-30,290.0,0.05,973800.0,9.0,536400.0,280.9,0.88,2025-12-30 09:34,7965
PETRONET,2025-12-30,290.5,0.05,135000.0,17.45,12600.0,280.9,0.88,2025-12-30 09:34,7851
PETRONET,2025-12-30,292.5,0.05,147600.0,12.5,1800.0,280.9,0.88,2025-12-30 09:34,9316
PETRONET,2025-12-30,293.0,0.05,52200.0,16.4,52200.0,280.9,0.88,2025-12-30 09:34,9693
PETRONET,2025-12-30,295.0,0.05,275400.0,15.75,27000.0,280.9,0.88,2025-12-30 09:34,11144
PETRONET,2025-12-30,295.5,0.1,104400.0,0.0,0.0,280.9,0.88,2025-12-30 09:34,11502
PETRONET,2025-12-30,297.5,0.1,1800.0,19.4,1800.0,280.9,0.88,2025-12-30 09:34,13121
PETRONET,2025-12-30,300.0,0.05,1405800.0,19.25,601200.0,280.9,0.88,2025-12-30 09:34,15141
PETRONET,2025-12-30,302.5,0.15,10800.0,24.25,1800.0,280.9,0.88,2025-12-30 09:34,16516
PETRONET,2025-12-30,303.0,0.05,165600.0,24.4,95400.0,280.9,0.88,2025-12-30 09:34,17017
PETRONET,2025-12-30,305.0,0.05,100800.0,32.9,1800.0,280.9,0.88,2025-12-30 09:34,18860
PETRONET,2025-12-30,305.5,0.0,0.0,31.7,3600.0,280.9,0.88,2025-12-30 09:34,19378
PETRONET,2025-12-30,307.5,0.0,0.0,0.0,0.0,280.9,0.88,2025-12-30 09:34,21463
PETRONET,2025-12-30,308.0,0.1,3600.0,26.45,1800.0,280.9,0.88,2025-12-30 09:34,21987
PETRONET,2025-12-30,310.0,0.05,46800.0,33.5,3600.0,280.9,0.88,2025-12-30 09:34,24079
PETRONET,2025-12-30,313.0,0.05,59400.0,36.3,1800.0,280.9,0.88,2025-12-30 09:34,27228
PETRONET,2025-12-30,315.0,0.0,0.0,36.5,0.0,280.9,0.88,2025-12-30 09:34,29341
PETRONET,2025-12-30,318.0,0.0,0.0,40.0,3600.0,280.9,0.88,2025-12-30 09:34,32520
PETRONET,2025-12-30,320.0,0.0,0.0,0.0,0.0,280.9,0.88,2025-12-30 09:34,34625
PFC,2025-12-30,280.0,0.0,0.0,0.0,0.0,350.15,-0.398,2025-12-30 09:34,140830
PFC,2025-12-30,290.0,0.0,0.0,0.0,0.0,350.15,-0.398,2025-12-30 09:34,123425
PFC,2025-12-30,295.0,0.0,0.0,0.0,0.0,350.15,-0.398,2025-12-30 09:34,114723
PFC,2025-12-30,300.0,51.8,10400.0,0.05,366600.0,350.15,-0.398,2025-12-30 09:34,106021
PFC,2025-12-30,305.0,0.0,0.0,0.15,172900.0,350.15,-0.398,2025-12-30 09:34,97559
PFC,2025-12-30,310.0,45.5,10400.0,0.05,254800.0,350.15,-0.398,2025-12-30 09:34,89129
PFC,2025-12-30,315.0,30.0,0.0,0.05,120900.0,350.15,-0.398,2025-12-30 09:34,80881
PFC,2025-12-30,320.0,30.5,88400.0,0.05,484900.0,350.15,-0.398,2025-12-30 09:34,72646
PFC,2025-12-30,325.0,26.5,45500.0,0.05,297700.0,350.15,-0.398,2025-12-30 09:34,64966
PFC,2025-12-30,330.0,19.4,326300.0,0.05,564200.0,350.15,-0.398,2025-12-30 09:34,57309
PFC,2025-12-30,335.0,13.55,455000.0,0.05,925600.0,350.15,-0.398,2025-12-30 09:34,50608
PFC,2025-12-30,340.0,9.25,614900.0,0.1,1573000.0,350.15,-0.398,2025-12-30 09:34,44580
PFC,2025-12-30,345.0,4.7,1224600.0,0.1,1032200.0,350.15,-0.398,2025-12-30 09:34,39586
PFC,2025-12-30,350.0,1.05,968500.0,1.25,889200.0,350.15,-0.398,2025-12-30 09:34,35734
PFC,2025-12-30,355.0,0.1,1864200.0,5.5,1756300.0,350.15,-0.398,2025-12-30 09:34,32235
PFC,2025-12-30,360.0,0.05,3745300.0,10.6,1363700.0,350.15,-0.398,2025-12-30 09:34,29609
PFC,2025-12-30,365.0,0.05,2247700.0,15.55,1420900.0,350.15,-0.398,2025-12-30 09:34,29057
PFC,2025-12-30,370.0,0.05,2779400.0,20.4,1604200.0,350.15,-0.398,2025-12-30 09:34,29569
PFC,2025-12-30,375.0,0.05,1120600.0,25.75,780000.0,350.15,-0.398,2025-12-30 09:34,31212
PFC,2025-12-30,380.0,0.05,1803100.0,30.2,985400.0,350.15,-0.398,2025-12-30 09:34,35061
PFC,2025-12-30,385.0,0.05,345800.0,34.7,162500.0,350.15,-0.398,2025-12-30 09:34,39340
PFC,2025-12-30,390.0,0.05,997100.0,40.65,499200.0,350.15,-0.398,2025-12-30 09:34,46278
PFC,2025-12-30,395.0,0.05,209300.0,43.9,104000.0,350.15,-0.398,2025-12-30 09:34,52503
PFC,2025-12-30,400.0,0.05,1431300.0,50.75,379600.0,350.15,-0.398,2025-12-30 09:34,60452
PFC,2025-12-30,405.0,0.05,195000.0,54.5,42900.0,350.15,-0.398,2025-12-30 09:34,67844
PFC,2025-12-30,410.0,0.05,351000.0,59.25,166400.0,350.15,-0.398,2025-12-30 09:34,77040
PFC,2025-12-30,415.0,0.05,93600.0,51.05,3900.0,350.15,-0.398,2025-12-30 09:34,85744
PFC,2025-12-30,420.0,0.05,479700.0,70.9,278200.0,350.15,-0.398,2025-12-30 09:34,95462
PFC,2025-12-30,425.0,0.05,44200.0,74.2,3900.0,350.15,-0.398,2025-12-30 09:34,103608
PFC,2025-12-30,430.0,0.05,156000.0,79.0,158600.0,350.15,-0.398,2025-12-30 09:34,113719
PFC,2025-12-30,435.0,0.1,16900.0,0.0,0.0,350.15,-0.398,2025-12-30 09:34,122764
PFC,2025-12-30,440.0,0.05,42900.0,89.25,83200.0,350.15,-0.398,2025-12-30 09:34,133070
PFC,2025-12-30,445.0,0.1,20800.0,0.0,0.0,350.15,-0.398,2025-12-30 09:34,142697
PFC,2025-12-30,450.0,0.05,101400.0,99.1,399100.0,350.15,-0.398,2025-12-30 09:34,153076
PFC,2025-12-30,460.0,0.05,58500.0,109.75,83200.0,350.15,-0.398,2025-12-30 09:34,170380
PFC,2025-12-30,470.0,0.05,257400.0,120.8,447200.0,350.15,-0.398,2025-12-30 09:34,190868
PGEL,2025-12-30,440.0,118.0,0.0,0.1,74900.0,569.2,-0.845,2025-12-30 09:34,26410
PGEL,2025-12-30,450.0,116.75,4200.0,0.1,35000.0,569.2,-0.845,2025-12-30 09:34,23769
PGEL,2025-12-30,460.0,114.2,0.0,0.1,64400.0,569.2,-0.845,2025-12-30 09:34,21217
PGEL,2025-12-30,470.0,100.5,9100.0,0.1,21000.0,569.2,-0.845,2025-12-30 09:34,18679
PGEL,2025-12-30,480.0,102.65,2800.0,0.05,72800.0,569.2,-0.845,2025-12-30 09:34,16264
PGEL,2025-12-30,490.0,82.85,10500.0,0.05,50400.0,569.2,-0.845,2025-12-30 09:34,13861
PGEL,2025-12-30,500.0,77.7,49700.0,0.05,187600.0,569.2,-0.845,2025-12-30 09:34,11578
PGEL,2025-12-30,510.0,75.65,18200.0,0.1,53200.0,569.2,-0.845,2025-12-30 09:34,9830
PGEL,2025-12-30,520.0,56.9,44800.0,0.05,107800.0,569.2,-0.845,2025-12-30 09:34,7906
PGEL,2025-12-30,530.0,40.35,197400.0,0.2,207900.0,569.2,-0.845,2025-12-30 09:34,6251
PGEL,2025-12-30,540.0,33.55,104300.0,0.1,148400.0,569.2,-0.845,2025-12-30 09:34,5540
PGEL,2025-12-30,550.0,23.15,116900.0,0.1,360500.0,569.2,-0.845,2025-12-30 09:34,4637
PGEL,2025-12-30,560.0,11.25,58800.0,0.4,372400.0,569.2,-0.845,2025-12-30 09:34,4131
PGEL,2025-12-30,570.0,2.85,142100.0,2.5,261100.0,569.2,-0.845,2025-12-30 09:34,3840
PGEL,2025-12-30,580.0,0.6,739900.0,10.05,296800.0,569.2,-0.845,2025-12-30 09:34,3876
PGEL,2025-12-30,590.0,0.25,316400.0,18.9,102200.0,569.2,-0.845,2025-12-30 09:34,4720
PGEL,2025-12-30,600.0,0.25,1633100.0,30.6,198800.0,569.2,-0.845,2025-12-30 09:34,6051
PGEL,2025-12-30,610.0,0.1,297500.0,38.55,32200.0,569.2,-0.845,2025-12-30 09:34,8831
PGEL,2025-12-30,620.0,0.05,296800.0,45.35,18900.0,569.2,-0.845,2025-12-30 09:34,12388
PGEL,2025-12-30,630.0,0.05,204400.0,42.45,9100.0,569.2,-0.845,2025-12-30 09:34,16297
PGEL,2025-12-30,640.0,0.05,226100.0,70.0,23100.0,569.2,-0.845,2025-12-30 09:34,20467
PGEL,2025-12-30,650.0,0.05,128100.0,80.35,4900.0,569.2,-0.845,2025-12-30 09:34,24762
PGEL,2025-12-30,660.0,0.05,144900.0,89.5,10500.0,569.2,-0.845,2025-12-30 09:34,29313
PGEL,2025-12-30,680.0,0.15,157500.0,108.5,1400.0,569.2,-0.845,2025-12-30 09:34,38709
PHOENIXLTD,2025-12-30,1440.0,0.0,0.0,0.35,700.0,1850.0,-0.097,2025-12-30 09:34,16284
PHOENIXLTD,2025-12-30,1480.0,304.1,350.0,0.1,2100.0,1850.0,-0.097,2025-12-30 09:34,13669
PHOENIXLTD,2025-12-30,1520.0,326.0,350.0,0.15,1750.0,1850.0,-0.097,2025-12-30 09:34,11074
PHOENIXLTD,2025-12-30,1540.0,258.6,4200.0,0.1,8400.0,1850.0,-0.097,2025-12-30 09:34,9787
PHOENIXLTD,2025-12-30,1560.0,0.0,0.0,0.0,0.0,1850.0,-0.097,2025-12-30 09:34,8622
PHOENIXLTD,2025-12-30,1580.0,0.0,0.0,0.0,0.0,1850.0,-0.097,2025-12-30 09:34,7349
PHOENIXLTD,2025-12-30,1600.0,141.65,700.0,0.4,18550.0,1850.0,-0.097,2025-12-30 09:34,6075
PHOENIXLTD,2025-12-30,1620.0,0.0,0.0,0.4,22050.0,1850.0,-0.097,2025-12-30 09:34,4850
PHOENIXLTD,2025-12-30,1640.0,114.05,2100.0,0.4,33600.0,1850.0,-0.097,2025-12-30 09:34,3658
PHOENIXLTD,2025-12-30,1660.0,192.0,8400.0,0.5,26600.0,1850.0,-0.097,2025-12-30 09:34,2561
PHOENIXLTD,2025-12-30,1680.0,84.6,2100.0,0.45,86800.0,1850.0,-0.097,2025-12-30 09:34,1672
PHOENIXLTD,2025-12-30,1700.0,154.55,19950.0,0.5,37800.0,1850.0,-0.097,2025-12-30 09:34,814
PHOENIXLTD,2025-12-30,1720.0,120.9,51800.0,0.8,36050.0,1850.0,-0.097,2025-12-30 09:34,365
PHOENIXLTD,2025-12-30,1740.0,109.95,81200.0,1.0,62300.0,1850.0,-0.097,2025-12-30 09:34,408
