Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,7.1,26550.0,8100.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,126372
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,115429
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,9.75,76800.0,30900.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,104506
INDIGO,2026-02-24,4250.0,681.35,1350.0,0.0,11.65,16050.0,3000.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,93891
INDIGO,2026-02-24,4300.0,573.0,3600.0,900.0,14.25,45300.0,57450.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,83512
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,16.05,16350.0,6900.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,73445
INDIGO,2026-02-24,4400.0,540.0,2550.0,0.0,20.3,70500.0,144300.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,63292
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,24.5,16950.0,10200.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,53526
INDIGO,2026-02-24,4500.0,392.1,60750.0,3450.0,29.9,174150.0,188700.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,43808
INDIGO,2026-02-24,4550.0,436.9,6300.0,0.0,35.8,37950.0,39450.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,37167
INDIGO,2026-02-24,4600.0,294.6,117600.0,31200.0,43.1,274050.0,264000.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,29026
INDIGO,2026-02-24,4650.0,246.7,77850.0,5100.0,52.35,81600.0,68850.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,24986
INDIGO,2026-02-24,4700.0,210.7,138450.0,23700.0,64.2,243600.0,370800.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,20955
INDIGO,2026-02-24,4750.0,178.55,336600.0,31350.0,78.1,90450.0,164700.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,18693
INDIGO,2026-02-24,4800.0,145.8,312750.0,141450.0,96.1,182100.0,752400.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,22517
INDIGO,2026-02-24,4850.0,117.8,63000.0,158100.0,117.8,102750.0,417750.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,26321
INDIGO,2026-02-24,4900.0,93.3,253350.0,242400.0,142.85,228000.0,403500.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,27676
INDIGO,2026-02-24,4950.0,72.55,64500.0,98850.0,171.85,60450.0,249450.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,31013
INDIGO,2026-02-24,5000.0,55.7,342900.0,417300.0,206.1,138000.0,131250.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,35297
INDIGO,2026-02-24,5050.0,42.25,38400.0,64350.0,237.75,24750.0,2550.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,41622
INDIGO,2026-02-24,5100.0,31.0,134400.0,165000.0,281.0,35250.0,7350.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,48770
INDIGO,2026-02-24,5150.0,23.7,46650.0,61050.0,319.0,2400.0,750.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,56620
INDIGO,2026-02-24,5200.0,17.7,165150.0,140400.0,360.2,17400.0,1350.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,65322
INDIGO,2026-02-24,5250.0,14.4,43500.0,25350.0,0.0,0.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,74569
INDIGO,2026-02-24,5300.0,10.5,87750.0,70500.0,473.35,20250.0,600.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,84431
INDIGO,2026-02-24,5350.0,7.8,20850.0,29100.0,560.0,150.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,93903
INDIGO,2026-02-24,5400.0,6.25,111000.0,99000.0,555.95,10800.0,450.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,104354
INDIGO,2026-02-24,5450.0,5.1,15900.0,5700.0,800.0,900.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,114876
INDIGO,2026-02-24,5500.0,4.3,168000.0,30300.0,652.45,133800.0,7200.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,125949
INDIGO,2026-02-24,5550.0,3.9,5250.0,0.0,732.0,3300.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,129937
INDIGO,2026-02-24,5600.0,3.4,36900.0,3900.0,628.15,18150.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,142386
INDIGO,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,154222
INDIGO,2026-02-24,5700.0,2.75,103500.0,24000.0,730.0,6300.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,167186
INDIGO,2026-02-24,5800.0,2.2,10650.0,2250.0,833.05,3750.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,193780
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,220640
INDIGO,2026-02-24,6000.0,1.7,26700.0,12750.0,1147.45,53850.0,6450.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,247389
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,269230
INDIGO,2026-02-24,6200.0,1.6,4200.0,0.0,0.0,0.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,297476
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4850.0,4882.7,4780.3,-2.232,2026-02-05 10:35:33,354039
INDIANB,2026-02-24,680.0,191.6,4000.0,0.0,0.0,0.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,39346
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.8,43000.0,1000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,33148
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,0.95,45000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,26957
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,23945
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.25,73000.0,6000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,20964
INDIANB,2026-02-24,750.0,124.0,12000.0,0.0,1.5,72000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,18172
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.7,105000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,15438
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,1.95,41000.0,1000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,12667
INDIANB,2026-02-24,780.0,103.1,11000.0,3000.0,2.6,200000.0,6000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,9946
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,3.0,52000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,7495
INDIANB,2026-02-24,800.0,85.0,71000.0,0.0,3.7,342000.0,42000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,5054
INDIANB,2026-02-24,810.0,80.1,24000.0,0.0,4.95,124000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,3489
INDIANB,2026-02-24,820.0,68.3,62000.0,0.0,5.85,274000.0,31000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,1726
INDIANB,2026-02-24,830.0,59.4,76000.0,0.0,7.75,124000.0,28000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,431
INDIANB,2026-02-24,840.0,52.2,74000.0,0.0,10.2,263000.0,18000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,-571
INDIANB,2026-02-24,850.0,41.45,237000.0,7000.0,12.7,340000.0,48000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,-1474
INDIANB,2026-02-24,860.0,33.0,108000.0,13000.0,16.6,178000.0,36000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,-1367
INDIANB,2026-02-24,870.0,31.5,156000.0,124000.0,19.95,141000.0,46000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,-1464
INDIANB,2026-02-24,880.0,25.85,237000.0,241000.0,25.6,216000.0,55000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,-1115
INDIANB,2026-02-24,890.0,21.15,245000.0,106000.0,33.5,81000.0,4000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,-464
INDIANB,2026-02-24,900.0,17.35,757000.0,205000.0,37.55,123000.0,2000.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,700
INDIANB,2026-02-24,910.0,13.9,277000.0,43000.0,49.8,136000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,3350
INDIANB,2026-02-24,920.0,11.45,488000.0,147000.0,57.55,82000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,5269
INDIANB,2026-02-24,930.0,9.0,543000.0,68000.0,54.75,33000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,8136
INDIANB,2026-02-24,940.0,6.5,227000.0,6000.0,75.1,12000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,11801
INDIANB,2026-02-24,950.0,5.7,331000.0,80000.0,81.35,19000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,15455
INDIANB,2026-02-24,960.0,4.15,128000.0,42000.0,120.0,8000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,19435
INDIANB,2026-02-24,970.0,3.2,181000.0,5000.0,64.35,4000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,23474
INDIANB,2026-02-24,980.0,2.95,128000.0,9000.0,0.0,0.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,27773
INDIANB,2026-02-24,990.0,2.7,62000.0,0.0,0.0,0.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,32206
INDIANB,2026-02-24,1000.0,2.0,410000.0,83000.0,116.15,5000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,36680
INDIANB,2026-02-24,1010.0,1.5,62000.0,3000.0,0.0,0.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,41576
INDIANB,2026-02-24,1020.0,1.55,260000.0,1000.0,137.0,5000.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,46519
INDIANB,2026-02-24,1040.0,1.15,65000.0,0.0,0.0,0.0,0.0,879.45,882.95,871.7,0.023,2026-02-05 10:35:33,56889
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.85,114800.0,4900.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,68707
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.5,170800.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,57052
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.45,86100.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,51374
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.2,44800.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,45827
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.15,118300.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,40303
INDUSINDBK,2026-02-24,800.0,114.85,54600.0,11200.0,2.75,420700.0,81900.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,34877
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,3.05,39200.0,12600.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,30463
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,3.55,106400.0,28000.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,25693
INDUSINDBK,2026-02-24,830.0,103.2,4200.0,0.0,4.55,168700.0,10500.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,20961
INDUSINDBK,2026-02-24,840.0,95.0,4900.0,0.0,5.55,111300.0,22400.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,16340
INDUSINDBK,2026-02-24,850.0,68.75,60900.0,3500.0,6.6,330400.0,218400.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,11853
INDUSINDBK,2026-02-24,860.0,68.75,71400.0,0.0,8.3,331800.0,42700.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,7973
INDUSINDBK,2026-02-24,870.0,62.5,92400.0,0.0,10.25,290500.0,99400.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,4512
INDUSINDBK,2026-02-24,880.0,42.6,168700.0,9100.0,13.2,393400.0,163800.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,1497
INDUSINDBK,2026-02-24,890.0,36.6,179900.0,1400.0,16.0,438900.0,107800.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,-1034
INDUSINDBK,2026-02-24,900.0,30.5,1013600.0,135800.0,19.7,1059100.0,324100.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,-3191
INDUSINDBK,2026-02-24,910.0,24.35,453600.0,144200.0,24.85,375900.0,134400.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,-2227
INDUSINDBK,2026-02-24,920.0,20.1,440300.0,347200.0,29.75,340900.0,257600.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,-1268
INDUSINDBK,2026-02-24,930.0,16.15,429100.0,351400.0,34.3,206500.0,131600.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,172
INDUSINDBK,2026-02-24,940.0,12.9,457800.0,296100.0,43.25,280000.0,21700.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,2363
INDUSINDBK,2026-02-24,950.0,10.55,1252300.0,361200.0,50.5,249200.0,10500.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,4686
INDUSINDBK,2026-02-24,960.0,8.35,371000.0,134400.0,56.0,133000.0,3500.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,9193
INDUSINDBK,2026-02-24,970.0,6.5,296800.0,142800.0,52.0,13300.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,13707
INDUSINDBK,2026-02-24,980.0,5.25,263200.0,55300.0,61.6,79800.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,19090
INDUSINDBK,2026-02-24,990.0,4.1,75600.0,17500.0,0.0,0.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,24339
INDUSINDBK,2026-02-24,1000.0,3.5,991200.0,178500.0,92.5,23800.0,1400.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,30048
INDUSINDBK,2026-02-24,1010.0,2.85,113400.0,7000.0,0.0,0.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,36867
INDUSINDBK,2026-02-24,1020.0,2.3,419300.0,44800.0,121.05,7700.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,43706
INDUSINDBK,2026-02-24,1030.0,2.15,65800.0,700.0,0.0,0.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,50942
INDUSINDBK,2026-02-24,1040.0,1.65,208600.0,13300.0,140.0,2100.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,58255
INDUSINDBK,2026-02-24,1060.0,1.1,149800.0,12600.0,0.0,0.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,73279
INDUSINDBK,2026-02-24,1080.0,1.2,81900.0,0.0,0.0,0.0,0.0,907.65,922.15,907.55,-1.482,2026-02-05 10:35:33,88614
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.85,413100.0,107100.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,46776
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.0,200600.0,15300.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,37626
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,33148
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.15,304300.0,5100.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,28691
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,24406
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.65,549100.0,45900.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,20115
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,1.7,134300.0,25500.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,15999
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,1.95,392700.0,61200.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,12017
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.2,159800.0,3400.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,8231
INDUSTOWER,2026-02-24,400.0,46.95,183600.0,3400.0,2.75,1297100.0,178500.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,4576
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.15,192100.0,18700.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,2151
INDUSTOWER,2026-02-24,410.0,33.8,125800.0,0.0,3.85,516800.0,40800.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,-708
INDUSTOWER,2026-02-24,415.0,36.55,353600.0,0.0,4.3,229500.0,37400.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,-2989
INDUSTOWER,2026-02-24,420.0,28.55,681700.0,6800.0,5.75,850000.0,316200.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,-4011
INDUSTOWER,2026-02-24,425.0,25.7,266900.0,1700.0,6.9,396100.0,103700.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,-4004
INDUSTOWER,2026-02-24,430.0,20.15,729300.0,56100.0,8.25,778600.0,300900.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,-4710
INDUSTOWER,2026-02-24,435.0,16.9,227800.0,61200.0,10.2,300900.0,170000.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,-4247
INDUSTOWER,2026-02-24,440.0,14.0,1105000.0,518500.0,12.5,1125400.0,455600.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,-4270
INDUSTOWER,2026-02-24,445.0,11.35,676600.0,392700.0,15.1,326400.0,204000.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,-3114
INDUSTOWER,2026-02-24,450.0,9.4,3258900.0,1254600.0,16.8,867000.0,144500.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,-1323
INDUSTOWER,2026-02-24,455.0,7.85,623900.0,222700.0,19.45,81600.0,71400.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,3862
INDUSTOWER,2026-02-24,460.0,6.2,1846200.0,865300.0,24.4,156400.0,13600.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,8125
INDUSTOWER,2026-02-24,465.0,5.5,302600.0,64600.0,24.65,30600.0,0.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,13822
INDUSTOWER,2026-02-24,470.0,4.25,1433100.0,287300.0,32.2,193800.0,144500.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,19013
INDUSTOWER,2026-02-24,475.0,3.6,207400.0,56100.0,0.0,0.0,0.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,24911
INDUSTOWER,2026-02-24,480.0,3.0,768400.0,119000.0,42.95,8500.0,0.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,31003
INDUSTOWER,2026-02-24,485.0,2.55,51000.0,11900.0,0.0,0.0,0.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,37603
INDUSTOWER,2026-02-24,490.0,2.1,251600.0,61200.0,45.5,13600.0,0.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,44047
INDUSTOWER,2026-02-24,500.0,1.65,2475200.0,289000.0,56.8,10200.0,0.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,57165
INDUSTOWER,2026-02-24,505.0,1.35,117300.0,34000.0,0.0,0.0,0.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,65322
INDUSTOWER,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,73203
INDUSTOWER,2026-02-24,515.0,1.05,503200.0,18700.0,0.0,0.0,0.0,440.15,445.9,439.45,-1.112,2026-02-05 10:35:33,81068
INFY,2026-02-24,1280.0,0.0,0.0,0.0,1.6,16000.0,24400.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,336781
INFY,2026-02-24,1320.0,0.0,0.0,0.0,2.35,104000.0,179600.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,266118
INFY,2026-02-24,1340.0,0.0,0.0,0.0,2.85,390800.0,600000.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,230971
INFY,2026-02-24,1360.0,184.95,6800.0,400.0,3.55,660400.0,680800.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,196519
INFY,2026-02-24,1380.0,0.0,0.0,0.0,4.7,286400.0,358400.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,163404
INFY,2026-02-24,1400.0,154.25,79600.0,30400.0,6.0,2707200.0,2104400.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,130835
INFY,2026-02-24,1420.0,0.0,0.0,0.0,7.4,414400.0,586400.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,103579
INFY,2026-02-24,1440.0,117.9,77200.0,12800.0,9.7,1445600.0,1680400.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,77241
INFY,2026-02-24,1460.0,99.7,66800.0,21600.0,12.7,802400.0,2086400.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,53763
INFY,2026-02-24,1480.0,86.85,115200.0,18000.0,16.6,793200.0,1448000.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,32163
INFY,2026-02-24,1500.0,68.1,961200.0,682800.0,22.0,2036400.0,3145200.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,12417
INFY,2026-02-24,1520.0,54.95,914400.0,898800.0,28.5,1106000.0,1788800.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,1047
INFY,2026-02-24,1540.0,43.2,2855200.0,3335200.0,36.7,1781200.0,2159600.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,-6474
INFY,2026-02-24,1560.0,33.1,2904000.0,3088000.0,46.4,1120800.0,777600.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,-798
INFY,2026-02-24,1580.0,24.6,1544800.0,1975600.0,58.15,804400.0,237200.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,11541
INFY,2026-02-24,1600.0,18.15,4889200.0,4660000.0,71.4,724800.0,184400.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,23290
INFY,2026-02-24,1620.0,13.25,1710800.0,1479200.0,86.0,496800.0,31200.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,50843
INFY,2026-02-24,1640.0,9.6,2057600.0,1958800.0,102.6,373600.0,34400.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,77107
INFY,2026-02-24,1660.0,7.05,2648800.0,1540000.0,117.0,397200.0,7200.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,108381
INFY,2026-02-24,1680.0,5.2,2567600.0,726000.0,132.15,331600.0,13600.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,144825
INFY,2026-02-24,1700.0,4.05,4950800.0,1821600.0,154.0,447200.0,9200.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,186801
INFY,2026-02-24,1720.0,3.1,1417200.0,346800.0,173.6,178000.0,400.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,237737
INFY,2026-02-24,1740.0,2.45,1017200.0,322800.0,202.6,45200.0,0.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,294095
INFY,2026-02-24,1760.0,1.95,1160400.0,376000.0,220.6,35200.0,0.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,354562
INFY,2026-02-24,1780.0,1.6,499600.0,67200.0,108.65,3200.0,0.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,417537
INFY,2026-02-24,1800.0,1.4,2839600.0,340800.0,249.85,128400.0,4000.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,482113
INFY,2026-02-24,1820.0,1.15,385200.0,68400.0,225.0,800.0,0.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,549768
INFY,2026-02-24,1840.0,1.0,330000.0,39200.0,216.0,25600.0,0.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,621033
INFY,2026-02-24,1860.0,0.9,352800.0,95600.0,0.0,0.0,0.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,692463
INFY,2026-02-24,1880.0,0.8,57600.0,31200.0,196.8,16400.0,0.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,765150
INFY,2026-02-24,1900.0,0.7,160400.0,7600.0,355.0,800.0,400.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,837635
INFY,2026-02-24,1920.0,0.65,217200.0,12800.0,395.0,7200.0,0.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,910743
INFY,2026-02-24,1940.0,0.5,21200.0,0.0,0.0,0.0,0.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,984047
INFY,2026-02-24,1960.0,0.5,24400.0,3200.0,0.0,0.0,0.0,1542.3,1551.0,1525.0,0.423,2026-02-05 10:35:33,1057665
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.47,643500.0,21450.0,108.71,110.25,108.25,-1.245,2026-02-05 10:35:33,36056
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.75,1097525.0,50050.0,108.71,110.25,108.25,-1.245,2026-02-05 10:35:33,27920
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,0.8,253825.0,0.0,108.71,110.25,108.25,-1.245,2026-02-05 10:35:33,24152
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.13,775775.0,50050.0,108.71,110.25,108.25,-1.245,2026-02-05 10:35:33,20429
