Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2540.0,0.0,0.0,120.0,3600.0,2465.8,-0.98,2026-01-01 12:53,2735
MAZDOCK,2026-01-27,2550.0,53.8,266400.0,127.95,106000.0,2465.8,-0.98,2026-01-01 12:53,2705
MAZDOCK,2026-01-27,2560.0,0.0,0.0,126.4,200.0,2465.8,-0.98,2026-01-01 12:53,3168
MAZDOCK,2026-01-27,2580.0,0.0,0.0,0.0,0.0,2465.8,-0.98,2026-01-01 12:53,3938
MAZDOCK,2026-01-27,2600.0,40.5,689000.0,154.25,161400.0,2465.8,-0.98,2026-01-01 12:53,4711
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,2465.8,-0.98,2026-01-01 12:53,7485
MAZDOCK,2026-01-27,2640.0,0.0,0.0,0.0,0.0,2465.8,-0.98,2026-01-01 12:53,9958
MAZDOCK,2026-01-27,2650.0,29.4,236800.0,191.5,23000.0,2465.8,-0.98,2026-01-01 12:53,11195
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2465.8,-0.98,2026-01-01 12:53,12947
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,2465.8,-0.98,2026-01-01 12:53,15939
MAZDOCK,2026-01-27,2700.0,20.7,359800.0,225.0,46000.0,2465.8,-0.98,2026-01-01 12:53,18932
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2465.8,-0.98,2026-01-01 12:53,22446
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2465.8,-0.98,2026-01-01 12:53,26251
MAZDOCK,2026-01-27,2750.0,15.0,182800.0,284.25,3600.0,2465.8,-0.98,2026-01-01 12:53,28153
MAZDOCK,2026-01-27,2760.0,14.65,6200.0,0.0,0.0,2465.8,-0.98,2026-01-01 12:53,30413
MAZDOCK,2026-01-27,2800.0,11.15,480000.0,309.55,152600.0,2465.8,-0.98,2026-01-01 12:53,38802
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2465.8,-0.98,2026-01-01 12:53,45523
MAZDOCK,2026-01-27,2850.0,8.0,27400.0,379.35,800.0,2465.8,-0.98,2026-01-01 12:53,48250
MAZDOCK,2026-01-27,2900.0,5.7,109200.0,428.7,27000.0,2465.8,-0.98,2026-01-01 12:53,62020
MAZDOCK,2026-01-27,2950.0,6.7,200.0,476.95,3400.0,2465.8,-0.98,2026-01-01 12:53,75384
MAZDOCK,2026-01-27,3000.0,3.9,225400.0,463.1,13200.0,2465.8,-0.98,2026-01-01 12:53,89699
MAZDOCK,2026-01-27,3100.0,2.5,529200.0,620.75,60800.0,2465.8,-0.98,2026-01-01 12:53,120515
MCX,2026-01-27,8000.0,2950.2,875.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,235542
MCX,2026-01-27,8300.0,2669.0,875.0,5.0,1875.0,10984.0,-1.365,2026-01-01 12:53,198761
MCX,2026-01-27,8400.0,2440.0,375.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,186675
MCX,2026-01-27,8500.0,2475.0,1500.0,3.1,2125.0,10984.0,-1.365,2026-01-01 12:53,174452
MCX,2026-01-27,8700.0,0.0,0.0,10.95,6250.0,10984.0,-1.365,2026-01-01 12:53,150265
MCX,2026-01-27,8800.0,2185.0,125.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,138042
MCX,2026-01-27,8900.0,2060.0,500.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,125854
MCX,2026-01-27,9000.0,2150.0,4125.0,13.85,54000.0,10984.0,-1.365,2026-01-01 12:53,113747
MCX,2026-01-27,9200.0,1570.0,125.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,91301
MCX,2026-01-27,9300.0,0.0,0.0,167.0,250.0,10984.0,-1.365,2026-01-01 12:53,79694
MCX,2026-01-27,9400.0,1820.0,1875.0,23.0,27750.0,10984.0,-1.365,2026-01-01 12:53,68064
MCX,2026-01-27,9500.0,1650.0,2750.0,26.95,76375.0,10984.0,-1.365,2026-01-01 12:53,57013
MCX,2026-01-27,9600.0,1411.0,500.0,30.25,18750.0,10984.0,-1.365,2026-01-01 12:53,46724
MCX,2026-01-27,9700.0,1399.0,875.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,36392
MCX,2026-01-27,9800.0,730.0,750.0,43.6,38875.0,10984.0,-1.365,2026-01-01 12:53,26179
MCX,2026-01-27,9900.0,650.0,250.0,50.15,21750.0,10984.0,-1.365,2026-01-01 12:53,16124
MCX,2026-01-27,10000.0,1100.0,88375.0,61.0,193000.0,10984.0,-1.365,2026-01-01 12:53,6311
MCX,2026-01-27,10100.0,993.0,1875.0,76.3,23625.0,10984.0,-1.365,2026-01-01 12:53,7949
MCX,2026-01-27,10200.0,851.45,7750.0,89.5,41500.0,10984.0,-1.365,2026-01-01 12:53,1303
MCX,2026-01-27,10300.0,973.25,11625.0,108.8,48625.0,10984.0,-1.365,2026-01-01 12:53,-4566
MCX,2026-01-27,10400.0,790.0,12500.0,133.7,42000.0,10984.0,-1.365,2026-01-01 12:53,-9520
MCX,2026-01-27,10500.0,707.0,104250.0,158.0,152875.0,10984.0,-1.365,2026-01-01 12:53,-14105
MCX,2026-01-27,10600.0,665.0,6375.0,184.15,27750.0,10984.0,-1.365,2026-01-01 12:53,-11590
MCX,2026-01-27,10700.0,575.0,16625.0,220.85,40375.0,10984.0,-1.365,2026-01-01 12:53,-13776
MCX,2026-01-27,10800.0,510.0,30250.0,256.8,46625.0,10984.0,-1.365,2026-01-01 12:53,-15240
MCX,2026-01-27,10900.0,451.8,24500.0,301.45,57000.0,10984.0,-1.365,2026-01-01 12:53,-15655
MCX,2026-01-27,11000.0,399.25,272000.0,348.0,174750.0,10984.0,-1.365,2026-01-01 12:53,-16211
MCX,2026-01-27,11100.0,346.5,98500.0,396.0,51000.0,10984.0,-1.365,2026-01-01 12:53,-6911
MCX,2026-01-27,11200.0,301.5,119375.0,447.1,47625.0,10984.0,-1.365,2026-01-01 12:53,499
MCX,2026-01-27,11300.0,261.0,54250.0,509.85,10500.0,10984.0,-1.365,2026-01-01 12:53,9657
MCX,2026-01-27,11400.0,224.25,71125.0,530.7,6625.0,10984.0,-1.365,2026-01-01 12:53,18872
MCX,2026-01-27,11500.0,191.5,195750.0,591.0,14750.0,10984.0,-1.365,2026-01-01 12:53,29228
MCX,2026-01-27,11600.0,161.75,65625.0,664.0,2250.0,10984.0,-1.365,2026-01-01 12:53,43323
MCX,2026-01-27,11700.0,138.1,26875.0,795.0,1375.0,10984.0,-1.365,2026-01-01 12:53,56131
MCX,2026-01-27,11800.0,116.35,21250.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,68571
MCX,2026-01-27,11900.0,98.65,16625.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,81210
MCX,2026-01-27,12000.0,82.0,354000.0,1000.35,3750.0,10984.0,-1.365,2026-01-01 12:53,93931
MCX,2026-01-27,12100.0,68.3,12500.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,112594
MCX,2026-01-27,12200.0,58.15,38250.0,1240.0,1500.0,10984.0,-1.365,2026-01-01 12:53,128940
MCX,2026-01-27,12300.0,49.0,107125.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,145633
MCX,2026-01-27,12400.0,41.2,71125.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,163887
MCX,2026-01-27,12600.0,0.0,0.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,201060
MCX,2026-01-27,12800.0,0.0,0.0,0.0,0.0,10984.0,-1.365,2026-01-01 12:53,237940
MFSL,2026-01-27,1280.0,397.5,11200.0,0.05,1600.0,1677.1,0.317,2026-01-01 12:53,9765
MFSL,2026-01-27,1360.0,318.0,400.0,0.0,0.0,1677.1,0.317,2026-01-01 12:53,7548
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,1677.1,0.317,2026-01-01 12:53,6231
MFSL,2026-01-27,1440.0,239.55,2400.0,1.4,2400.0,1677.1,0.317,2026-01-01 12:53,4949
MFSL,2026-01-27,1480.0,201.55,4000.0,3.2,7200.0,1677.1,0.317,2026-01-01 12:53,3703
MFSL,2026-01-27,1500.0,183.15,2000.0,3.2,31200.0,1677.1,0.317,2026-01-01 12:53,3151
MFSL,2026-01-27,1520.0,165.25,1200.0,3.8,18400.0,1677.1,0.317,2026-01-01 12:53,2615
MFSL,2026-01-27,1540.0,0.0,0.0,9.35,7200.0,1677.1,0.317,2026-01-01 12:53,2104
MFSL,2026-01-27,1560.0,126.15,2400.0,6.1,9200.0,1677.1,0.317,2026-01-01 12:53,1587
MFSL,2026-01-27,1580.0,115.8,400.0,9.25,20000.0,1677.1,0.317,2026-01-01 12:53,1125
MFSL,2026-01-27,1600.0,96.0,16400.0,12.55,53600.0,1677.1,0.317,2026-01-01 12:53,666
MFSL,2026-01-27,1620.0,92.45,5600.0,16.95,14400.0,1677.1,0.317,2026-01-01 12:53,451
MFSL,2026-01-27,1640.0,71.65,4800.0,22.45,35200.0,1677.1,0.317,2026-01-01 12:53,212
MFSL,2026-01-27,1660.0,52.8,43600.0,29.85,40400.0,1677.1,0.317,2026-01-01 12:53,-17
MFSL,2026-01-27,1680.0,42.5,63200.0,38.35,42800.0,1677.1,0.317,2026-01-01 12:53,74
MFSL,2026-01-27,1700.0,33.7,89200.0,49.0,51200.0,1677.1,0.317,2026-01-01 12:53,373
MFSL,2026-01-27,1720.0,27.3,28000.0,0.0,0.0,1677.1,0.317,2026-01-01 12:53,898
MFSL,2026-01-27,1740.0,19.3,37200.0,67.9,2800.0,1677.1,0.317,2026-01-01 12:53,1506
MFSL,2026-01-27,1760.0,15.45,2000.0,104.35,400.0,1677.1,0.317,2026-01-01 12:53,2170
MFSL,2026-01-27,1780.0,11.45,5600.0,0.0,0.0,1677.1,0.317,2026-01-01 12:53,2784
MFSL,2026-01-27,1800.0,8.0,67200.0,127.25,7200.0,1677.1,0.317,2026-01-01 12:53,3418
MFSL,2026-01-27,1820.0,7.0,18400.0,0.0,0.0,1677.1,0.317,2026-01-01 12:53,4156
MFSL,2026-01-27,1840.0,4.1,10400.0,0.0,0.0,1677.1,0.317,2026-01-01 12:53,4982
MFSL,2026-01-27,1860.0,6.95,6400.0,0.0,0.0,1677.1,0.317,2026-01-01 12:53,5820
MFSL,2026-01-27,1880.0,5.25,1600.0,0.0,0.0,1677.1,0.317,2026-01-01 12:53,6671
MFSL,2026-01-27,1900.0,0.55,26800.0,0.0,0.0,1677.1,0.317,2026-01-01 12:53,7521
MFSL,2026-01-27,1920.0,1.7,800.0,0.0,0.0,1677.1,0.317,2026-01-01 12:53,8426
MFSL,2026-01-27,1960.0,1.55,8400.0,281.1,400.0,1677.1,0.317,2026-01-01 12:53,10235
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,2.5,9600.0,0.0,0.0,2026-01-01 12:53,604993
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,2.85,24480.0,0.0,0.0,2026-01-01 12:53,559974
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,3.25,3120.0,0.0,0.0,2026-01-01 12:53,515521
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,3.7,9000.0,0.0,0.0,2026-01-01 12:53,470935
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,3.05,9000.0,0.0,0.0,2026-01-01 12:53,426328
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,3.55,5880.0,0.0,0.0,2026-01-01 12:53,381791
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,4.0,156360.0,0.0,0.0,2026-01-01 12:53,337313
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,4.4,55920.0,0.0,0.0,2026-01-01 12:53,295999
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,6.15,840.0,0.0,0.0,2026-01-01 12:53,285419
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,6.2,1800.0,0.0,0.0,2026-01-01 12:53,274866
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,7.95,120.0,0.0,0.0,2026-01-01 12:53,264316
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,5.85,42240.0,0.0,0.0,2026-01-01 12:53,253768
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,7.9,0.0,0.0,0.0,2026-01-01 12:53,243300
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,7.0,360.0,0.0,0.0,2026-01-01 12:53,232858
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,9.3,0.0,0.0,0.0,2026-01-01 12:53,222415
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,8.1,339240.0,0.0,0.0,2026-01-01 12:53,211974
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,10.65,360.0,0.0,0.0,2026-01-01 12:53,202105
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,9.85,120.0,0.0,0.0,2026-01-01 12:53,192512
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,10.75,600.0,0.0,0.0,2026-01-01 12:53,182919
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,11.65,55080.0,0.0,0.0,2026-01-01 12:53,173328
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,48.0,0.0,0.0,0.0,2026-01-01 12:53,163810
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,47.0,120.0,0.0,0.0,2026-01-01 12:53,154357
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,144903
MIDCPNIFTY,2026-01-27,13000.0,920.85,46800.0,16.5,605160.0,0.0,0.0,2026-01-01 12:53,135450
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,130938
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,123115
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,19.6,1800.0,0.0,0.0,2026-01-01 12:53,115292
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,22.5,269400.0,0.0,0.0,2026-01-01 12:53,107470
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,99719
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,92574
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,85429
MIDCPNIFTY,2026-01-27,13200.0,0.0,0.0,31.45,203640.0,0.0,0.0,2026-01-01 12:53,78283
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,71007
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,37.4,18360.0,0.0,0.0,2026-01-01 12:53,64371
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,40.9,16320.0,0.0,0.0,2026-01-01 12:53,57712
MIDCPNIFTY,2026-01-27,13300.0,622.0,1920.0,43.8,274320.0,0.0,0.0,2026-01-01 12:53,51096
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,46.4,8040.0,0.0,0.0,2026-01-01 12:53,44155
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,52.0,15360.0,0.0,0.0,2026-01-01 12:53,38280
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,54.95,11040.0,0.0,0.0,2026-01-01 12:53,32399
MIDCPNIFTY,2026-01-27,13400.0,537.2,3000.0,58.5,131760.0,0.0,0.0,2026-01-01 12:53,26566
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,20521
MIDCPNIFTY,2026-01-27,13450.0,476.8,1080.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,15085
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,9704
MIDCPNIFTY,2026-01-27,13500.0,438.55,106080.0,78.5,557040.0,0.0,0.0,2026-01-01 12:53,4271
MIDCPNIFTY,2026-01-27,13525.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,775
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,91.0,8520.0,0.0,0.0,2026-01-01 12:53,-2999
MIDCPNIFTY,2026-01-27,13575.0,361.05,2640.0,98.2,3720.0,0.0,0.0,2026-01-01 12:53,-6773
MIDCPNIFTY,2026-01-27,13600.0,361.05,49800.0,104.55,192480.0,0.0,0.0,2026-01-01 12:53,-10449
MIDCPNIFTY,2026-01-27,13625.0,353.85,3720.0,111.3,8400.0,0.0,0.0,2026-01-01 12:53,-13792
MIDCPNIFTY,2026-01-27,13650.0,343.0,11760.0,119.0,22920.0,0.0,0.0,2026-01-01 12:53,-16852
MIDCPNIFTY,2026-01-27,13675.0,323.9,6360.0,132.0,9960.0,0.0,0.0,2026-01-01 12:53,-19733
MIDCPNIFTY,2026-01-27,13700.0,303.0,250920.0,136.85,339600.0,0.0,0.0,2026-01-01 12:53,-22630
MIDCPNIFTY,2026-01-27,13725.0,289.8,11280.0,145.55,24600.0,0.0,0.0,2026-01-01 12:53,-21169
MIDCPNIFTY,2026-01-27,13750.0,270.0,23160.0,155.05,62160.0,0.0,0.0,2026-01-01 12:53,-22605
MIDCPNIFTY,2026-01-27,13775.0,256.55,16680.0,165.25,21720.0,0.0,0.0,2026-01-01 12:53,-24135
MIDCPNIFTY,2026-01-27,13800.0,241.3,446280.0,175.95,522120.0,0.0,0.0,2026-01-01 12:53,-25162
MIDCPNIFTY,2026-01-27,13825.0,228.0,26160.0,185.0,21960.0,0.0,0.0,2026-01-01 12:53,-22254
MIDCPNIFTY,2026-01-27,13850.0,213.0,68640.0,197.2,54240.0,0.0,0.0,2026-01-01 12:53,-20618
MIDCPNIFTY,2026-01-27,13875.0,200.25,14040.0,213.4,6960.0,0.0,0.0,2026-01-01 12:53,-18473
MIDCPNIFTY,2026-01-27,13900.0,186.15,182520.0,221.55,88680.0,0.0,0.0,2026-01-01 12:53,-16535
MIDCPNIFTY,2026-01-27,13925.0,174.2,17280.0,232.0,2160.0,0.0,0.0,2026-01-01 12:53,-12619
MIDCPNIFTY,2026-01-27,13950.0,164.0,24000.0,249.0,8280.0,0.0,0.0,2026-01-01 12:53,-9836
MIDCPNIFTY,2026-01-27,13975.0,152.85,8400.0,260.0,2160.0,0.0,0.0,2026-01-01 12:53,-7036
MIDCPNIFTY,2026-01-27,14000.0,140.0,626400.0,273.6,202560.0,0.0,0.0,2026-01-01 12:53,-4324
MIDCPNIFTY,2026-01-27,14025.0,146.0,120.0,329.4,720.0,0.0,0.0,2026-01-01 12:53,3614
MIDCPNIFTY,2026-01-27,14050.0,122.3,16680.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,8306
MIDCPNIFTY,2026-01-27,14075.0,111.15,1560.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,13265
MIDCPNIFTY,2026-01-27,14100.0,102.0,149160.0,314.55,7800.0,0.0,0.0,2026-01-01 12:53,18041
MIDCPNIFTY,2026-01-27,14125.0,96.15,11760.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,24469
MIDCPNIFTY,2026-01-27,14150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,29763
MIDCPNIFTY,2026-01-27,14175.0,192.8,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,34944
MIDCPNIFTY,2026-01-27,14200.0,72.1,308040.0,402.0,7800.0,0.0,0.0,2026-01-01 12:53,40125
MIDCPNIFTY,2026-01-27,14225.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,48003
MIDCPNIFTY,2026-01-27,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,53974
MIDCPNIFTY,2026-01-27,14275.0,54.3,27480.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,59944
MIDCPNIFTY,2026-01-27,14300.0,48.05,183960.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,66133
MIDCPNIFTY,2026-01-27,14325.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,73516
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,561.7,600.0,0.0,0.0,2026-01-01 12:53,80015
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,86486
MIDCPNIFTY,2026-01-27,14400.0,30.2,261840.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,92987
MIDCPNIFTY,2026-01-27,14425.0,26.8,14040.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,100934
MIDCPNIFTY,2026-01-27,14450.0,24.75,7320.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,108162
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,115389
MIDCPNIFTY,2026-01-27,14500.0,18.75,464040.0,643.9,14280.0,0.0,0.0,2026-01-01 12:53,122598
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,130954
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,139358
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,147763
MIDCPNIFTY,2026-01-27,14600.0,11.3,412440.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,156168
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,166070
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,175506
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,184942
MIDCPNIFTY,2026-01-27,14700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,194378
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,203814
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,213250
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,222685
MIDCPNIFTY,2026-01-27,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,232121
MIDCPNIFTY,2026-01-27,14825.0,5.45,360.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,241557
MIDCPNIFTY,2026-01-27,14900.0,4.55,18720.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,269868
MIDCPNIFTY,2026-01-27,15000.0,3.9,276720.0,1185.2,49920.0,0.0,0.0,2026-01-01 12:53,307811
MIDCPNIFTY,2026-01-27,15100.0,3.25,1680.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,343203
MIDCPNIFTY,2026-01-27,15200.0,3.3,960.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,384421
MIDCPNIFTY,2026-01-27,15300.0,2.3,4800.0,1400.0,120.0,0.0,0.0,2026-01-01 12:53,425649
MIDCPNIFTY,2026-01-27,15400.0,2.05,1800.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,466909
MIDCPNIFTY,2026-01-27,15500.0,2.2,28680.0,1650.0,360.0,0.0,0.0,2026-01-01 12:53,508204
MIDCPNIFTY,2026-01-27,15600.0,2.15,6600.0,0.0,0.0,0.0,0.0,2026-01-01 12:53,549736
MOTHERSON,2026-01-27,96.0,24.0,24600.0,0.0,0.0,121.18,1.034,2026-01-01 12:53,32436
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.09,141450.0,121.18,1.034,2026-01-01 12:53,28147
MOTHERSON,2026-01-27,100.0,20.03,36900.0,0.13,953250.0,121.18,1.034,2026-01-01 12:53,23826
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.38,18450.0,121.18,1.034,2026-01-01 12:53,21827
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,121.18,1.034,2026-01-01 12:53,19767
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.16,215250.0,121.18,1.034,2026-01-01 12:53,17708
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.18,123000.0,121.18,1.034,2026-01-01 12:53,15667
MOTHERSON,2026-01-27,105.0,15.4,67650.0,0.2,916350.0,121.18,1.034,2026-01-01 12:53,13645
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.28,289050.0,121.18,1.034,2026-01-01 12:53,11804
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.38,104550.0,121.18,1.034,2026-01-01 12:53,9899
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.33,639600.0,121.18,1.034,2026-01-01 12:53,8008
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.5,98400.0,121.18,1.034,2026-01-01 12:53,6164
MOTHERSON,2026-01-27,110.0,12.07,707250.0,0.47,3942150.0,121.18,1.034,2026-01-01 12:53,4346
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.58,159900.0,121.18,1.034,2026-01-01 12:53,3667
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.65,658050.0,121.18,1.034,2026-01-01 12:53,2325
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.82,344400.0,121.18,1.034,2026-01-01 12:53,1016
MOTHERSON,2026-01-27,114.0,8.0,24600.0,0.97,405900.0,121.18,1.034,2026-01-01 12:53,-243
MOTHERSON,2026-01-27,115.0,7.66,1371450.0,1.11,1691250.0,121.18,1.034,2026-01-01 12:53,-1451
MOTHERSON,2026-01-27,116.0,6.2,30750.0,1.33,301350.0,121.18,1.034,2026-01-01 12:53,-1471
MOTHERSON,2026-01-27,117.0,6.35,184500.0,1.64,498150.0,121.18,1.034,2026-01-01 12:53,-2342
MOTHERSON,2026-01-27,118.0,5.53,319800.0,1.88,664200.0,121.18,1.034,2026-01-01 12:53,-3087
MOTHERSON,2026-01-27,119.0,4.89,492000.0,2.25,1100850.0,121.18,1.034,2026-01-01 12:53,-3718
MOTHERSON,2026-01-27,120.0,4.46,5387400.0,2.66,4255800.0,121.18,1.034,2026-01-01 12:53,-4248
MOTHERSON,2026-01-27,121.0,3.9,1863450.0,3.06,1205400.0,121.18,1.034,2026-01-01 12:53,-2537
MOTHERSON,2026-01-27,122.0,3.2,1845000.0,3.61,910200.0,121.18,1.034,2026-01-01 12:53,-1431
MOTHERSON,2026-01-27,123.0,2.97,756450.0,5.08,110700.0,121.18,1.034,2026-01-01 12:53,-146
MOTHERSON,2026-01-27,124.0,2.55,547350.0,5.56,55350.0,121.18,1.034,2026-01-01 12:53,1132
MOTHERSON,2026-01-27,125.0,2.24,8216400.0,5.42,1322250.0,121.18,1.034,2026-01-01 12:53,2411
MOTHERSON,2026-01-27,126.0,1.88,541200.0,6.09,0.0,121.18,1.034,2026-01-01 12:53,5659
MOTHERSON,2026-01-27,127.0,1.63,276750.0,0.0,0.0,121.18,1.034,2026-01-01 12:53,7939
MOTHERSON,2026-01-27,128.0,1.28,375150.0,0.0,0.0,121.18,1.034,2026-01-01 12:53,10190
MOTHERSON,2026-01-27,129.0,1.1,36900.0,0.0,0.0,121.18,1.034,2026-01-01 12:53,12482
MOTHERSON,2026-01-27,130.0,0.95,7546050.0,10.39,227550.0,121.18,1.034,2026-01-01 12:53,14733
