Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.0,11000.0,3400.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,54734
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,52690
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,6.0,128400.0,46400.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,44534
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,36813
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,8.8,44200.0,13200.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,34903
MAZDOCK,2026-01-27,2260.0,281.65,200.0,0.0,9.5,8400.0,9200.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,33049
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,29334
MAZDOCK,2026-01-27,2300.0,217.0,23400.0,0.0,13.95,191800.0,40600.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,25622
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,22581
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,19299
MAZDOCK,2026-01-27,2350.0,163.95,5400.0,1400.0,20.25,68200.0,12200.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,17659
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,16042
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,12907
MAZDOCK,2026-01-27,2400.0,152.45,73800.0,205200.0,31.75,356800.0,100600.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,9773
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,89.25,5200.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,7492
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,5183
MAZDOCK,2026-01-27,2450.0,116.95,72000.0,39000.0,47.25,101200.0,65600.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,4052
MAZDOCK,2026-01-27,2460.0,110.9,15800.0,122200.0,50.8,41800.0,70600.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,3457
MAZDOCK,2026-01-27,2480.0,98.55,36000.0,172400.0,59.8,48600.0,154000.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,1619
MAZDOCK,2026-01-27,2500.0,87.7,394200.0,1109000.0,68.8,323200.0,463800.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,51
MAZDOCK,2026-01-27,2520.0,77.55,68600.0,151200.0,77.35,42600.0,20400.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,1087
MAZDOCK,2026-01-27,2540.0,68.75,63800.0,144800.0,86.9,55600.0,83000.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,1315
MAZDOCK,2026-01-27,2550.0,65.05,287800.0,400400.0,95.0,113600.0,19400.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,1402
MAZDOCK,2026-01-27,2560.0,66.95,0.0,200.0,102.45,4400.0,5600.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,2729
MAZDOCK,2026-01-27,2580.0,54.4,39000.0,23400.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,3759
MAZDOCK,2026-01-27,2600.0,48.85,724400.0,326200.0,124.45,172000.0,18600.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,5125
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,9470
MAZDOCK,2026-01-27,2640.0,38.6,33800.0,18800.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,12416
MAZDOCK,2026-01-27,2650.0,35.0,225800.0,90400.0,161.25,22000.0,400.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,14054
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,16244
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,19753
MAZDOCK,2026-01-27,2700.0,25.2,395800.0,215600.0,201.3,51600.0,3600.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,23263
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,27626
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,32031
MAZDOCK,2026-01-27,2750.0,17.85,158200.0,52200.0,245.0,3800.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,34233
MAZDOCK,2026-01-27,2760.0,17.05,23400.0,3000.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,36786
MAZDOCK,2026-01-27,2800.0,12.8,529400.0,203600.0,319.65,152000.0,800.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,46377
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,54472
MAZDOCK,2026-01-27,2850.0,9.75,28200.0,17800.0,379.35,800.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,57541
MAZDOCK,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,66832
MAZDOCK,2026-01-27,2900.0,6.95,142600.0,37400.0,376.0,27000.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,73028
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,88450
MAZDOCK,2026-01-27,3000.0,4.0,213800.0,32000.0,475.0,13200.0,200.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,104644
MAZDOCK,2026-01-27,3100.0,2.7,521800.0,12800.0,594.5,60600.0,0.0,2508.5,2520.0,2467.5,0.485,2026-01-07 15:21,139084
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,287102
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,245954
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,233219
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,0.6,13125.0,1250.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,219570
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18750.0,625.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,193295
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,179266
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,165377
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.3,239375.0,53750.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,151870
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,125676
MCX,2026-01-27,1860.0,0.0,0.0,0.0,167.0,1250.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,112273
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.5,111250.0,17500.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,98753
MCX,2026-01-27,1900.0,357.3,13125.0,0.0,1.85,326250.0,74375.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,85799
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.2,56875.0,32500.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,73627
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,61247
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,2.7,115625.0,105000.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,48894
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,3.0,92500.0,36250.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,36731
MCX,2026-01-27,2000.0,315.1,364375.0,37500.0,3.7,845000.0,1002500.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,24756
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,4.45,78125.0,82500.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,26314
MCX,2026-01-27,2040.0,217.0,29375.0,0.0,5.15,189375.0,240625.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,17019
MCX,2026-01-27,2060.0,252.4,55000.0,5625.0,6.35,230625.0,330625.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,8559
MCX,2026-01-27,2080.0,194.0,60000.0,0.0,7.8,203750.0,280625.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,1372
MCX,2026-01-27,2100.0,220.0,264375.0,78750.0,9.5,1079375.0,1918125.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,-5523
MCX,2026-01-27,2120.0,182.0,23125.0,1250.0,11.6,166875.0,268750.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,-5946
MCX,2026-01-27,2140.0,182.2,53750.0,29375.0,14.2,272500.0,396250.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,-10552
MCX,2026-01-27,2160.0,166.0,116250.0,24375.0,17.55,301875.0,476250.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,-14141
MCX,2026-01-27,2180.0,152.45,75000.0,42500.0,21.6,188750.0,490000.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,-16086
MCX,2026-01-27,2200.0,133.0,649375.0,1555625.0,26.25,951250.0,1989375.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,-18168
MCX,2026-01-27,2220.0,120.15,256875.0,491250.0,31.55,186875.0,513750.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,-11645
MCX,2026-01-27,2240.0,106.2,358750.0,1520625.0,38.4,183125.0,551250.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,-7877
MCX,2026-01-27,2260.0,95.45,356875.0,1693750.0,45.05,256875.0,745000.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,-2415
MCX,2026-01-27,2280.0,82.95,375625.0,1812500.0,54.1,178125.0,883125.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,3416
MCX,2026-01-27,2300.0,72.4,1081250.0,6650000.0,63.2,529375.0,1710625.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,10258
MCX,2026-01-27,2320.0,63.3,308750.0,1643125.0,72.35,78125.0,190625.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,22652
MCX,2026-01-27,2340.0,54.65,215625.0,1083750.0,83.4,37500.0,56875.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,32726
MCX,2026-01-27,2360.0,46.55,172500.0,631250.0,0.0,0.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,42783
MCX,2026-01-27,2380.0,39.65,125625.0,355000.0,170.05,2500.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,53122
MCX,2026-01-27,2400.0,33.3,1739375.0,4096875.0,123.0,120000.0,176250.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,63370
MCX,2026-01-27,2420.0,27.9,105625.0,545000.0,0.0,0.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,81197
MCX,2026-01-27,2440.0,23.55,381250.0,1090625.0,250.6,5000.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,95215
MCX,2026-01-27,2460.0,19.7,510000.0,825625.0,0.0,0.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,110482
MCX,2026-01-27,2480.0,16.0,890625.0,1226250.0,183.8,4375.0,8750.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,127002
MCX,2026-01-27,2520.0,11.0,260625.0,691875.0,0.0,0.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,162956
MCX,2026-01-27,2560.0,7.5,312500.0,1401250.0,0.0,0.0,0.0,2304.0,2315.0,2236.0,2.582,2026-01-07 15:21,198896
MFSL,2026-01-27,1280.0,465.1,11200.0,1200.0,0.05,1600.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,28454
MFSL,2026-01-27,1360.0,375.95,400.0,0.0,0.0,0.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,21715
MFSL,2026-01-27,1400.0,336.1,1600.0,0.0,0.0,0.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,18101
MFSL,2026-01-27,1440.0,296.35,2400.0,0.0,0.7,2000.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,14532
MFSL,2026-01-27,1480.0,256.8,4000.0,0.0,0.5,7200.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,10998
MFSL,2026-01-27,1500.0,237.2,2000.0,0.0,1.0,29200.0,1600.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,9321
MFSL,2026-01-27,1520.0,217.8,1200.0,0.0,0.95,14000.0,1600.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,7648
MFSL,2026-01-27,1540.0,206.75,0.0,1200.0,2.15,7200.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,5985
MFSL,2026-01-27,1560.0,179.9,2400.0,0.0,3.3,18800.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,4311
MFSL,2026-01-27,1580.0,161.6,400.0,0.0,2.95,60400.0,21200.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,2717
MFSL,2026-01-27,1600.0,147.8,21600.0,3600.0,4.3,114400.0,64400.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,1197
MFSL,2026-01-27,1620.0,127.0,8400.0,0.0,5.65,224000.0,50000.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,231
MFSL,2026-01-27,1640.0,119.45,6000.0,0.0,8.85,81600.0,60400.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,-560
MFSL,2026-01-27,1660.0,90.05,36800.0,800.0,12.7,51200.0,63200.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,-1158
MFSL,2026-01-27,1680.0,71.95,27200.0,5600.0,18.0,54800.0,35200.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,-1312
MFSL,2026-01-27,1700.0,58.2,104400.0,52800.0,24.7,131600.0,120000.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,-1472
MFSL,2026-01-27,1720.0,46.9,90400.0,118000.0,32.7,50400.0,52000.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,-974
MFSL,2026-01-27,1740.0,36.65,168400.0,645200.0,43.25,46800.0,94000.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,-218
MFSL,2026-01-27,1760.0,28.7,115200.0,384400.0,55.0,5200.0,8800.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,1123
MFSL,2026-01-27,1780.0,22.0,89200.0,235200.0,63.4,3200.0,4000.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,2593
MFSL,2026-01-27,1800.0,17.0,150000.0,465200.0,75.05,16400.0,3600.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,4122
MFSL,2026-01-27,1820.0,12.8,86000.0,120400.0,0.0,0.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,5939
MFSL,2026-01-27,1840.0,9.5,198800.0,324800.0,0.0,0.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,7907
MFSL,2026-01-27,1860.0,7.05,60000.0,54800.0,0.0,0.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,10351
MFSL,2026-01-27,1880.0,5.8,34400.0,18800.0,0.0,0.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,12768
MFSL,2026-01-27,1900.0,4.0,114800.0,138400.0,0.0,0.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,15232
MFSL,2026-01-27,1920.0,3.05,14000.0,17600.0,0.0,0.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,17952
MFSL,2026-01-27,1960.0,1.7,63200.0,51600.0,224.45,400.0,0.0,1724.6,1752.2,1723.7,-0.387,2026-01-07 15:21,23359
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,1.9,12480.0,4680.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,1204341
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,0.0,2.45,40320.0,49800.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,1124337
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.0,4440.0,4440.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,1045055
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.0,10800.0,7200.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,965656
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,2.15,8160.0,6840.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,886255
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,2.05,6360.0,4200.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,806915
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,2.7,179640.0,50400.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,727639
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,3.0,55680.0,18960.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,651773
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,632559
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,3.5,2760.0,2760.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,613364
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,594174
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,3.35,45000.0,32160.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,574986
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,555895
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,3.75,2640.0,1320.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,536819
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,517749
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,4.3,277920.0,100680.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,498680
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,480186
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,5.05,1920.0,1200.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,461812
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,4.7,720.0,2280.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,443441
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,5.55,95160.0,60720.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,425073
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,6.65,240.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,406890
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,0.0,7.15,2040.0,1200.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,388761
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,5.7,960.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,370635
MIDCPNIFTY,2026-01-27,13000.0,1015.2,46200.0,120.0,7.4,474600.0,599520.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,352513
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,8.45,1440.0,1560.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,340032
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,7.95,4560.0,8280.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,323215
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,9.45,1440.0,4200.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,306406
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,9.65,358800.0,431040.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,289604
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,11.05,10560.0,11880.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,273353
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,10.95,10920.0,16680.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,257464
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,11.75,4200.0,6000.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,241601
MIDCPNIFTY,2026-01-27,13200.0,821.5,1200.0,0.0,12.7,381960.0,505920.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,225756
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,14.6,2640.0,5280.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,210488
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,0.0,12.95,82800.0,65400.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,195608
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,14.75,5040.0,9240.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,180833
MIDCPNIFTY,2026-01-27,13300.0,820.0,2400.0,360.0,17.15,408960.0,429840.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,166169
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,19.9,4080.0,10080.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,152037
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,0.0,20.05,54240.0,28560.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,138412
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,20.2,5400.0,11400.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,124821
MIDCPNIFTY,2026-01-27,13400.0,732.25,4200.0,1200.0,24.1,434640.0,704400.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,111342
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,25.95,1800.0,11280.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,98231
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,27.95,21720.0,58800.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,85860
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,73542
MIDCPNIFTY,2026-01-27,13500.0,628.05,90360.0,37440.0,32.7,597120.0,1730400.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,61232
MIDCPNIFTY,2026-01-27,13525.0,631.35,120.0,120.0,35.5,5520.0,18000.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,54364
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,0.0,38.3,31920.0,45840.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,43775
MIDCPNIFTY,2026-01-27,13575.0,543.05,2400.0,0.0,41.2,8640.0,17280.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,33213
MIDCPNIFTY,2026-01-27,13600.0,540.0,36960.0,11520.0,45.0,608160.0,1223760.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,22842
MIDCPNIFTY,2026-01-27,13625.0,546.0,3480.0,120.0,48.5,15720.0,16440.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,13248
MIDCPNIFTY,2026-01-27,13650.0,523.9,10560.0,480.0,50.0,31800.0,30480.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,4557
MIDCPNIFTY,2026-01-27,13675.0,503.8,3720.0,720.0,53.2,13200.0,28320.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-3747
MIDCPNIFTY,2026-01-27,13700.0,460.0,172080.0,25440.0,62.0,870720.0,2736840.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-12287
MIDCPNIFTY,2026-01-27,13725.0,450.0,9240.0,1680.0,65.4,23880.0,41280.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-15819
MIDCPNIFTY,2026-01-27,13750.0,429.2,18240.0,840.0,71.3,62520.0,93480.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-21527
MIDCPNIFTY,2026-01-27,13775.0,421.75,9240.0,1800.0,78.05,16920.0,18720.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-26955
MIDCPNIFTY,2026-01-27,13800.0,381.4,290400.0,112920.0,83.35,588240.0,849360.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-32397
MIDCPNIFTY,2026-01-27,13825.0,376.9,6960.0,4920.0,86.0,17640.0,27840.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-29727
MIDCPNIFTY,2026-01-27,13850.0,353.0,25560.0,4320.0,97.5,42120.0,107640.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-33058
MIDCPNIFTY,2026-01-27,13875.0,327.0,11280.0,3960.0,105.55,18720.0,54240.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-35839
MIDCPNIFTY,2026-01-27,13900.0,307.8,193320.0,337080.0,111.4,345720.0,965040.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-38865
MIDCPNIFTY,2026-01-27,13925.0,299.8,14760.0,42840.0,119.3,28920.0,139920.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-38616
MIDCPNIFTY,2026-01-27,13950.0,275.4,39720.0,214560.0,128.55,57480.0,422880.0,0.0,0.0,0.0,0.0,2026-01-07 15:21,-40259
