Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,41199
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,38383
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,32764
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.5,56250.0,36875.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,29965
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,27275
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.65,53125.0,13125.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,24581
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,19308
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.35,98125.0,103750.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,16677
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.75,10625.0,1875.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,14111
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.7,6875.0,16875.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,11584
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,5.7,227500.0,20000.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,9066
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,16875.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,6648
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,7.5,333125.0,384375.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,4370
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.5,7500.0,3750.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,2415
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,10.15,103125.0,50625.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,489
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,12.1,21875.0,19375.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-1288
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,14.7,75625.0,56250.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-3092
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,15.45,210000.0,318750.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-4799
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,20.1,178125.0,155000.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-6276
JINDALSTEL,2026-02-24,1070.0,78.9,28125.0,1875.0,21.85,66875.0,50625.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-6635
JINDALSTEL,2026-02-24,1080.0,73.95,132500.0,13125.0,24.95,165000.0,366250.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-7644
JINDALSTEL,2026-02-24,1090.0,70.5,60625.0,17500.0,29.8,58750.0,86875.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-7862
JINDALSTEL,2026-02-24,1100.0,60.0,270000.0,396875.0,34.0,406875.0,1810625.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-8278
JINDALSTEL,2026-02-24,1110.0,56.5,43750.0,90000.0,37.75,57500.0,293125.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-8032
JINDALSTEL,2026-02-24,1120.0,48.65,315000.0,553750.0,43.3,137500.0,617500.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-7891
JINDALSTEL,2026-02-24,1130.0,46.1,76875.0,271875.0,46.05,76875.0,201875.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-6391
JINDALSTEL,2026-02-24,1140.0,39.5,177500.0,466875.0,50.35,99375.0,299375.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-5673
JINDALSTEL,2026-02-24,1150.0,35.0,467500.0,603750.0,59.0,113125.0,154375.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-4479
JINDALSTEL,2026-02-24,1160.0,33.3,298125.0,581875.0,62.7,94375.0,155000.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,-1936
JINDALSTEL,2026-02-24,1170.0,29.4,252500.0,315625.0,68.0,29375.0,108750.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,431
JINDALSTEL,2026-02-24,1180.0,25.35,81875.0,207500.0,73.5,10000.0,3750.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,3223
JINDALSTEL,2026-02-24,1190.0,23.6,10000.0,15625.0,0.0,0.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,5697
JINDALSTEL,2026-02-24,1200.0,18.95,788125.0,1602500.0,93.1,25000.0,6875.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,8072
JINDALSTEL,2026-02-24,1210.0,16.5,19375.0,28125.0,0.0,0.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,12496
JINDALSTEL,2026-02-24,1220.0,15.35,81250.0,104375.0,82.8,4375.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,15711
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,19068
JINDALSTEL,2026-02-24,1240.0,11.85,166250.0,282500.0,0.0,0.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,22337
JINDALSTEL,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,25969
JINDALSTEL,2026-02-24,1260.0,7.95,73750.0,94375.0,0.0,0.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,29404
JINDALSTEL,2026-02-24,1280.0,6.0,169375.0,283750.0,0.0,0.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,36480
JINDALSTEL,2026-02-24,1300.0,4.75,28750.0,68125.0,0.0,0.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,43938
JINDALSTEL,2026-02-24,1320.0,3.7,116875.0,181250.0,0.0,0.0,0.0,1124.8,1164.7,1103.0,-3.001,2026-01-30 12:06:47,51366
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.35,488800.0,166850.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,229867
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,209924
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.65,883600.0,171550.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,189999
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,180244
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,213850.0,47000.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,170515
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,160841
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.3,1600350.0,1222000.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,151182
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.6,251450.0,37600.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,142102
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,1.95,509950.0,498200.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,132914
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.3,253800.0,79900.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,123847
JIOFIN,2026-02-24,240.0,18.7,164500.0,61100.0,2.85,2025700.0,867150.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,114829
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.45,357200.0,216200.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,106147
JIOFIN,2026-02-24,245.0,15.2,110450.0,157450.0,4.05,1264300.0,1224350.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,97789
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,4.85,380700.0,488800.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,89477
JIOFIN,2026-02-24,250.0,11.6,2129100.0,3019750.0,5.75,4418000.0,2192550.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,81667
JIOFIN,2026-02-24,252.5,10.05,676800.0,1191450.0,6.8,794300.0,615700.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,75400
JIOFIN,2026-02-24,255.0,8.7,2770650.0,3611950.0,7.95,2512150.0,1997500.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,69711
JIOFIN,2026-02-24,257.5,7.4,1149150.0,1184400.0,9.15,902400.0,575750.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,65617
JIOFIN,2026-02-24,260.0,6.45,4913850.0,5506050.0,10.6,3402800.0,1175000.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,61646
JIOFIN,2026-02-24,262.5,5.4,944700.0,754350.0,11.85,860100.0,138650.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,59293
JIOFIN,2026-02-24,265.0,4.65,2843500.0,2942200.0,13.95,1440550.0,176250.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,57319
JIOFIN,2026-02-24,267.5,3.85,838950.0,695600.0,15.2,331350.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,56238
JIOFIN,2026-02-24,270.0,3.3,4476750.0,2859950.0,17.0,1623850.0,373650.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,55957
JIOFIN,2026-02-24,272.5,2.9,439450.0,178600.0,18.15,44650.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,56098
JIOFIN,2026-02-24,275.0,2.3,1901150.0,1097450.0,21.05,843650.0,7050.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,57689
JIOFIN,2026-02-24,277.5,2.0,380700.0,141000.0,25.25,18800.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,58582
JIOFIN,2026-02-24,280.0,1.7,6831450.0,2516850.0,25.35,1992800.0,18800.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,60942
JIOFIN,2026-02-24,282.5,1.45,314900.0,21150.0,27.0,23500.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,61588
JIOFIN,2026-02-24,285.0,1.2,1518100.0,420650.0,29.0,831900.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,66193
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,69172
JIOFIN,2026-02-24,290.0,0.95,3783500.0,998750.0,34.75,1952850.0,7050.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,74364
JIOFIN,2026-02-24,292.5,0.55,157450.0,4700.0,35.0,16450.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,74625
JIOFIN,2026-02-24,295.0,0.7,1109200.0,303150.0,38.8,394800.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,81307
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,86960
JIOFIN,2026-02-24,300.0,0.6,14332650.0,5395600.0,44.5,3029150.0,44650.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,94100
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,92975
JIOFIN,2026-02-24,305.0,0.45,773150.0,35250.0,50.5,115150.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,104491
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,115676
JIOFIN,2026-02-24,310.0,0.35,1861200.0,761400.0,53.85,742600.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,127424
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,135883
JIOFIN,2026-02-24,315.0,0.3,627450.0,91650.0,57.5,178600.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,148283
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,159874
JIOFIN,2026-02-24,320.0,0.25,2072700.0,672100.0,63.45,911800.0,21150.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,172461
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,180073
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,193393
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,206772
JIOFIN,2026-02-24,330.0,0.15,2239550.0,37600.0,72.1,3177200.0,25850.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,220193
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,226871
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,256427
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,279921
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,92.85,535800.0,0.0,254.35,257.6,249.55,-0.059,2026-01-30 12:06:47,310251
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,55421
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,1000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,46474
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,43502
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,73000.0,3000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,40541
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,37608
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,2.0,352000.0,139000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,34686
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.3,47000.0,11000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,31910
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.9,58000.0,33000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,29180
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.4,83000.0,70000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,26657
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.15,231000.0,90000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,23996
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,4.6,59000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,21437
JSWENERGY,2026-02-24,430.0,33.35,94000.0,29000.0,6.4,266000.0,81000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,18939
JSWENERGY,2026-02-24,435.0,32.05,41000.0,10000.0,7.75,90000.0,47000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,16782
JSWENERGY,2026-02-24,440.0,28.0,506000.0,42000.0,9.25,596000.0,161000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,14609
JSWENERGY,2026-02-24,445.0,24.6,177000.0,18000.0,10.9,186000.0,95000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,13791
JSWENERGY,2026-02-24,450.0,19.95,684000.0,644000.0,12.9,645000.0,238000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,12522
JSWENERGY,2026-02-24,455.0,17.3,153000.0,153000.0,15.3,50000.0,57000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,12217
JSWENERGY,2026-02-24,460.0,14.9,562000.0,661000.0,17.8,223000.0,173000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,11669
JSWENERGY,2026-02-24,465.0,12.7,129000.0,148000.0,25.9,26000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,11766
JSWENERGY,2026-02-24,470.0,10.6,416000.0,448000.0,22.8,550000.0,54000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,11596
JSWENERGY,2026-02-24,475.0,9.15,139000.0,61000.0,27.75,13000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,11000
JSWENERGY,2026-02-24,480.0,7.7,580000.0,287000.0,30.5,215000.0,38000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,11384
JSWENERGY,2026-02-24,485.0,6.85,53000.0,31000.0,30.2,15000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,11866
JSWENERGY,2026-02-24,490.0,5.4,391000.0,111000.0,38.2,351000.0,7000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,12581
JSWENERGY,2026-02-24,495.0,4.9,81000.0,34000.0,0.0,0.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,12547
JSWENERGY,2026-02-24,500.0,3.7,920000.0,439000.0,43.8,184000.0,8000.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,13723
JSWENERGY,2026-02-24,505.0,3.35,104000.0,25000.0,54.85,2000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,14945
JSWENERGY,2026-02-24,510.0,2.85,338000.0,56000.0,58.0,80000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,16710
JSWENERGY,2026-02-24,515.0,2.15,15000.0,10000.0,32.0,1000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,18292
JSWENERGY,2026-02-24,520.0,1.85,293000.0,73000.0,66.0,259000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,20250
JSWENERGY,2026-02-24,530.0,1.35,450000.0,41000.0,73.7,928000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,23063
JSWENERGY,2026-02-24,540.0,0.95,206000.0,44000.0,97.2,262000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,22131
JSWENERGY,2026-02-24,550.0,0.7,75000.0,2000.0,110.0,21000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,25918
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,32102
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,38059
JSWENERGY,2026-02-24,580.0,0.4,33000.0,0.0,137.95,4000.0,0.0,455.55,459.4,449.1,-0.752,2026-01-30 12:06:47,44545
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,56516
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,1.0,89775.0,66825.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,48697
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.55,159300.0,169425.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,34940
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.95,243000.0,2700.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,31329
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.6,52650.0,40500.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,28082
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,1.75,34425.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,24782
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.85,57375.0,71550.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,21519
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.6,5400.0,675.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,18298
JSWSTEEL,2026-02-24,1100.0,125.0,68850.0,5400.0,5.95,243675.0,344925.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,15102
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,12937
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,8.35,108675.0,86400.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,10062
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,10.3,125550.0,93825.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,7234
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,12.3,436050.0,191025.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,4472
JSWSTEEL,2026-02-24,1150.0,85.3,45225.0,3375.0,14.15,286875.0,351675.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,1755
JSWSTEEL,2026-02-24,1160.0,73.2,25650.0,4725.0,16.8,183600.0,188325.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,-126
JSWSTEEL,2026-02-24,1170.0,67.7,44550.0,6075.0,19.6,222750.0,514350.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,-1900
JSWSTEEL,2026-02-24,1180.0,60.0,108675.0,18900.0,22.5,176850.0,333450.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,-3421
JSWSTEEL,2026-02-24,1190.0,54.05,114075.0,31050.0,26.05,111375.0,242325.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,-4267
JSWSTEEL,2026-02-24,1200.0,46.0,336150.0,629775.0,30.0,383400.0,1574100.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,-4815
JSWSTEEL,2026-02-24,1210.0,40.85,123525.0,331425.0,34.3,107325.0,438750.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,-4574
JSWSTEEL,2026-02-24,1220.0,35.5,307800.0,828900.0,39.2,139050.0,600750.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,-4362
JSWSTEEL,2026-02-24,1230.0,31.0,401625.0,475875.0,44.55,164025.0,319275.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,-3292
JSWSTEEL,2026-02-24,1240.0,26.55,639225.0,926775.0,49.65,149175.0,149850.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,-1690
JSWSTEEL,2026-02-24,1250.0,22.8,420525.0,792450.0,55.8,132975.0,93825.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,1142
JSWSTEEL,2026-02-24,1260.0,19.5,194400.0,363825.0,60.75,170100.0,41175.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,3789
JSWSTEEL,2026-02-24,1270.0,16.35,94500.0,162675.0,48.25,7425.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,5929
JSWSTEEL,2026-02-24,1280.0,14.1,156600.0,319275.0,76.0,71550.0,38475.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,8944
JSWSTEEL,2026-02-24,1290.0,11.75,58050.0,64125.0,64.95,4050.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,11746
JSWSTEEL,2026-02-24,1300.0,9.7,648000.0,610875.0,92.2,29025.0,84375.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,14974
JSWSTEEL,2026-02-24,1310.0,8.3,49275.0,41175.0,0.0,0.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,19199
JSWSTEEL,2026-02-24,1320.0,7.0,141750.0,108675.0,96.0,0.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,23153
JSWSTEEL,2026-02-24,1330.0,5.7,87750.0,47925.0,0.0,0.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,27307
JSWSTEEL,2026-02-24,1340.0,4.65,181575.0,184275.0,0.0,0.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,31499
JSWSTEEL,2026-02-24,1350.0,3.7,95175.0,303075.0,0.0,0.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,35908
JSWSTEEL,2026-02-24,1360.0,3.25,48600.0,43875.0,0.0,0.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,40362
JSWSTEEL,2026-02-24,1370.0,2.45,131625.0,76950.0,0.0,0.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,44846
JSWSTEEL,2026-02-24,1380.0,1.9,269325.0,162675.0,0.0,0.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,49478
JSWSTEEL,2026-02-24,1400.0,1.3,677025.0,577125.0,173.0,675.0,0.0,1211.4,1228.0,1194.5,-2.109,2026-01-30 12:06:47,59266
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.75,310000.0,38750.0,495.85,497.0,483.05,1.525,2026-01-30 12:06:47,28668
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,495.85,497.0,483.05,1.525,2026-01-30 12:06:47,25523
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.55,133750.0,12500.0,495.85,497.0,483.05,1.525,2026-01-30 12:06:47,22400
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.35,118750.0,6250.0,495.85,497.0,483.05,1.525,2026-01-30 12:06:47,19391
