Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SUPREMEIND,2026-01-27,3750.0,34.95,4900.0,0.0,0.0,3538.1,1.541,2026-01-02 15:17,6680
SUPREMEIND,2026-01-27,3800.0,27.9,85050.0,284.95,8925.0,3538.1,1.541,2026-01-02 15:17,8354
SUPREMEIND,2026-01-27,3850.0,19.95,7525.0,510.0,700.0,3538.1,1.541,2026-01-02 15:17,10463
SUPREMEIND,2026-01-27,3900.0,16.3,14175.0,414.0,875.0,3538.1,1.541,2026-01-02 15:17,12610
SUPREMEIND,2026-01-27,4000.0,10.3,48475.0,470.0,4200.0,3538.1,1.541,2026-01-02 15:17,17082
SUPREMEIND,2026-01-27,4100.0,6.5,525.0,0.0,0.0,3538.1,1.541,2026-01-02 15:17,21946
SUPREMEIND,2026-01-27,4200.0,4.5,5075.0,900.0,2100.0,3538.1,1.541,2026-01-02 15:17,26964
SUZLON,2026-01-27,44.0,0.0,0.0,0.09,45125.0,54.27,3.431,2026-01-02 15:17,43443
SUZLON,2026-01-27,45.0,9.4,18050.0,0.09,2238200.0,54.27,3.431,2026-01-02 15:17,37078
SUZLON,2026-01-27,46.0,0.0,0.0,0.12,1209350.0,54.27,3.431,2026-01-02 15:17,30936
SUZLON,2026-01-27,47.0,7.26,9025.0,0.15,1209350.0,54.27,3.431,2026-01-02 15:17,24904
SUZLON,2026-01-27,48.0,6.8,126350.0,0.2,4386150.0,54.27,3.431,2026-01-02 15:17,18996
SUZLON,2026-01-27,49.0,4.16,9025.0,0.28,1137150.0,54.27,3.431,2026-01-02 15:17,13550
SUZLON,2026-01-27,50.0,5.12,2292350.0,0.39,4945700.0,54.27,3.431,2026-01-02 15:17,8192
SUZLON,2026-01-27,51.0,4.18,469300.0,0.54,2978250.0,54.27,3.431,2026-01-02 15:17,4566
SUZLON,2026-01-27,52.0,3.35,3853675.0,0.76,6985350.0,54.27,3.431,2026-01-02 15:17,340
SUZLON,2026-01-27,53.0,2.66,6669475.0,1.07,5712825.0,54.27,3.431,2026-01-02 15:17,-2077
SUZLON,2026-01-27,54.0,2.05,11010500.0,1.45,19512050.0,54.27,3.431,2026-01-02 15:17,-2853
SUZLON,2026-01-27,55.0,1.6,19918175.0,1.96,4729100.0,54.27,3.431,2026-01-02 15:17,-2313
SUZLON,2026-01-27,56.0,1.21,4900575.0,2.56,1489125.0,54.27,3.431,2026-01-02 15:17,3524
SUZLON,2026-01-27,57.0,0.92,4007100.0,3.26,848350.0,54.27,3.431,2026-01-02 15:17,7952
SUZLON,2026-01-27,58.0,0.71,8167625.0,4.01,992750.0,54.27,3.431,2026-01-02 15:17,12746
SUZLON,2026-01-27,59.0,0.56,4431275.0,4.87,261725.0,54.27,3.431,2026-01-02 15:17,18546
SUZLON,2026-01-27,60.0,0.45,26515450.0,5.71,3989050.0,54.27,3.431,2026-01-02 15:17,24754
SUZLON,2026-01-27,61.0,0.35,1462050.0,8.64,27075.0,54.27,3.431,2026-01-02 15:17,32807
SUZLON,2026-01-27,62.0,0.28,4638850.0,9.6,234650.0,54.27,3.431,2026-01-02 15:17,42122
SUZLON,2026-01-27,64.0,0.19,2400650.0,9.48,758100.0,54.27,3.431,2026-01-02 15:17,61575
SUZLON,2026-01-27,68.0,0.09,4602750.0,0.0,0.0,54.27,3.431,2026-01-02 15:17,101261
SWIGGY,2026-01-27,330.0,0.0,0.0,0.95,88400.0,387.75,-0.755,2026-01-02 15:17,6644
SWIGGY,2026-01-27,340.0,0.0,0.0,1.25,13000.0,387.75,-0.755,2026-01-02 15:17,4848
SWIGGY,2026-01-27,345.0,0.0,0.0,2.0,0.0,387.75,-0.755,2026-01-02 15:17,3959
SWIGGY,2026-01-27,350.0,0.0,0.0,2.1,57200.0,387.75,-0.755,2026-01-02 15:17,3072
SWIGGY,2026-01-27,355.0,0.0,0.0,3.45,14300.0,387.75,-0.755,2026-01-02 15:17,2201
SWIGGY,2026-01-27,360.0,0.0,0.0,3.45,163800.0,387.75,-0.755,2026-01-02 15:17,1345
SWIGGY,2026-01-27,365.0,0.0,0.0,4.45,62400.0,387.75,-0.755,2026-01-02 15:17,519
SWIGGY,2026-01-27,370.0,21.5,0.0,5.65,388700.0,387.75,-0.755,2026-01-02 15:17,-247
SWIGGY,2026-01-27,375.0,18.35,0.0,8.4,32500.0,387.75,-0.755,2026-01-02 15:17,-1010
SWIGGY,2026-01-27,380.0,18.15,81900.0,8.9,470600.0,387.75,-0.755,2026-01-02 15:17,-1565
SWIGGY,2026-01-27,385.0,15.1,88400.0,10.9,48100.0,387.75,-0.755,2026-01-02 15:17,-2087
SWIGGY,2026-01-27,390.0,12.5,282100.0,13.4,353600.0,387.75,-0.755,2026-01-02 15:17,-2189
SWIGGY,2026-01-27,395.0,10.35,109200.0,16.4,6500.0,387.75,-0.755,2026-01-02 15:17,-2176
SWIGGY,2026-01-27,400.0,8.35,877500.0,19.3,174200.0,387.75,-0.755,2026-01-02 15:17,-1881
SWIGGY,2026-01-27,405.0,6.85,26000.0,0.0,0.0,387.75,-0.755,2026-01-02 15:17,-766
SWIGGY,2026-01-27,410.0,5.2,196300.0,0.0,0.0,387.75,-0.755,2026-01-02 15:17,-17
SWIGGY,2026-01-27,415.0,4.2,507000.0,0.0,0.0,387.75,-0.755,2026-01-02 15:17,913
SWIGGY,2026-01-27,420.0,3.2,296400.0,34.9,2600.0,387.75,-0.755,2026-01-02 15:17,2209
SWIGGY,2026-01-27,425.0,2.35,23400.0,0.0,0.0,387.75,-0.755,2026-01-02 15:17,3527
SWIGGY,2026-01-27,430.0,1.9,152100.0,48.0,0.0,387.75,-0.755,2026-01-02 15:17,4777
SWIGGY,2026-01-27,440.0,1.25,62400.0,0.0,0.0,387.75,-0.755,2026-01-02 15:17,7446
SWIGGY,2026-01-27,450.0,0.75,46800.0,0.0,0.0,387.75,-0.755,2026-01-02 15:17,10156
SYNGENE,2026-01-27,560.0,0.0,0.0,0.7,22000.0,658.35,1.253,2026-01-02 15:17,7723
SYNGENE,2026-01-27,580.0,0.0,0.0,1.0,125000.0,658.35,1.253,2026-01-02 15:17,5105
SYNGENE,2026-01-27,590.0,0.0,0.0,2.5,2000.0,658.35,1.253,2026-01-02 15:17,3910
SYNGENE,2026-01-27,600.0,52.55,1000.0,1.95,113000.0,658.35,1.253,2026-01-02 15:17,2728
SYNGENE,2026-01-27,610.0,0.0,0.0,2.75,115000.0,658.35,1.253,2026-01-02 15:17,1644
SYNGENE,2026-01-27,620.0,0.0,0.0,4.1,112000.0,658.35,1.253,2026-01-02 15:17,661
SYNGENE,2026-01-27,630.0,0.0,0.0,6.2,130000.0,658.35,1.253,2026-01-02 15:17,-224
SYNGENE,2026-01-27,640.0,30.25,49000.0,8.8,132000.0,658.35,1.253,2026-01-02 15:17,-1015
SYNGENE,2026-01-27,650.0,23.1,179000.0,12.15,197000.0,658.35,1.253,2026-01-02 15:17,-1512
SYNGENE,2026-01-27,660.0,17.6,626000.0,16.95,208000.0,658.35,1.253,2026-01-02 15:17,-1491
SYNGENE,2026-01-27,670.0,13.15,183000.0,31.0,20000.0,658.35,1.253,2026-01-02 15:17,-60
SYNGENE,2026-01-27,680.0,9.5,127000.0,28.8,24000.0,658.35,1.253,2026-01-02 15:17,1001
SYNGENE,2026-01-27,690.0,6.95,105000.0,54.0,6000.0,658.35,1.253,2026-01-02 15:17,2088
SYNGENE,2026-01-27,700.0,4.85,530000.0,49.35,105000.0,658.35,1.253,2026-01-02 15:17,3274
SYNGENE,2026-01-27,710.0,3.4,34000.0,0.0,0.0,658.35,1.253,2026-01-02 15:17,4794
SYNGENE,2026-01-27,720.0,2.3,204000.0,74.8,5000.0,658.35,1.253,2026-01-02 15:17,6621
SYNGENE,2026-01-27,730.0,1.65,61000.0,0.0,0.0,658.35,1.253,2026-01-02 15:17,8654
SYNGENE,2026-01-27,740.0,1.8,33000.0,90.7,8000.0,658.35,1.253,2026-01-02 15:17,10749
SYNGENE,2026-01-27,760.0,0.9,181000.0,102.75,6000.0,658.35,1.253,2026-01-02 15:17,14935
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.7,60500.0,1170.8,-0.518,2026-01-02 15:17,32440
TATACONSUM,2026-01-27,1000.0,182.5,2200.0,0.35,4400.0,1170.8,-0.518,2026-01-02 15:17,27418
TATACONSUM,2026-01-27,1020.0,0.0,0.0,1.25,1650.0,1170.8,-0.518,2026-01-02 15:17,22454
TATACONSUM,2026-01-27,1030.0,0.0,0.0,1.15,4950.0,1170.8,-0.518,2026-01-02 15:17,19954
TATACONSUM,2026-01-27,1040.0,0.0,0.0,1.0,1100.0,1170.8,-0.518,2026-01-02 15:17,17458
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.65,15400.0,1170.8,-0.518,2026-01-02 15:17,14963
TATACONSUM,2026-01-27,1060.0,132.35,11000.0,0.75,8250.0,1170.8,-0.518,2026-01-02 15:17,12484
TATACONSUM,2026-01-27,1070.0,0.0,0.0,1.2,73150.0,1170.8,-0.518,2026-01-02 15:17,10169
TATACONSUM,2026-01-27,1080.0,0.0,0.0,1.45,1056550.0,1170.8,-0.518,2026-01-02 15:17,7774
TATACONSUM,2026-01-27,1090.0,0.0,0.0,2.3,8250.0,1170.8,-0.518,2026-01-02 15:17,6291
TATACONSUM,2026-01-27,1100.0,87.9,3850.0,3.05,146850.0,1170.8,-0.518,2026-01-02 15:17,4967
TATACONSUM,2026-01-27,1110.0,0.0,0.0,4.2,70400.0,1170.8,-0.518,2026-01-02 15:17,3785
TATACONSUM,2026-01-27,1120.0,88.0,1100.0,5.7,73700.0,1170.8,-0.518,2026-01-02 15:17,2655
TATACONSUM,2026-01-27,1130.0,0.0,0.0,7.6,94050.0,1170.8,-0.518,2026-01-02 15:17,1597
TATACONSUM,2026-01-27,1140.0,48.5,17050.0,9.95,145750.0,1170.8,-0.518,2026-01-02 15:17,594
TATACONSUM,2026-01-27,1150.0,41.0,25300.0,13.05,57200.0,1170.8,-0.518,2026-01-02 15:17,-236
TATACONSUM,2026-01-27,1160.0,35.35,20350.0,16.4,64900.0,1170.8,-0.518,2026-01-02 15:17,-894
TATACONSUM,2026-01-27,1170.0,29.0,52800.0,20.6,93500.0,1170.8,-0.518,2026-01-02 15:17,-1529
TATACONSUM,2026-01-27,1180.0,24.0,200200.0,25.65,213950.0,1170.8,-0.518,2026-01-02 15:17,-2024
TATACONSUM,2026-01-27,1190.0,19.65,166100.0,31.0,108900.0,1170.8,-0.518,2026-01-02 15:17,-2133
TATACONSUM,2026-01-27,1200.0,15.7,766150.0,36.6,180950.0,1170.8,-0.518,2026-01-02 15:17,-1910
TATACONSUM,2026-01-27,1210.0,12.65,116050.0,44.0,24750.0,1170.8,-0.518,2026-01-02 15:17,-188
TATACONSUM,2026-01-27,1220.0,9.75,158400.0,38.0,550.0,1170.8,-0.518,2026-01-02 15:17,1171
TATACONSUM,2026-01-27,1230.0,7.75,41250.0,49.0,0.0,1170.8,-0.518,2026-01-02 15:17,2805
TATACONSUM,2026-01-27,1240.0,5.85,122650.0,67.95,9900.0,1170.8,-0.518,2026-01-02 15:17,4359
TATACONSUM,2026-01-27,1250.0,4.55,199650.0,72.25,26950.0,1170.8,-0.518,2026-01-02 15:17,6019
TATACONSUM,2026-01-27,1260.0,3.6,106150.0,75.85,7150.0,1170.8,-0.518,2026-01-02 15:17,7796
TATACONSUM,2026-01-27,1270.0,2.65,70950.0,0.0,0.0,1170.8,-0.518,2026-01-02 15:17,9775
TATACONSUM,2026-01-27,1280.0,2.15,52800.0,0.0,0.0,1170.8,-0.518,2026-01-02 15:17,11860
TATACONSUM,2026-01-27,1290.0,1.7,19800.0,0.0,0.0,1170.8,-0.518,2026-01-02 15:17,13990
TATACONSUM,2026-01-27,1300.0,1.3,486750.0,0.0,0.0,1170.8,-0.518,2026-01-02 15:17,16132
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1170.8,-0.518,2026-01-02 15:17,18820
TATACONSUM,2026-01-27,1320.0,0.85,221650.0,140.4,15400.0,1170.8,-0.518,2026-01-02 15:17,21445
TATACONSUM,2026-01-27,1340.0,0.75,17600.0,0.0,0.0,1170.8,-0.518,2026-01-02 15:17,26972
TATACONSUM,2026-01-27,1360.0,0.4,21450.0,0.0,0.0,1170.8,-0.518,2026-01-02 15:17,32733
TATACONSUM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1170.8,-0.518,2026-01-02 15:17,38537
TATAELXSI,2026-01-27,4000.0,1227.0,100.0,0.25,200.0,5318.0,2.044,2026-01-02 15:17,38778
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5318.0,2.044,2026-01-02 15:17,27264
TATAELXSI,2026-01-27,4400.0,835.4,200.0,4.0,8800.0,5318.0,2.044,2026-01-02 15:17,23428
TATAELXSI,2026-01-27,4500.0,0.0,0.0,5.25,8500.0,5318.0,2.044,2026-01-02 15:17,19695
TATAELXSI,2026-01-27,4600.0,647.9,100.0,10.0,6400.0,5318.0,2.044,2026-01-02 15:17,16030
TATAELXSI,2026-01-27,4700.0,0.0,0.0,11.5,12700.0,5318.0,2.044,2026-01-02 15:17,12434
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5318.0,2.044,2026-01-02 15:17,10685
TATAELXSI,2026-01-27,4800.0,475.6,300.0,19.25,16200.0,5318.0,2.044,2026-01-02 15:17,8950
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5318.0,2.044,2026-01-02 15:17,7281
TATAELXSI,2026-01-27,4900.0,374.35,300.0,28.95,12500.0,5318.0,2.044,2026-01-02 15:17,5629
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5318.0,2.044,2026-01-02 15:17,4016
TATAELXSI,2026-01-27,5000.0,394.7,11600.0,43.45,53600.0,5318.0,2.044,2026-01-02 15:17,2428
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,0.0,5318.0,2.044,2026-01-02 15:17,1391
TATAELXSI,2026-01-27,5100.0,313.05,3600.0,65.0,32000.0,5318.0,2.044,2026-01-02 15:17,129
TATAELXSI,2026-01-27,5150.0,280.75,2100.0,78.2,6100.0,5318.0,2.044,2026-01-02 15:17,-1049
TATAELXSI,2026-01-27,5200.0,246.7,34400.0,95.65,64300.0,5318.0,2.044,2026-01-02 15:17,-2081
TATAELXSI,2026-01-27,5250.0,212.2,5900.0,112.4,2300.0,5318.0,2.044,2026-01-02 15:17,-2397
TATAELXSI,2026-01-27,5300.0,187.45,76900.0,134.0,97100.0,5318.0,2.044,2026-01-02 15:17,-2806
TATAELXSI,2026-01-27,5350.0,160.0,8000.0,158.0,1700.0,5318.0,2.044,2026-01-02 15:17,-2304
TATAELXSI,2026-01-27,5400.0,138.9,85700.0,186.95,19200.0,5318.0,2.044,2026-01-02 15:17,-1793
TATAELXSI,2026-01-27,5450.0,0.0,0.0,0.0,0.0,5318.0,2.044,2026-01-02 15:17,-27
TATAELXSI,2026-01-27,5500.0,100.7,96800.0,244.05,17300.0,5318.0,2.044,2026-01-02 15:17,907
TATAELXSI,2026-01-27,5550.0,83.7,4400.0,0.0,0.0,5318.0,2.044,2026-01-02 15:17,2964
TATAELXSI,2026-01-27,5600.0,71.5,49400.0,391.7,2800.0,5318.0,2.044,2026-01-02 15:17,4528
TATAELXSI,2026-01-27,5650.0,0.0,0.0,0.0,0.0,5318.0,2.044,2026-01-02 15:17,6560
TATAELXSI,2026-01-27,5700.0,50.65,20800.0,465.6,2700.0,5318.0,2.044,2026-01-02 15:17,8348
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,5318.0,2.044,2026-01-02 15:17,10233
TATAELXSI,2026-01-27,5800.0,35.0,57200.0,598.45,2200.0,5318.0,2.044,2026-01-02 15:17,12138
TATAELXSI,2026-01-27,5900.0,25.05,14000.0,454.5,100.0,5318.0,2.044,2026-01-02 15:17,16612
TATAELXSI,2026-01-27,6000.0,18.35,99900.0,779.3,11400.0,5318.0,2.044,2026-01-02 15:17,21188
TATAELXSI,2026-01-27,6100.0,13.35,6900.0,680.0,2000.0,5318.0,2.044,2026-01-02 15:17,26142
TATAELXSI,2026-01-27,6200.0,9.9,31100.0,969.35,600.0,5318.0,2.044,2026-01-02 15:17,31763
TATAELXSI,2026-01-27,6400.0,0.0,0.0,1164.35,3200.0,5318.0,2.044,2026-01-02 15:17,43866
TATAPOWER,2026-01-27,310.0,65.9,17400.0,0.35,1450.0,392.95,2.907,2026-01-02 15:17,158510
TATAPOWER,2026-01-27,320.0,55.5,39150.0,0.35,17400.0,392.95,2.907,2026-01-02 15:17,136333
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,392.95,2.907,2026-01-02 15:17,125433
TATAPOWER,2026-01-27,330.0,61.3,53650.0,0.15,102950.0,392.95,2.907,2026-01-02 15:17,114316
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.1,1450.0,392.95,2.907,2026-01-02 15:17,103604
TATAPOWER,2026-01-27,340.0,37.4,92800.0,0.2,334950.0,392.95,2.907,2026-01-02 15:17,92566
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.25,124700.0,392.95,2.907,2026-01-02 15:17,82082
TATAPOWER,2026-01-27,350.0,43.5,43500.0,0.35,536500.0,392.95,2.907,2026-01-02 15:17,71353
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,392.95,2.907,2026-01-02 15:17,66289
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.35,253750.0,392.95,2.907,2026-01-02 15:17,61056
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,392.95,2.907,2026-01-02 15:17,55945
TATAPOWER,2026-01-27,360.0,35.8,217500.0,0.5,1457250.0,392.95,2.907,2026-01-02 15:17,50780
TATAPOWER,2026-01-27,362.5,0.0,0.0,1.95,1450.0,392.95,2.907,2026-01-02 15:17,46739
TATAPOWER,2026-01-27,365.0,31.15,149350.0,0.65,580000.0,392.95,2.907,2026-01-02 15:17,41993
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,392.95,2.907,2026-01-02 15:17,37857
TATAPOWER,2026-01-27,370.0,26.5,627850.0,1.0,1416650.0,392.95,2.907,2026-01-02 15:17,33294
TATAPOWER,2026-01-27,372.5,0.0,0.0,1.15,79750.0,392.95,2.907,2026-01-02 15:17,30763
TATAPOWER,2026-01-27,375.0,21.5,1231050.0,1.4,1091850.0,392.95,2.907,2026-01-02 15:17,26722
TATAPOWER,2026-01-27,377.5,19.8,176900.0,1.7,147900.0,392.95,2.907,2026-01-02 15:17,25764
TATAPOWER,2026-01-27,380.0,16.75,3801900.0,2.1,4010700.0,392.95,2.907,2026-01-02 15:17,22718
TATAPOWER,2026-01-27,382.5,14.95,220400.0,2.6,165300.0,392.95,2.907,2026-01-02 15:17,26827
TATAPOWER,2026-01-27,385.0,13.0,1423900.0,3.25,1647200.0,392.95,2.907,2026-01-02 15:17,25793
TATAPOWER,2026-01-27,387.5,11.25,194300.0,4.0,172550.0,392.95,2.907,2026-01-02 15:17,26555
TATAPOWER,2026-01-27,390.0,9.55,2201100.0,4.9,2262000.0,392.95,2.907,2026-01-02 15:17,26243
TATAPOWER,2026-01-27,392.5,8.15,179800.0,5.9,98600.0,392.95,2.907,2026-01-02 15:17,27891
TATAPOWER,2026-01-27,395.0,6.9,1115050.0,7.15,301600.0,392.95,2.907,2026-01-02 15:17,28704
TATAPOWER,2026-01-27,397.5,5.75,203000.0,8.6,8700.0,392.95,2.907,2026-01-02 15:17,30335
TATAPOWER,2026-01-27,400.0,4.8,5660800.0,10.1,2035800.0,392.95,2.907,2026-01-02 15:17,31576
TATAPOWER,2026-01-27,402.5,3.95,14500.0,11.75,5800.0,392.95,2.907,2026-01-02 15:17,35292
TATAPOWER,2026-01-27,405.0,3.2,577100.0,13.4,33350.0,392.95,2.907,2026-01-02 15:17,38351
TATAPOWER,2026-01-27,407.5,0.0,0.0,0.0,0.0,392.95,2.907,2026-01-02 15:17,41704
TATAPOWER,2026-01-27,410.0,2.2,1783500.0,17.25,894650.0,392.95,2.907,2026-01-02 15:17,44917
TATAPOWER,2026-01-27,412.5,0.0,0.0,0.0,0.0,392.95,2.907,2026-01-02 15:17,47648
TATAPOWER,2026-01-27,415.0,1.45,841000.0,20.95,147900.0,392.95,2.907,2026-01-02 15:17,51530
TATAPOWER,2026-01-27,420.0,0.95,1403600.0,25.1,1487700.0,392.95,2.907,2026-01-02 15:17,59602
TATAPOWER,2026-01-27,425.0,0.7,85550.0,31.55,68150.0,392.95,2.907,2026-01-02 15:17,65706
TATAPOWER,2026-01-27,430.0,0.5,709050.0,37.35,619150.0,392.95,2.907,2026-01-02 15:17,75278
TATAPOWER,2026-01-27,435.0,0.35,73950.0,0.0,0.0,392.95,2.907,2026-01-02 15:17,83447
TATAPOWER,2026-01-27,440.0,0.35,730800.0,47.45,1175950.0,392.95,2.907,2026-01-02 15:17,93933
TATAPOWER,2026-01-27,450.0,0.25,290000.0,54.6,261000.0,392.95,2.907,2026-01-02 15:17,111251
TATAPOWER,2026-01-27,460.0,0.15,213150.0,66.15,765600.0,392.95,2.907,2026-01-02 15:17,133256
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,244365
TATASTEEL,2026-01-27,140.0,42.49,330000.0,0.04,803000.0,182.72,0.456,2026-01-02 15:17,205399
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.03,11000.0,182.72,0.456,2026-01-02 15:17,187356
TATASTEEL,2026-01-27,145.0,37.52,264000.0,0.06,302500.0,182.72,0.456,2026-01-02 15:17,167916
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.07,110000.0,182.72,0.456,2026-01-02 15:17,149607
TATASTEEL,2026-01-27,150.0,33.0,484000.0,0.08,1595000.0,182.72,0.456,2026-01-02 15:17,130335
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.11,308000.0,182.72,0.456,2026-01-02 15:17,113169
TATASTEEL,2026-01-27,155.0,27.7,242000.0,0.11,3459500.0,182.72,0.456,2026-01-02 15:17,94492
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,88024
TATASTEEL,2026-01-27,157.5,15.74,16500.0,0.13,583000.0,182.72,0.456,2026-01-02 15:17,77375
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.16,22000.0,182.72,0.456,2026-01-02 15:17,73874
TATASTEEL,2026-01-27,160.0,22.72,1116500.0,0.17,5098500.0,182.72,0.456,2026-01-02 15:17,59799
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.22,11000.0,182.72,0.456,2026-01-02 15:17,49418
TATASTEEL,2026-01-27,162.5,18.8,121000.0,0.22,2062500.0,182.72,0.456,2026-01-02 15:17,46210
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,37098
TATASTEEL,2026-01-27,165.0,18.45,2018500.0,0.3,5769500.0,182.72,0.456,2026-01-02 15:17,30901
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,29035
TATASTEEL,2026-01-27,167.5,15.75,594000.0,0.42,2425500.0,182.72,0.456,2026-01-02 15:17,20909
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,19185
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.52,269500.0,182.72,0.456,2026-01-02 15:17,14069
TATASTEEL,2026-01-27,170.0,14.07,4757500.0,0.62,11643500.0,182.72,0.456,2026-01-02 15:17,8967
TATASTEEL,2026-01-27,171.0,13.56,49500.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,11490
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.79,275000.0,182.72,0.456,2026-01-02 15:17,8113
TATASTEEL,2026-01-27,172.5,11.9,2821500.0,0.9,3954500.0,182.72,0.456,2026-01-02 15:17,6384
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.97,253000.0,182.72,0.456,2026-01-02 15:17,8016
TATASTEEL,2026-01-27,174.0,9.9,60500.0,1.14,253000.0,182.72,0.456,2026-01-02 15:17,5279
TATASTEEL,2026-01-27,175.0,9.65,5720000.0,1.32,9284000.0,182.72,0.456,2026-01-02 15:17,2628
TATASTEEL,2026-01-27,176.0,7.75,22000.0,1.53,847000.0,182.72,0.456,2026-01-02 15:17,5741
TATASTEEL,2026-01-27,177.0,8.43,159500.0,1.77,786500.0,182.72,0.456,2026-01-02 15:17,4534
TATASTEEL,2026-01-27,177.5,7.78,2491500.0,1.91,1936000.0,182.72,0.456,2026-01-02 15:17,4029
TATASTEEL,2026-01-27,178.0,7.5,203500.0,2.07,1105500.0,182.72,0.456,2026-01-02 15:17,5319
TATASTEEL,2026-01-27,179.0,6.83,522500.0,2.37,1232000.0,182.72,0.456,2026-01-02 15:17,4817
TATASTEEL,2026-01-27,180.0,6.1,14234000.0,2.7,10576500.0,182.72,0.456,2026-01-02 15:17,4631
TATASTEEL,2026-01-27,181.0,5.49,748000.0,3.04,973500.0,182.72,0.456,2026-01-02 15:17,12688
TATASTEEL,2026-01-27,182.0,4.98,4130500.0,3.5,1716000.0,182.72,0.456,2026-01-02 15:17,15205
TATASTEEL,2026-01-27,182.5,4.61,2992000.0,3.73,1848000.0,182.72,0.456,2026-01-02 15:17,18155
TATASTEEL,2026-01-27,183.0,4.36,1215500.0,3.97,1595000.0,182.72,0.456,2026-01-02 15:17,20580
TATASTEEL,2026-01-27,184.0,3.9,1595000.0,4.36,577500.0,182.72,0.456,2026-01-02 15:17,24229
TATASTEEL,2026-01-27,185.0,3.46,10593000.0,5.03,3250500.0,182.72,0.456,2026-01-02 15:17,28569
TATASTEEL,2026-01-27,186.0,3.03,462000.0,5.55,203500.0,182.72,0.456,2026-01-02 15:17,35953
TATASTEEL,2026-01-27,187.0,2.72,429000.0,6.45,225500.0,182.72,0.456,2026-01-02 15:17,41400
TATASTEEL,2026-01-27,187.5,2.51,1578500.0,7.85,104500.0,182.72,0.456,2026-01-02 15:17,44114
TATASTEEL,2026-01-27,188.0,2.35,517000.0,6.63,44000.0,182.72,0.456,2026-01-02 15:17,47255
TATASTEEL,2026-01-27,189.0,2.04,440000.0,7.4,22000.0,182.72,0.456,2026-01-02 15:17,53058
TATASTEEL,2026-01-27,190.0,1.79,10351000.0,8.15,2068000.0,182.72,0.456,2026-01-02 15:17,58888
TATASTEEL,2026-01-27,191.0,1.55,341000.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,66053
TATASTEEL,2026-01-27,192.0,1.38,781000.0,9.73,11000.0,182.72,0.456,2026-01-02 15:17,73138
TATASTEEL,2026-01-27,193.0,0.0,0.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,80347
TATASTEEL,2026-01-27,194.0,1.03,957000.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,87458
TATASTEEL,2026-01-27,195.0,0.88,4581500.0,12.42,280500.0,182.72,0.456,2026-01-02 15:17,94764
TATASTEEL,2026-01-27,196.0,0.79,533500.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,102512
TATASTEEL,2026-01-27,198.0,0.62,913000.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,118048
TATASTEEL,2026-01-27,200.0,0.49,15510000.0,17.1,654500.0,182.72,0.456,2026-01-02 15:17,133781
TATASTEEL,2026-01-27,202.0,0.37,214500.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,152331
TATASTEEL,2026-01-27,204.0,0.31,830500.0,0.0,0.0,182.72,0.456,2026-01-02 15:17,171290
