Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.24,22000.0,181.72,0.911,2026-01-01 15:05,64172
TATASTEEL,2026-01-27,160.0,22.97,1072500.0,0.22,5153500.0,181.72,0.911,2026-01-01 15:05,50705
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.01,11000.0,181.72,0.911,2026-01-01 15:05,40833
TATASTEEL,2026-01-27,162.5,18.8,121000.0,0.29,2139500.0,181.72,0.911,2026-01-01 15:05,37778
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,181.72,0.911,2026-01-01 15:05,29117
TATASTEEL,2026-01-27,165.0,17.83,2255000.0,0.38,6248000.0,181.72,0.911,2026-01-01 15:05,23233
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.0,181.72,0.911,2026-01-01 15:05,21983
TATASTEEL,2026-01-27,167.5,15.63,588500.0,0.52,2579500.0,181.72,0.911,2026-01-01 15:05,14433
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.0,181.72,0.911,2026-01-01 15:05,12860
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.7,242000.0,181.72,0.911,2026-01-01 15:05,8143
TATASTEEL,2026-01-27,170.0,13.29,5318500.0,0.77,11880000.0,181.72,0.911,2026-01-01 15:05,3434
TATASTEEL,2026-01-27,171.0,11.6,49500.0,0.0,0.0,181.72,0.911,2026-01-01 15:05,6614
TATASTEEL,2026-01-27,172.0,0.0,0.0,1.03,192500.0,181.72,0.911,2026-01-01 15:05,3704
TATASTEEL,2026-01-27,172.5,11.08,3074500.0,1.12,4620000.0,181.72,0.911,2026-01-01 15:05,2210
TATASTEEL,2026-01-27,173.0,0.0,0.0,1.18,198000.0,181.72,0.911,2026-01-01 15:05,4009
TATASTEEL,2026-01-27,174.0,9.9,55000.0,1.38,236500.0,181.72,0.911,2026-01-01 15:05,1827
TATASTEEL,2026-01-27,175.0,9.03,6985000.0,1.57,9586500.0,181.72,0.911,2026-01-01 15:05,-281
TATASTEEL,2026-01-27,176.0,7.75,22000.0,1.82,379500.0,181.72,0.911,2026-01-01 15:05,4048
TATASTEEL,2026-01-27,177.0,7.78,66000.0,2.09,643500.0,181.72,0.911,2026-01-01 15:05,3563
TATASTEEL,2026-01-27,177.5,7.13,2519000.0,2.25,1534500.0,181.72,0.911,2026-01-01 15:05,3299
TATASTEEL,2026-01-27,178.0,6.93,220000.0,2.41,1001000.0,181.72,0.911,2026-01-01 15:05,4771
TATASTEEL,2026-01-27,179.0,6.48,676500.0,2.7,1309000.0,181.72,0.911,2026-01-01 15:05,4848
TATASTEEL,2026-01-27,180.0,5.62,16516500.0,3.12,10076000.0,181.72,0.911,2026-01-01 15:05,5297
TATASTEEL,2026-01-27,181.0,5.0,1523500.0,3.55,1001000.0,181.72,0.911,2026-01-01 15:05,14459
TATASTEEL,2026-01-27,182.0,4.45,4268000.0,4.01,1809500.0,181.72,0.911,2026-01-01 15:05,18141
TATASTEEL,2026-01-27,182.5,4.2,3459500.0,4.22,1144000.0,181.72,0.911,2026-01-01 15:05,21257
TATASTEEL,2026-01-27,183.0,3.97,379500.0,4.47,286000.0,181.72,0.911,2026-01-01 15:05,24399
TATASTEEL,2026-01-27,184.0,3.43,1188000.0,5.0,258500.0,181.72,0.911,2026-01-01 15:05,28832
TATASTEEL,2026-01-27,185.0,3.08,9938500.0,5.6,2607000.0,181.72,0.911,2026-01-01 15:05,33665
TATASTEEL,2026-01-27,186.0,2.67,264000.0,6.67,93500.0,181.72,0.911,2026-01-01 15:05,41076
TATASTEEL,2026-01-27,187.0,2.37,231000.0,7.66,121000.0,181.72,0.911,2026-01-01 15:05,46930
TATASTEEL,2026-01-27,187.5,2.25,1463000.0,7.85,104500.0,181.72,0.911,2026-01-01 15:05,49832
TATASTEEL,2026-01-27,188.0,2.17,132000.0,7.95,16500.0,181.72,0.911,2026-01-01 15:05,53098
TATASTEEL,2026-01-27,189.0,1.81,82500.0,8.75,0.0,181.72,0.911,2026-01-01 15:05,59166
TATASTEEL,2026-01-27,190.0,1.57,10169500.0,8.98,2007500.0,181.72,0.911,2026-01-01 15:05,65241
TATASTEEL,2026-01-27,191.0,0.0,0.0,0.0,0.0,181.72,0.911,2026-01-01 15:05,72313
TATASTEEL,2026-01-27,192.0,1.19,550000.0,0.0,0.0,181.72,0.911,2026-01-01 15:05,79591
TATASTEEL,2026-01-27,194.0,0.95,253000.0,0.0,0.0,181.72,0.911,2026-01-01 15:05,94323
TATASTEEL,2026-01-27,195.0,0.85,4290000.0,13.1,214500.0,181.72,0.911,2026-01-01 15:05,101705
TATASTEEL,2026-01-27,196.0,0.72,533500.0,0.0,0.0,181.72,0.911,2026-01-01 15:05,109598
TATASTEEL,2026-01-27,198.0,0.59,737000.0,0.0,0.0,181.72,0.911,2026-01-01 15:05,125361
TATASTEEL,2026-01-27,200.0,0.48,16093000.0,18.0,654500.0,181.72,0.911,2026-01-01 15:05,141276
TATASTEEL,2026-01-27,202.0,0.4,159500.0,0.0,0.0,181.72,0.911,2026-01-01 15:05,160092
TATASTEEL,2026-01-27,204.0,0.3,726000.0,0.0,0.0,181.72,0.911,2026-01-01 15:05,179352
TATASTEEL,2026-01-27,210.0,0.19,7980500.0,29.03,440000.0,181.72,0.911,2026-01-01 15:05,237569
TATATECH,2026-01-27,540.0,0.0,0.0,0.3,5600.0,644.15,0.179,2026-01-01 15:05,28225
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,25481
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,22737
TATATECH,2026-01-27,570.0,0.0,0.0,0.65,7200.0,644.15,0.179,2026-01-01 15:05,19993
TATATECH,2026-01-27,580.0,84.15,800.0,1.1,131200.0,644.15,0.179,2026-01-01 15:05,17256
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,15946
TATATECH,2026-01-27,590.0,0.0,0.0,1.55,43200.0,644.15,0.179,2026-01-01 15:05,14643
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,13356
TATATECH,2026-01-27,600.0,48.4,3200.0,2.0,220000.0,644.15,0.179,2026-01-01 15:05,12075
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,10877
TATATECH,2026-01-27,610.0,0.0,0.0,3.2,87200.0,644.15,0.179,2026-01-01 15:05,9708
TATATECH,2026-01-27,615.0,0.0,0.0,3.8,16000.0,644.15,0.179,2026-01-01 15:05,8554
TATATECH,2026-01-27,620.0,32.85,15200.0,4.75,221600.0,644.15,0.179,2026-01-01 15:05,7431
TATATECH,2026-01-27,625.0,0.0,0.0,6.9,0.0,644.15,0.179,2026-01-01 15:05,6376
TATATECH,2026-01-27,630.0,24.55,64000.0,7.3,274400.0,644.15,0.179,2026-01-01 15:05,5377
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,4504
TATATECH,2026-01-27,640.0,18.6,136800.0,10.8,316000.0,644.15,0.179,2026-01-01 15:05,3674
TATATECH,2026-01-27,645.0,16.0,26400.0,13.25,9600.0,644.15,0.179,2026-01-01 15:05,2983
TATATECH,2026-01-27,650.0,13.5,452000.0,15.45,363200.0,644.15,0.179,2026-01-01 15:05,2427
TATATECH,2026-01-27,655.0,10.9,10400.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,2298
TATATECH,2026-01-27,660.0,9.45,320800.0,21.05,252800.0,644.15,0.179,2026-01-01 15:05,2137
TATATECH,2026-01-27,665.0,8.5,0.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,2022
TATATECH,2026-01-27,670.0,6.6,248000.0,29.5,225600.0,644.15,0.179,2026-01-01 15:05,2136
TATATECH,2026-01-27,675.0,5.2,23200.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,1985
TATATECH,2026-01-27,680.0,4.4,418400.0,37.85,132000.0,644.15,0.179,2026-01-01 15:05,2359
TATATECH,2026-01-27,685.0,0.0,0.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,2681
TATATECH,2026-01-27,690.0,3.0,120800.0,47.15,16800.0,644.15,0.179,2026-01-01 15:05,3319
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,3982
TATATECH,2026-01-27,700.0,2.3,890400.0,54.0,202400.0,644.15,0.179,2026-01-01 15:05,4689
TATATECH,2026-01-27,705.0,0.0,0.0,0.0,0.0,644.15,0.179,2026-01-01 15:05,5054
TATATECH,2026-01-27,710.0,1.6,124000.0,62.5,14400.0,644.15,0.179,2026-01-01 15:05,6306
TATATECH,2026-01-27,720.0,1.1,140800.0,77.5,65600.0,644.15,0.179,2026-01-01 15:05,8880
TATATECH,2026-01-27,730.0,0.85,109600.0,86.8,13600.0,644.15,0.179,2026-01-01 15:05,11238
TATATECH,2026-01-27,740.0,0.6,2400.0,90.5,17600.0,644.15,0.179,2026-01-01 15:05,14103
TATATECH,2026-01-27,750.0,0.45,36800.0,105.9,50400.0,644.15,0.179,2026-01-01 15:05,16937
TATATECH,2026-01-27,760.0,0.4,60000.0,115.1,4000.0,644.15,0.179,2026-01-01 15:05,19486
TATATECH,2026-01-27,780.0,0.4,7200.0,134.8,4000.0,644.15,0.179,2026-01-01 15:05,25732
TATATECH,2026-01-27,800.0,0.25,132800.0,151.25,55200.0,644.15,0.179,2026-01-01 15:05,31990
TCS,2026-01-27,2640.0,588.0,13125.0,0.0,0.0,3229.4,0.724,2026-01-01 15:05,262287
TCS,2026-01-27,2720.0,0.0,0.0,0.95,4025.0,3229.4,0.724,2026-01-01 15:05,220482
TCS,2026-01-27,2760.0,0.0,0.0,0.95,9975.0,3229.4,0.724,2026-01-01 15:05,199210
TCS,2026-01-27,2800.0,419.55,350.0,1.5,102375.0,3229.4,0.724,2026-01-01 15:05,177976
TCS,2026-01-27,2840.0,0.0,0.0,1.65,52150.0,3229.4,0.724,2026-01-01 15:05,157154
TCS,2026-01-27,2880.0,0.0,0.0,2.15,37100.0,3229.4,0.724,2026-01-01 15:05,136533
TCS,2026-01-27,2900.0,323.0,1750.0,2.55,165025.0,3229.4,0.724,2026-01-01 15:05,126292
TCS,2026-01-27,2920.0,304.25,525.0,3.1,50225.0,3229.4,0.724,2026-01-01 15:05,116408
TCS,2026-01-27,2940.0,0.0,0.0,3.75,53900.0,3229.4,0.724,2026-01-01 15:05,106611
TCS,2026-01-27,2960.0,267.65,2975.0,4.5,110425.0,3229.4,0.724,2026-01-01 15:05,96902
TCS,2026-01-27,2980.0,249.85,175.0,5.45,36225.0,3229.4,0.724,2026-01-01 15:05,87469
TCS,2026-01-27,3000.0,248.0,197750.0,6.7,380275.0,3229.4,0.724,2026-01-01 15:05,78064
TCS,2026-01-27,3020.0,0.0,0.0,8.2,71225.0,3229.4,0.724,2026-01-01 15:05,74480
TCS,2026-01-27,3040.0,189.25,6300.0,10.05,106575.0,3229.4,0.724,2026-01-01 15:05,66330
TCS,2026-01-27,3060.0,194.55,1400.0,12.35,103075.0,3229.4,0.724,2026-01-01 15:05,58476
TCS,2026-01-27,3080.0,175.15,2975.0,15.25,50925.0,3229.4,0.724,2026-01-01 15:05,50720
TCS,2026-01-27,3100.0,160.95,106050.0,18.7,507675.0,3229.4,0.724,2026-01-01 15:05,43145
TCS,2026-01-27,3120.0,142.0,12425.0,22.55,117775.0,3229.4,0.724,2026-01-01 15:05,37582
TCS,2026-01-27,3140.0,128.3,33775.0,27.65,120575.0,3229.4,0.724,2026-01-01 15:05,31432
TCS,2026-01-27,3160.0,114.0,21875.0,32.65,124250.0,3229.4,0.724,2026-01-01 15:05,25779
TCS,2026-01-27,3180.0,99.8,39200.0,38.8,120750.0,3229.4,0.724,2026-01-01 15:05,20163
TCS,2026-01-27,3200.0,87.0,500850.0,46.1,652050.0,3229.4,0.724,2026-01-01 15:05,14946
TCS,2026-01-27,3220.0,75.45,209300.0,54.6,248325.0,3229.4,0.724,2026-01-01 15:05,13463
TCS,2026-01-27,3240.0,65.0,369950.0,63.8,279825.0,3229.4,0.724,2026-01-01 15:05,11767
TCS,2026-01-27,3260.0,55.2,617750.0,74.05,205625.0,3229.4,0.724,2026-01-01 15:05,11767
TCS,2026-01-27,3280.0,46.45,438025.0,84.9,131775.0,3229.4,0.724,2026-01-01 15:05,14681
TCS,2026-01-27,3300.0,38.75,1317925.0,96.9,523775.0,3229.4,0.724,2026-01-01 15:05,17764
TCS,2026-01-27,3320.0,32.65,203350.0,111.3,105350.0,3229.4,0.724,2026-01-01 15:05,23646
TCS,2026-01-27,3340.0,26.8,186900.0,125.45,56175.0,3229.4,0.724,2026-01-01 15:05,29605
TCS,2026-01-27,3360.0,22.6,225575.0,139.15,39200.0,3229.4,0.724,2026-01-01 15:05,36355
TCS,2026-01-27,3380.0,18.4,89075.0,156.75,12250.0,3229.4,0.724,2026-01-01 15:05,43803
TCS,2026-01-27,3400.0,15.2,1189300.0,173.65,294000.0,3229.4,0.724,2026-01-01 15:05,51461
TCS,2026-01-27,3420.0,12.95,80150.0,217.9,5425.0,3229.4,0.724,2026-01-01 15:05,58816
TCS,2026-01-27,3440.0,10.5,99575.0,207.65,13475.0,3229.4,0.724,2026-01-01 15:05,69625
TCS,2026-01-27,3460.0,8.9,278250.0,227.8,7525.0,3229.4,0.724,2026-01-01 15:05,80499
TCS,2026-01-27,3480.0,7.2,123550.0,244.25,22925.0,3229.4,0.724,2026-01-01 15:05,92197
TCS,2026-01-27,3500.0,6.2,673925.0,262.3,53725.0,3229.4,0.724,2026-01-01 15:05,103640
TCS,2026-01-27,3520.0,5.0,223475.0,306.0,19775.0,3229.4,0.724,2026-01-01 15:05,116019
TCS,2026-01-27,3540.0,4.1,112175.0,0.0,0.0,3229.4,0.724,2026-01-01 15:05,129382
TCS,2026-01-27,3560.0,3.4,275625.0,343.25,95900.0,3229.4,0.724,2026-01-01 15:05,143508
TCS,2026-01-27,3600.0,2.4,319550.0,364.1,171325.0,3229.4,0.724,2026-01-01 15:05,169957
TCS,2026-01-27,3640.0,1.9,67550.0,410.3,20650.0,3229.4,0.724,2026-01-01 15:05,195406
TCS,2026-01-27,3680.0,1.4,40600.0,458.9,6125.0,3229.4,0.724,2026-01-01 15:05,226535
TCS,2026-01-27,3720.0,1.35,39900.0,480.0,21875.0,3229.4,0.724,2026-01-01 15:05,258410
TCS,2026-01-27,3760.0,0.55,1575.0,537.7,1750.0,3229.4,0.724,2026-01-01 15:05,289763
TCS,2026-01-27,3800.0,1.4,25025.0,554.0,21875.0,3229.4,0.724,2026-01-01 15:05,322080
TECHM,2026-01-27,1120.0,0.0,0.0,0.15,1200.0,1605.9,0.943,2026-01-01 15:05,86196
TECHM,2026-01-27,1280.0,0.0,0.0,0.25,3000.0,1605.9,0.943,2026-01-01 15:05,50686
TECHM,2026-01-27,1320.0,281.5,9600.0,0.25,13800.0,1605.9,0.943,2026-01-01 15:05,41820
TECHM,2026-01-27,1360.0,0.0,0.0,0.8,14400.0,1605.9,0.943,2026-01-01 15:05,33318
TECHM,2026-01-27,1400.0,199.1,16800.0,1.0,82200.0,1605.9,0.943,2026-01-01 15:05,24602
TECHM,2026-01-27,1420.0,0.0,0.0,1.4,141000.0,1605.9,0.943,2026-01-01 15:05,20769
TECHM,2026-01-27,1440.0,162.0,600.0,2.25,67800.0,1605.9,0.943,2026-01-01 15:05,16872
TECHM,2026-01-27,1460.0,144.3,10200.0,3.25,61800.0,1605.9,0.943,2026-01-01 15:05,13126
TECHM,2026-01-27,1480.0,127.3,1200.0,4.85,60600.0,1605.9,0.943,2026-01-01 15:05,9657
TECHM,2026-01-27,1500.0,122.75,98400.0,6.6,381000.0,1605.9,0.943,2026-01-01 15:05,6170
TECHM,2026-01-27,1520.0,100.1,8400.0,9.8,103800.0,1605.9,0.943,2026-01-01 15:05,4613
TECHM,2026-01-27,1540.0,77.9,6000.0,13.1,133800.0,1605.9,0.943,2026-01-01 15:05,2305
TECHM,2026-01-27,1560.0,71.25,25800.0,17.3,142800.0,1605.9,0.943,2026-01-01 15:05,167
TECHM,2026-01-27,1580.0,57.75,31200.0,24.1,108600.0,1605.9,0.943,2026-01-01 15:05,-1568
TECHM,2026-01-27,1600.0,46.7,400800.0,31.4,375000.0,1605.9,0.943,2026-01-01 15:05,-3043
TECHM,2026-01-27,1620.0,36.25,480000.0,40.8,341400.0,1605.9,0.943,2026-01-01 15:05,-2190
TECHM,2026-01-27,1640.0,27.6,293400.0,53.35,84000.0,1605.9,0.943,2026-01-01 15:05,-42
TECHM,2026-01-27,1660.0,20.7,381600.0,67.0,29400.0,1605.9,0.943,2026-01-01 15:05,2875
TECHM,2026-01-27,1680.0,15.0,185400.0,77.9,28200.0,1605.9,0.943,2026-01-01 15:05,6846
TECHM,2026-01-27,1700.0,10.8,314400.0,97.15,21600.0,1605.9,0.943,2026-01-01 15:05,10709
TECHM,2026-01-27,1720.0,7.25,42600.0,112.5,4800.0,1605.9,0.943,2026-01-01 15:05,15316
TECHM,2026-01-27,1740.0,5.4,133200.0,150.0,600.0,1605.9,0.943,2026-01-01 15:05,19865
TECHM,2026-01-27,1760.0,3.65,114600.0,167.7,600.0,1605.9,0.943,2026-01-01 15:05,24768
TECHM,2026-01-27,1780.0,2.65,62400.0,0.0,0.0,1605.9,0.943,2026-01-01 15:05,29869
TECHM,2026-01-27,1800.0,1.8,686400.0,204.55,9000.0,1605.9,0.943,2026-01-01 15:05,35081
TECHM,2026-01-27,1840.0,0.0,0.0,0.0,0.0,1605.9,0.943,2026-01-01 15:05,48191
TECHM,2026-01-27,1880.0,0.65,7800.0,259.4,10200.0,1605.9,0.943,2026-01-01 15:05,61362
TIINDIA,2026-01-27,2100.0,505.15,600.0,3.0,200.0,2609.0,-0.195,2026-01-01 15:05,16874
TIINDIA,2026-01-27,2200.0,0.0,0.0,5.5,5400.0,2609.0,-0.195,2026-01-01 15:05,13268
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,11833
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,10400
TIINDIA,2026-01-27,2300.0,0.0,0.0,3.85,3000.0,2609.0,-0.195,2026-01-01 15:05,9683
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,8972
TIINDIA,2026-01-27,2350.0,0.0,0.0,5.9,22200.0,2609.0,-0.195,2026-01-01 15:05,7906
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,7560
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,6894
TIINDIA,2026-01-27,2400.0,0.0,0.0,9.0,800.0,2609.0,-0.195,2026-01-01 15:05,6228
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,5563
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,4899
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,4234
TIINDIA,2026-01-27,2480.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,3570
TIINDIA,2026-01-27,2500.0,162.0,600.0,21.85,57800.0,2609.0,-0.195,2026-01-01 15:05,2905
TIINDIA,2026-01-27,2520.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,2241
TIINDIA,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,1694
TIINDIA,2026-01-27,2550.0,117.7,8200.0,36.1,25800.0,2609.0,-0.195,2026-01-01 15:05,1420
TIINDIA,2026-01-27,2560.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,1183
TIINDIA,2026-01-27,2580.0,96.0,200.0,48.85,1200.0,2609.0,-0.195,2026-01-01 15:05,704
TIINDIA,2026-01-27,2600.0,82.0,125400.0,54.2,117200.0,2609.0,-0.195,2026-01-01 15:05,223
TIINDIA,2026-01-27,2620.0,72.0,7200.0,62.65,2400.0,2609.0,-0.195,2026-01-01 15:05,625
TIINDIA,2026-01-27,2640.0,62.7,4400.0,73.1,2400.0,2609.0,-0.195,2026-01-01 15:05,689
TIINDIA,2026-01-27,2650.0,57.0,44800.0,80.4,35000.0,2609.0,-0.195,2026-01-01 15:05,720
TIINDIA,2026-01-27,2660.0,55.2,1600.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,794
TIINDIA,2026-01-27,2680.0,45.25,1600.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,1007
TIINDIA,2026-01-27,2700.0,39.35,74800.0,109.65,18200.0,2609.0,-0.195,2026-01-01 15:05,1221
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,1709
TIINDIA,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,2102
TIINDIA,2026-01-27,2750.0,26.75,27600.0,187.45,4400.0,2609.0,-0.195,2026-01-01 15:05,2299
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,2519
TIINDIA,2026-01-27,2780.0,24.1,600.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,2976
TIINDIA,2026-01-27,2800.0,17.75,109600.0,175.0,33000.0,2609.0,-0.195,2026-01-01 15:05,3436
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,3797
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,4540
TIINDIA,2026-01-27,2850.0,0.0,0.0,261.25,5800.0,2609.0,-0.195,2026-01-01 15:05,4912
TIINDIA,2026-01-27,2860.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,5138
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,5893
TIINDIA,2026-01-27,2900.0,7.9,29800.0,275.0,13000.0,2609.0,-0.195,2026-01-01 15:05,6649
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,7155
TIINDIA,2026-01-27,2950.0,21.45,600.0,344.3,600.0,2609.0,-0.195,2026-01-01 15:05,8417
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,8819
TIINDIA,2026-01-27,3000.0,4.3,20000.0,352.0,12400.0,2609.0,-0.195,2026-01-01 15:05,10505
TIINDIA,2026-01-27,3050.0,3.0,1200.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,12347
TIINDIA,2026-01-27,3100.0,8.25,600.0,480.45,800.0,2609.0,-0.195,2026-01-01 15:05,14624
TIINDIA,2026-01-27,3150.0,5.85,6800.0,527.8,800.0,2609.0,-0.195,2026-01-01 15:05,16869
TIINDIA,2026-01-27,3200.0,4.15,600.0,575.85,400.0,2609.0,-0.195,2026-01-01 15:05,19151
TIINDIA,2026-01-27,3250.0,0.0,0.0,624.35,400.0,2609.0,-0.195,2026-01-01 15:05,21455
TIINDIA,2026-01-27,3300.0,0.45,600.0,673.25,800.0,2609.0,-0.195,2026-01-01 15:05,23758
TIINDIA,2026-01-27,3400.0,0.9,200.0,771.75,400.0,2609.0,-0.195,2026-01-01 15:05,28374
TIINDIA,2026-01-27,3600.0,0.2,3600.0,0.0,0.0,2609.0,-0.195,2026-01-01 15:05,37695
TITAN,2026-01-27,3280.0,0.0,0.0,0.05,175.0,4050.0,-0.037,2026-01-01 15:05,102124
TITAN,2026-01-27,3320.0,749.0,525.0,0.1,175.0,4050.0,-0.037,2026-01-01 15:05,93736
TITAN,2026-01-27,3520.0,0.0,0.0,2.5,7875.0,4050.0,-0.037,2026-01-01 15:05,51852
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,4050.0,-0.037,2026-01-01 15:05,43497
TITAN,2026-01-27,3600.0,470.9,5075.0,2.75,168525.0,4050.0,-0.037,2026-01-01 15:05,35144
TITAN,2026-01-27,3620.0,0.0,0.0,5.0,350.0,4050.0,-0.037,2026-01-01 15:05,31508
TITAN,2026-01-27,3640.0,0.0,0.0,3.95,55650.0,4050.0,-0.037,2026-01-01 15:05,27679
TITAN,2026-01-27,3660.0,0.0,0.0,5.65,10500.0,4050.0,-0.037,2026-01-01 15:05,23939
TITAN,2026-01-27,3680.0,0.0,0.0,5.9,7175.0,4050.0,-0.037,2026-01-01 15:05,20237
TITAN,2026-01-27,3700.0,374.0,53025.0,6.45,112350.0,4050.0,-0.037,2026-01-01 15:05,16551
TITAN,2026-01-27,3720.0,0.0,0.0,7.5,15400.0,4050.0,-0.037,2026-01-01 15:05,15110
TITAN,2026-01-27,3740.0,323.75,700.0,8.6,12600.0,4050.0,-0.037,2026-01-01 15:05,11778
TITAN,2026-01-27,3760.0,0.0,0.0,9.7,15400.0,4050.0,-0.037,2026-01-01 15:05,8496
TITAN,2026-01-27,3780.0,0.0,0.0,11.7,97475.0,4050.0,-0.037,2026-01-01 15:05,5218
TITAN,2026-01-27,3800.0,282.55,75075.0,13.2,212275.0,4050.0,-0.037,2026-01-01 15:05,2036
TITAN,2026-01-27,3820.0,272.9,700.0,15.2,64750.0,4050.0,-0.037,2026-01-01 15:05,1384
TITAN,2026-01-27,3840.0,256.8,175.0,17.95,30975.0,4050.0,-0.037,2026-01-01 15:05,-1057
TITAN,2026-01-27,3860.0,241.15,175.0,20.75,24675.0,4050.0,-0.037,2026-01-01 15:05,-3408
TITAN,2026-01-27,3880.0,225.95,1050.0,24.3,17325.0,4050.0,-0.037,2026-01-01 15:05,-5706
TITAN,2026-01-27,3900.0,203.7,90825.0,28.5,310975.0,4050.0,-0.037,2026-01-01 15:05,-7938
TITAN,2026-01-27,3920.0,179.05,12775.0,31.3,36575.0,4050.0,-0.037,2026-01-01 15:05,-8384
TITAN,2026-01-27,3940.0,172.35,35525.0,35.85,59675.0,4050.0,-0.037,2026-01-01 15:05,-9581
TITAN,2026-01-27,3960.0,156.05,31850.0,40.9,61950.0,4050.0,-0.037,2026-01-01 15:05,-10304
TITAN,2026-01-27,3980.0,144.15,29750.0,46.6,54775.0,4050.0,-0.037,2026-01-01 15:05,-10994
TITAN,2026-01-27,4000.0,125.0,393225.0,56.0,349125.0,4050.0,-0.037,2026-01-01 15:05,-11585
TITAN,2026-01-27,4020.0,114.3,54950.0,60.65,60900.0,4050.0,-0.037,2026-01-01 15:05,-7904
TITAN,2026-01-27,4040.0,102.65,79100.0,71.5,71225.0,4050.0,-0.037,2026-01-01 15:05,-6694
TITAN,2026-01-27,4060.0,91.25,127050.0,81.0,60725.0,4050.0,-0.037,2026-01-01 15:05,-5138
TITAN,2026-01-27,4080.0,80.55,68600.0,88.6,71050.0,4050.0,-0.037,2026-01-01 15:05,-2843
TITAN,2026-01-27,4100.0,71.3,492450.0,99.85,52850.0,4050.0,-0.037,2026-01-01 15:05,-1012
TITAN,2026-01-27,4120.0,63.05,43225.0,111.5,19425.0,4050.0,-0.037,2026-01-01 15:05,4969
TITAN,2026-01-27,4140.0,56.0,70700.0,121.85,9275.0,4050.0,-0.037,2026-01-01 15:05,8148
