Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,655.0,4.0,229250.0,229250.0,29.45,146125.0,21000.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,23764
IRCTC,2026-01-27,660.0,3.3,920500.0,596750.0,33.55,486500.0,25375.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,22118
IRCTC,2026-01-27,665.0,2.9,410375.0,81375.0,37.05,161000.0,6125.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,20187
IRCTC,2026-01-27,670.0,2.45,1521625.0,462000.0,44.0,583625.0,16625.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,19391
IRCTC,2026-01-27,675.0,2.25,475125.0,91000.0,47.5,168000.0,2625.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,17931
IRCTC,2026-01-27,680.0,1.85,2154250.0,622125.0,53.7,904750.0,14875.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,18297
IRCTC,2026-01-27,685.0,1.7,826875.0,86625.0,53.5,147875.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,16423
IRCTC,2026-01-27,690.0,1.55,921375.0,228375.0,64.0,381500.0,9625.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,18846
IRCTC,2026-01-27,695.0,1.35,500500.0,36750.0,61.4,141750.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,20272
IRCTC,2026-01-27,700.0,1.25,5257875.0,998375.0,74.9,1224125.0,26250.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,23515
IRCTC,2026-01-27,705.0,1.2,473375.0,64750.0,68.65,217000.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,22291
IRCTC,2026-01-27,710.0,1.0,2956625.0,332500.0,82.85,553000.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,28490
IRCTC,2026-01-27,715.0,0.9,245875.0,79625.0,82.0,155750.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,33591
IRCTC,2026-01-27,720.0,0.8,1557500.0,220500.0,90.9,156625.0,3500.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,41924
IRCTC,2026-01-27,725.0,0.75,236250.0,53375.0,97.2,18375.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,51069
IRCTC,2026-01-27,730.0,0.65,869750.0,269500.0,96.5,73500.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,61481
IRCTC,2026-01-27,735.0,0.6,134750.0,77875.0,56.0,875.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,71872
IRCTC,2026-01-27,740.0,0.55,487375.0,106750.0,112.15,54250.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,82987
IRCTC,2026-01-27,745.0,0.5,182000.0,875.0,0.0,0.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,93787
IRCTC,2026-01-27,750.0,0.45,2297750.0,424375.0,122.0,180250.0,875.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,105270
IRCTC,2026-01-27,755.0,0.4,86625.0,7000.0,0.0,0.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,115887
IRCTC,2026-01-27,760.0,0.4,447125.0,1750.0,129.5,19250.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,128646
IRCTC,2026-01-27,765.0,0.4,35875.0,0.0,0.0,0.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,141404
IRCTC,2026-01-27,770.0,0.35,287875.0,1750.0,111.0,6125.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,154412
IRCTC,2026-01-27,780.0,0.35,321125.0,40250.0,146.45,10500.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,180662
IRCTC,2026-01-27,790.0,0.3,137375.0,12250.0,103.0,3500.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,207159
IRCTC,2026-01-27,800.0,0.3,2096500.0,35875.0,170.1,350000.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,233907
IRCTC,2026-01-27,810.0,0.2,44625.0,2625.0,133.85,2625.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,257243
IRCTC,2026-01-27,820.0,0.2,301000.0,30625.0,120.0,55125.0,0.0,628.75,634.45,627.2,-0.23,2026-01-14 13:51,286483
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.04,124200.0,13800.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,77217
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.14,231150.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,63641
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.21,379500.0,93150.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,50177
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,47572
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,43594
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,42311
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.28,903900.0,503700.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,37020
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,120750.0,51750.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,32118
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.4,189750.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,30846
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.46,186300.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,27118
IREDA,2026-01-27,125.0,15.17,44850.0,0.0,0.5,2394300.0,503700.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,24617
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.54,175950.0,48300.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,22317
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.79,196650.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,20077
IREDA,2026-01-27,127.5,11.83,34500.0,0.0,0.6,362250.0,65550.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,18956
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.88,403650.0,13800.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,17889
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.83,296700.0,51750.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,15723
IREDA,2026-01-27,130.0,9.83,434700.0,106950.0,0.92,2335650.0,1090200.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,13597
IREDA,2026-01-27,131.0,8.94,31050.0,3450.0,1.08,189750.0,124200.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,11985
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.12,607200.0,89700.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,10190
IREDA,2026-01-27,132.5,7.97,72450.0,0.0,1.35,417450.0,37950.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,9276
IREDA,2026-01-27,133.0,7.59,13800.0,0.0,1.36,438150.0,162150.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,8433
IREDA,2026-01-27,134.0,8.85,410550.0,0.0,1.51,448500.0,824550.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,6739
IREDA,2026-01-27,135.0,6.0,1062600.0,683100.0,1.94,2087250.0,1117800.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,5476
IREDA,2026-01-27,136.0,5.65,445050.0,151800.0,2.27,307050.0,414000.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,4465
IREDA,2026-01-27,137.0,4.95,410550.0,148350.0,2.52,520950.0,265650.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,3478
IREDA,2026-01-27,137.5,4.64,472650.0,186300.0,2.88,679650.0,407100.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,3012
IREDA,2026-01-27,138.0,4.13,693450.0,572700.0,3.21,731400.0,489900.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,2556
IREDA,2026-01-27,139.0,3.58,1083300.0,1348950.0,3.64,662400.0,527850.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,1790
IREDA,2026-01-27,140.0,3.09,6924150.0,9090750.0,4.06,4036500.0,2256300.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,1293
IREDA,2026-01-27,141.0,2.64,1248900.0,2352900.0,4.5,451950.0,634800.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,2247
IREDA,2026-01-27,142.0,2.38,1549050.0,2290800.0,5.22,196650.0,238050.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,2997
IREDA,2026-01-27,142.5,2.17,1000500.0,779700.0,5.64,338100.0,51750.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,3661
IREDA,2026-01-27,143.0,2.11,831450.0,1383450.0,6.1,89700.0,3450.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,4154
IREDA,2026-01-27,144.0,1.81,610650.0,534750.0,6.9,576150.0,86250.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,5298
IREDA,2026-01-27,145.0,1.6,8556000.0,6144450.0,7.38,2259750.0,172500.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,6153
IREDA,2026-01-27,146.0,1.5,834900.0,117300.0,7.35,379500.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,8078
IREDA,2026-01-27,147.0,1.25,779700.0,220800.0,10.1,144900.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,10270
IREDA,2026-01-27,147.5,1.13,731400.0,120750.0,9.59,100050.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,11440
IREDA,2026-01-27,148.0,1.1,510600.0,196650.0,9.31,44850.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,12687
IREDA,2026-01-27,149.0,1.07,362250.0,110400.0,13.63,34500.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,15278
IREDA,2026-01-27,150.0,0.82,10470750.0,4533300.0,11.65,1514550.0,41400.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,17886
IREDA,2026-01-27,151.0,0.85,179400.0,103500.0,9.56,3450.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,20795
IREDA,2026-01-27,152.0,0.79,431250.0,24150.0,16.46,10350.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,24640
IREDA,2026-01-27,152.5,0.72,403650.0,138000.0,10.57,27600.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,26595
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,28555
IREDA,2026-01-27,154.0,0.75,279450.0,3450.0,15.25,0.0,6900.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,32482
IREDA,2026-01-27,155.0,0.51,3205050.0,2273550.0,15.3,296700.0,6900.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,36453
IREDA,2026-01-27,156.0,0.77,100050.0,0.0,0.0,0.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,40464
IREDA,2026-01-27,157.0,0.68,96600.0,0.0,0.0,0.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,44783
IREDA,2026-01-27,157.5,0.36,365700.0,58650.0,13.59,6900.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,46950
IREDA,2026-01-27,158.0,0.59,62100.0,0.0,15.74,48300.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,49133
IREDA,2026-01-27,159.0,0.37,96600.0,0.0,20.59,138000.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,53429
IREDA,2026-01-27,160.0,0.31,4885200.0,1338600.0,22.0,420900.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,57541
IREDA,2026-01-27,161.0,0.43,127650.0,3450.0,0.0,0.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,61690
IREDA,2026-01-27,162.0,0.39,3450.0,0.0,0.0,0.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,66631
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,71568
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,76504
IREDA,2026-01-27,165.0,0.21,972900.0,365700.0,23.7,79350.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,81440
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,86314
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,91356
IREDA,2026-01-27,170.0,0.18,2528850.0,972900.0,30.3,645150.0,0.0,139.22,141.75,138.28,-0.55,2026-01-14 13:51,106481
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,98377
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,91203
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,84038
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,76882
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,69726
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,66152
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.19,756500.0,607750.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,62580
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.23,212500.0,55250.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,55583
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,52104
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,48639
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.3,624750.0,297500.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,45198
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.35,204000.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,41808
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,38491
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.46,586500.0,170000.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,35146
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,31829
IRFC,2026-01-27,110.0,13.5,148750.0,72250.0,0.55,2499000.0,357000.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,28546
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.71,233750.0,4250.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,25599
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.7,799000.0,51000.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,22603
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.83,263500.0,25500.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,19800
IRFC,2026-01-27,114.0,9.95,51000.0,0.0,0.95,522750.0,327250.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,16988
IRFC,2026-01-27,115.0,8.9,314500.0,29750.0,1.15,3327750.0,688500.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,14182
IRFC,2026-01-27,116.0,7.97,46750.0,12750.0,1.36,850000.0,535500.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,11638
IRFC,2026-01-27,117.0,7.04,51000.0,0.0,1.61,1317500.0,335750.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,9207
IRFC,2026-01-27,118.0,6.33,131750.0,4250.0,1.83,777750.0,505750.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,6815
IRFC,2026-01-27,119.0,4.9,63750.0,0.0,2.28,739500.0,1032750.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,4632
IRFC,2026-01-27,120.0,4.98,2014500.0,1776500.0,2.57,3557250.0,1649000.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,2450
IRFC,2026-01-27,121.0,4.4,595000.0,484500.0,2.94,641750.0,1980500.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,1052
IRFC,2026-01-27,122.0,3.88,1020000.0,1840250.0,3.49,930750.0,1406750.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,-237
IRFC,2026-01-27,123.0,3.48,1942250.0,3400000.0,4.05,1402500.0,497250.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,-1335
IRFC,2026-01-27,124.0,3.1,1551250.0,2996250.0,4.45,1032750.0,68000.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,-2061
IRFC,2026-01-27,125.0,2.71,6472750.0,10025750.0,5.07,3208750.0,335750.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,-2615
IRFC,2026-01-27,126.0,2.4,1283500.0,1194250.0,5.66,748000.0,157250.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,-2095
IRFC,2026-01-27,127.0,2.12,1700000.0,1037000.0,6.49,739500.0,12750.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,-1614
IRFC,2026-01-27,128.0,1.96,3221500.0,828750.0,7.24,990250.0,55250.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,-894
IRFC,2026-01-27,129.0,1.66,1589500.0,1049750.0,7.94,433500.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,280
IRFC,2026-01-27,130.0,1.54,13349250.0,4173500.0,8.6,3905750.0,68000.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,1663
IRFC,2026-01-27,131.0,1.37,1173000.0,114750.0,9.48,272000.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,3549
IRFC,2026-01-27,132.0,1.24,2324750.0,1015750.0,10.35,603500.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,6785
IRFC,2026-01-27,133.0,1.14,1814750.0,267750.0,11.22,348500.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,10075
IRFC,2026-01-27,134.0,1.03,1547000.0,799000.0,10.11,272000.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,13733
IRFC,2026-01-27,135.0,0.94,8381000.0,4054500.0,12.86,956250.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,17642
IRFC,2026-01-27,136.0,0.9,2150500.0,51000.0,13.97,246500.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,22158
IRFC,2026-01-27,137.0,0.87,782000.0,12750.0,0.0,0.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,27205
IRFC,2026-01-27,138.0,0.77,1134750.0,357000.0,10.05,38250.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,32549
IRFC,2026-01-27,139.0,0.72,888250.0,136000.0,0.0,0.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,37991
IRFC,2026-01-27,140.0,0.6,13642500.0,4143750.0,18.3,841500.0,4250.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,43537
IRFC,2026-01-27,141.0,0.48,522750.0,212500.0,0.0,0.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,49746
IRFC,2026-01-27,142.0,0.5,913750.0,0.0,17.62,34000.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,56754
IRFC,2026-01-27,143.0,0.5,335750.0,4250.0,0.0,0.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,63817
IRFC,2026-01-27,144.0,0.42,2146250.0,153000.0,19.0,4250.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,70945
IRFC,2026-01-27,145.0,0.39,4118250.0,824500.0,20.62,46750.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,78353
IRFC,2026-01-27,146.0,0.3,522750.0,208250.0,21.8,85000.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,86160
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,93794
IRFC,2026-01-27,148.0,0.33,403750.0,182750.0,0.0,0.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,101643
IRFC,2026-01-27,149.0,0.3,599250.0,0.0,0.0,0.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,109532
IRFC,2026-01-27,150.0,0.26,6081750.0,395250.0,23.0,110500.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,117486
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,125946
IRFC,2026-01-27,152.0,0.2,391000.0,12750.0,0.0,0.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,134536
IRFC,2026-01-27,154.0,0.2,2902750.0,450500.0,0.0,0.0,0.0,122.28,123.29,120.65,0.783,2026-01-14 13:51,151786
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,862789
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,102400.0,6400.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,804103
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.15,36800.0,8000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,745468
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.15,705600.0,236800.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,686851
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.2,369600.0,0.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,657736
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.25,321600.0,209600.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,628715
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.25,56000.0,1600.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,599808
ITC,2026-01-27,300.0,35.0,129600.0,17600.0,0.3,3683200.0,1024000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,570889
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.3,88000.0,81600.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,543247
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.4,2305600.0,499200.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,515302
ITC,2026-01-27,307.5,31.1,4800.0,0.0,0.4,51200.0,94400.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,487830
ITC,2026-01-27,310.0,25.7,8000.0,9600.0,0.45,2593600.0,1380800.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,460472
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.45,99200.0,11200.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,433655
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.7,1672000.0,496000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,406954
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.8,352000.0,72000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,380603
ITC,2026-01-27,320.0,16.5,324800.0,86400.0,0.95,4940800.0,1504000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,354388
ITC,2026-01-27,322.5,18.45,8000.0,0.0,1.15,776000.0,560000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,329585
ITC,2026-01-27,325.0,11.4,180800.0,345600.0,1.55,2771200.0,2622400.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,304837
ITC,2026-01-27,327.5,9.65,88000.0,108800.0,2.05,892800.0,1360000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,280677
ITC,2026-01-27,330.0,7.7,1521600.0,2756800.0,2.7,9329600.0,6664000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,256888
ITC,2026-01-27,332.5,6.05,1086400.0,1956800.0,3.5,2395200.0,3905600.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,234563
ITC,2026-01-27,335.0,4.65,3795200.0,7483200.0,4.6,4724800.0,5982400.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,214274
ITC,2026-01-27,337.5,3.55,3080000.0,3985600.0,5.95,2315200.0,2392000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,195888
ITC,2026-01-27,340.0,2.55,22768000.0,14752000.0,7.55,13102400.0,4403200.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,178975
ITC,2026-01-27,342.5,1.95,5528000.0,2622400.0,9.3,2217600.0,456000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,167227
ITC,2026-01-27,345.0,1.5,11931200.0,6187200.0,11.5,3398400.0,534400.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,160518
ITC,2026-01-27,347.5,1.25,6500800.0,1817600.0,13.0,1363200.0,192000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,156507
ITC,2026-01-27,350.0,1.05,40331200.0,18987200.0,16.15,13676800.0,912000.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,155621
ITC,2026-01-27,352.5,0.9,6011200.0,1960000.0,17.25,1006400.0,17600.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,151344
ITC,2026-01-27,355.0,0.8,14460800.0,9972800.0,20.85,2193600.0,99200.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,165479
ITC,2026-01-27,357.5,0.65,2163200.0,1876800.0,22.5,459200.0,3200.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,181555
ITC,2026-01-27,360.0,0.6,33827200.0,26611200.0,25.1,5062400.0,385600.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,200812
ITC,2026-01-27,362.5,0.5,3158400.0,835200.0,25.05,203200.0,0.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,220007
ITC,2026-01-27,365.0,0.4,12425600.0,9492800.0,30.3,2686400.0,276800.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,250368
ITC,2026-01-27,367.5,0.35,2083200.0,433600.0,27.65,385600.0,0.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,277215
ITC,2026-01-27,370.0,0.3,30608000.0,26507200.0,35.25,5129600.0,179200.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,311329
ITC,2026-01-27,372.5,0.3,2764800.0,187200.0,37.35,643200.0,0.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,338207
ITC,2026-01-27,375.0,0.25,8273600.0,5052800.0,39.35,2243200.0,59200.0,334.6,336.0,333.45,-0.03,2026-01-14 13:51,380781
