Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,74952
IOC,2026-01-27,135.0,22.52,229125.0,24375.0,0.13,302250.0,102375.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,71652
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,68917
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,65669
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,62554
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.32,195000.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,59312
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.21,580125.0,784875.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,56108
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,52979
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,49830
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.32,448500.0,346125.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,46676
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,43558
IOC,2026-01-27,145.0,12.95,248625.0,0.0,0.43,1092000.0,1243125.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,40454
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.52,97500.0,43875.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,37759
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.58,243750.0,102375.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,34794
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.72,882375.0,687375.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,31844
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.85,229125.0,204750.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,28988
IOC,2026-01-27,150.0,8.86,692250.0,409500.0,0.95,2681250.0,3602625.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,26147
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.24,351000.0,394875.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,24022
IOC,2026-01-27,152.0,6.92,63375.0,68250.0,1.37,921375.0,1199250.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,21530
IOC,2026-01-27,153.0,5.63,0.0,146250.0,1.65,775125.0,404625.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,19097
IOC,2026-01-27,154.0,5.46,117000.0,87750.0,1.85,862875.0,1691625.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,16697
IOC,2026-01-27,155.0,5.07,994500.0,1345500.0,2.18,3027375.0,8302125.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,14426
IOC,2026-01-27,156.0,4.42,204750.0,1340625.0,2.52,692250.0,2403375.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,12498
IOC,2026-01-27,157.0,3.9,546000.0,2564250.0,2.94,1053000.0,2676375.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,10731
IOC,2026-01-27,158.0,3.35,940875.0,3588000.0,3.44,945750.0,1404000.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,9112
IOC,2026-01-27,159.0,2.87,375375.0,1418625.0,3.94,531375.0,975000.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,7767
IOC,2026-01-27,160.0,2.48,4806750.0,8199750.0,4.55,3997500.0,2335125.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,6422
IOC,2026-01-27,161.0,2.13,667875.0,1447875.0,5.43,516750.0,170625.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,5432
IOC,2026-01-27,162.0,1.78,1525875.0,1428375.0,5.86,979875.0,131625.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,5049
IOC,2026-01-27,163.0,1.39,1433250.0,706875.0,6.98,1106625.0,302250.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,4752
IOC,2026-01-27,164.0,1.19,1267500.0,565500.0,7.76,741000.0,273000.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,4439
IOC,2026-01-27,165.0,1.09,6737250.0,5689125.0,8.64,2929875.0,156000.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,4475
IOC,2026-01-27,166.0,0.93,1564875.0,716625.0,9.35,711750.0,34125.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,4106
IOC,2026-01-27,167.0,0.78,1950000.0,570375.0,9.86,1106625.0,39000.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,5241
IOC,2026-01-27,168.0,0.64,3266250.0,1248000.0,12.19,872625.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,6262
IOC,2026-01-27,169.0,0.58,921375.0,282750.0,5.91,19500.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,7782
IOC,2026-01-27,170.0,0.49,8623875.0,3217500.0,12.84,1252875.0,43875.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,10293
IOC,2026-01-27,171.0,0.42,1126125.0,185250.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,12563
IOC,2026-01-27,172.0,0.35,1369875.0,282750.0,13.0,107250.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,16179
IOC,2026-01-27,173.0,0.33,736125.0,117000.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,19805
IOC,2026-01-27,174.0,0.27,575250.0,102375.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,23619
IOC,2026-01-27,175.0,0.24,4382625.0,1248000.0,16.9,2032875.0,302250.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,27483
IOC,2026-01-27,176.0,0.19,443625.0,204750.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,28642
IOC,2026-01-27,177.0,0.21,463125.0,24375.0,12.65,14625.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,33184
IOC,2026-01-27,178.0,0.17,204750.0,117000.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,37757
IOC,2026-01-27,179.0,0.16,351000.0,219375.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,42362
IOC,2026-01-27,180.0,0.15,4231500.0,741000.0,15.33,117000.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,47005
IOC,2026-01-27,181.0,0.13,297375.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,51961
IOC,2026-01-27,182.0,0.24,156000.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,57066
IOC,2026-01-27,183.0,0.11,443625.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,62187
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,67354
IOC,2026-01-27,185.0,0.1,1486875.0,43875.0,22.0,438750.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,72521
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,76930
IOC,2026-01-27,187.0,0.06,1101750.0,34125.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,82251
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,87732
IOC,2026-01-27,190.0,0.09,273000.0,0.0,0.0,0.0,0.0,157.59,158.42,155.11,0.78,2026-01-09 14:46:37,98681
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,108519
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,98242
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,1.4,46375.0,87500.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,87965
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.0,68250.0,119875.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,77728
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,72633
IRCTC,2026-01-27,600.0,41.8,18375.0,15750.0,2.85,546875.0,640500.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,67552
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,3.9,55125.0,101500.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,62674
IRCTC,2026-01-27,610.0,67.0,2625.0,0.0,4.25,131250.0,193375.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,57882
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,5.35,7000.0,9625.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,53140
IRCTC,2026-01-27,620.0,30.0,0.0,875.0,6.65,534625.0,508375.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,48436
IRCTC,2026-01-27,625.0,0.0,0.0,0.0,8.85,90125.0,138250.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,43647
IRCTC,2026-01-27,630.0,17.55,17500.0,25375.0,9.7,335125.0,479500.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,39179
IRCTC,2026-01-27,635.0,14.85,35000.0,34125.0,11.9,186375.0,167125.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,34673
IRCTC,2026-01-27,640.0,13.7,356125.0,670250.0,14.25,721000.0,875875.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,30402
IRCTC,2026-01-27,645.0,11.5,114625.0,202125.0,17.2,133875.0,284375.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,26300
IRCTC,2026-01-27,650.0,9.8,716625.0,2211125.0,20.1,819000.0,978250.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,22763
IRCTC,2026-01-27,655.0,8.2,206500.0,415625.0,23.55,184625.0,205625.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,19149
IRCTC,2026-01-27,660.0,7.15,718375.0,1942500.0,27.45,601125.0,610750.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,16408
IRCTC,2026-01-27,665.0,5.4,325500.0,406875.0,32.0,169750.0,112000.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,13457
IRCTC,2026-01-27,670.0,5.15,1209250.0,1680875.0,35.45,643125.0,254625.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,11522
IRCTC,2026-01-27,675.0,4.4,431375.0,579250.0,39.7,169750.0,25375.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,9223
IRCTC,2026-01-27,680.0,3.8,1905750.0,2030000.0,44.35,996625.0,90125.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,8398
IRCTC,2026-01-27,685.0,3.4,746375.0,833875.0,49.0,148750.0,24500.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,5813
IRCTC,2026-01-27,690.0,3.05,933625.0,1247750.0,54.8,385875.0,39375.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,6895
IRCTC,2026-01-27,695.0,2.65,510125.0,279125.0,51.75,154875.0,11375.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,7283
IRCTC,2026-01-27,700.0,2.4,5470500.0,3210375.0,62.0,1239000.0,86625.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,9167
IRCTC,2026-01-27,705.0,2.2,397250.0,250250.0,68.65,217875.0,1750.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,8703
IRCTC,2026-01-27,710.0,1.9,2982000.0,1347500.0,66.45,581875.0,5250.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,13507
IRCTC,2026-01-27,715.0,1.55,335125.0,186375.0,73.0,158375.0,3500.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,18202
IRCTC,2026-01-27,720.0,1.5,1730750.0,869750.0,69.2,156625.0,7875.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,25339
IRCTC,2026-01-27,725.0,1.4,288750.0,223125.0,71.9,18375.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,33700
IRCTC,2026-01-27,730.0,1.25,796250.0,602000.0,93.9,74375.0,12250.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,42946
IRCTC,2026-01-27,735.0,1.1,156625.0,48125.0,56.0,875.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,52121
IRCTC,2026-01-27,740.0,1.15,541625.0,288750.0,93.1,63875.0,6125.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,61986
IRCTC,2026-01-27,745.0,1.05,195125.0,84875.0,0.0,0.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,71609
IRCTC,2026-01-27,750.0,0.9,2258375.0,1326500.0,106.85,180250.0,14875.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,81882
IRCTC,2026-01-27,755.0,0.75,49000.0,8750.0,0.0,0.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,91632
IRCTC,2026-01-27,760.0,0.75,408625.0,133000.0,85.0,28000.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,103132
IRCTC,2026-01-27,765.0,0.75,40250.0,0.0,0.0,0.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,114639
IRCTC,2026-01-27,770.0,0.65,275625.0,88375.0,111.0,6125.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,126378
IRCTC,2026-01-27,780.0,0.65,296625.0,73500.0,96.1,11375.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,150079
IRCTC,2026-01-27,790.0,0.45,154875.0,34125.0,103.0,3500.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,174049
IRCTC,2026-01-27,800.0,0.4,2211125.0,472500.0,157.6,349125.0,27125.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,198238
IRCTC,2026-01-27,810.0,0.4,47250.0,0.0,133.85,2625.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,219603
IRCTC,2026-01-27,820.0,0.3,333375.0,35875.0,120.0,55125.0,0.0,638.5,658.15,636.15,-2.734,2026-01-09 14:46:37,246398
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.19,120750.0,86250.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,66343
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.36,424350.0,634800.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,54321
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.61,510600.0,714150.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,42498
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,36750
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,1.03,1100550.0,1900950.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,31036
IREDA,2026-01-27,122.0,0.0,0.0,0.0,1.43,10350.0,44850.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,26772
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,1.5,75900.0,179400.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,25681
IREDA,2026-01-27,124.0,0.0,0.0,0.0,1.81,75900.0,158700.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,22460
IREDA,2026-01-27,125.0,16.6,44850.0,0.0,1.76,1945800.0,1545600.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,20284
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,18053
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,16089
IREDA,2026-01-27,127.5,10.16,31050.0,6900.0,2.23,358800.0,531300.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,15108
IREDA,2026-01-27,128.0,0.0,0.0,0.0,2.67,279450.0,365700.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,14097
IREDA,2026-01-27,129.0,0.0,0.0,0.0,2.99,189750.0,320850.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,12126
IREDA,2026-01-27,130.0,9.0,351900.0,169050.0,3.09,2239050.0,5061150.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,10192
IREDA,2026-01-27,131.0,7.75,13800.0,55200.0,3.4,75900.0,172500.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,8198
IREDA,2026-01-27,132.0,7.06,0.0,13800.0,4.0,207000.0,676200.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,6574
IREDA,2026-01-27,132.5,6.97,69000.0,113850.0,4.37,510600.0,310500.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,5696
IREDA,2026-01-27,133.0,6.46,6900.0,34500.0,4.14,131100.0,400200.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,4756
IREDA,2026-01-27,134.0,6.61,434700.0,55200.0,4.66,113850.0,144900.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,3189
IREDA,2026-01-27,135.0,5.97,1024650.0,1359300.0,5.11,2339100.0,5533800.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,1961
IREDA,2026-01-27,136.0,5.57,258750.0,244950.0,5.9,103500.0,220800.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,252
IREDA,2026-01-27,137.0,5.11,158700.0,396750.0,6.0,269100.0,865950.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-753
IREDA,2026-01-27,137.5,4.9,403650.0,338100.0,6.73,776250.0,1317900.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-1357
IREDA,2026-01-27,138.0,4.7,255300.0,993600.0,6.6,248400.0,1800900.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-2146
IREDA,2026-01-27,139.0,3.87,534750.0,1480050.0,7.2,286350.0,786600.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-3068
IREDA,2026-01-27,140.0,4.01,6085800.0,17198250.0,7.95,3919200.0,4847250.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-3864
IREDA,2026-01-27,141.0,3.72,520950.0,1407600.0,9.25,210450.0,220800.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-4335
IREDA,2026-01-27,142.0,3.45,1000500.0,2325300.0,9.89,151800.0,193200.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-4059
IREDA,2026-01-27,142.5,3.25,852150.0,1124700.0,10.22,369150.0,155250.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-3667
IREDA,2026-01-27,143.0,3.18,614100.0,1086750.0,10.63,124200.0,144900.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-3510
IREDA,2026-01-27,144.0,2.69,572700.0,514050.0,11.52,655500.0,438150.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-2858
IREDA,2026-01-27,145.0,2.7,7179450.0,16470300.0,12.0,2380500.0,1317900.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-2748
IREDA,2026-01-27,146.0,2.54,886650.0,914250.0,12.9,376050.0,3450.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-1999
IREDA,2026-01-27,147.0,2.39,572700.0,462300.0,13.42,155250.0,48300.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,-465
IREDA,2026-01-27,147.5,2.01,793500.0,634800.0,9.59,100050.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,396
IREDA,2026-01-27,148.0,1.9,541650.0,382950.0,9.31,44850.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,1437
IREDA,2026-01-27,149.0,1.75,307050.0,138000.0,13.63,24150.0,34500.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,3513
IREDA,2026-01-27,150.0,1.83,10460400.0,8142000.0,16.5,1514550.0,100050.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,5581
IREDA,2026-01-27,151.0,1.58,286350.0,503700.0,9.56,3450.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,8241
IREDA,2026-01-27,152.0,1.57,693450.0,886650.0,12.22,6900.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,11557
IREDA,2026-01-27,152.5,1.5,365700.0,538200.0,10.57,27600.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,13330
IREDA,2026-01-27,153.0,1.36,27600.0,6900.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,15047
IREDA,2026-01-27,154.0,1.22,86250.0,186300.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,18437
IREDA,2026-01-27,155.0,1.25,2722050.0,4039950.0,18.0,289800.0,31050.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,21843
IREDA,2026-01-27,156.0,1.1,27600.0,69000.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,25357
IREDA,2026-01-27,157.0,0.94,34500.0,55200.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,29059
IREDA,2026-01-27,157.5,0.89,486450.0,400200.0,13.59,6900.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,30913
IREDA,2026-01-27,158.0,1.93,3450.0,0.0,15.74,48300.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,32823
IREDA,2026-01-27,159.0,0.74,89700.0,58650.0,22.4,151800.0,3450.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,36504
IREDA,2026-01-27,160.0,0.8,4564350.0,4861050.0,22.0,400200.0,3450.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,39952
IREDA,2026-01-27,161.0,0.61,48300.0,106950.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,43714
IREDA,2026-01-27,162.0,0.85,6900.0,0.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,47999
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,52282
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,56565
IREDA,2026-01-27,165.0,0.41,1262700.0,1076400.0,23.7,79350.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,60848
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,65129
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,69546
IREDA,2026-01-27,170.0,0.32,1921650.0,1162650.0,34.96,686550.0,13800.0,137.0,141.64,135.6,-2.961,2026-01-09 14:46:37,82798
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,63750.0,34000.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,95229
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,4250.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,88432
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,81644
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,74864
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,68085
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,64699
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.23,531250.0,97750.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,61316
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.29,182750.0,89250.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,54652
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,51336
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,4250.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,48031
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.38,544000.0,318750.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,44752
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,216750.0,0.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,41515
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,38355
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.62,335750.0,310250.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,35165
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.74,119000.0,89250.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,31985
IRFC,2026-01-27,110.0,12.8,153000.0,21250.0,0.78,2367250.0,2966500.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,28829
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.93,174250.0,42500.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,25944
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,1.07,803250.0,429250.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,23059
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,1.29,225250.0,242250.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,20335
IRFC,2026-01-27,114.0,9.73,34000.0,4250.0,1.44,297500.0,212500.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,17643
IRFC,2026-01-27,115.0,9.0,310250.0,29750.0,1.57,2856000.0,1185750.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,14908
IRFC,2026-01-27,116.0,8.15,51000.0,8500.0,1.84,1066750.0,276250.0,121.39,124.98,120.6,-2.318,2026-01-09 14:46:37,12330
