Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1480.0,247.0,4900.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,39057
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,34814
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.75,35350.0,1725.4,0.25,2026-01-02 10:23,30459
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,26196
SUNPHARMA,2026-01-27,1560.0,177.5,2450.0,0.85,44800.0,1725.4,0.25,2026-01-02 10:23,21906
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.15,16800.0,1725.4,0.25,2026-01-02 10:23,17751
SUNPHARMA,2026-01-27,1600.0,133.65,6650.0,1.6,187950.0,1725.4,0.25,2026-01-02 10:23,13587
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,11760
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,2.25,356650.0,1725.4,0.25,2026-01-02 10:23,9874
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,8264
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,3.25,75600.0,1725.4,0.25,2026-01-02 10:23,6735
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,5370
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,4.85,63000.0,1725.4,0.25,2026-01-02 10:23,3927
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,6.15,9800.0,1725.4,0.25,2026-01-02 10:23,2595
SUNPHARMA,2026-01-27,1680.0,62.8,13300.0,7.6,124950.0,1725.4,0.25,2026-01-02 10:23,1228
SUNPHARMA,2026-01-27,1690.0,0.0,0.0,9.3,14700.0,1725.4,0.25,2026-01-02 10:23,-5
SUNPHARMA,2026-01-27,1700.0,46.35,73500.0,11.8,276850.0,1725.4,0.25,2026-01-02 10:23,-1227
SUNPHARMA,2026-01-27,1710.0,38.5,13650.0,14.7,16450.0,1725.4,0.25,2026-01-02 10:23,-2071
SUNPHARMA,2026-01-27,1720.0,32.5,464100.0,18.15,285600.0,1725.4,0.25,2026-01-02 10:23,-2870
SUNPHARMA,2026-01-27,1730.0,26.4,78400.0,22.25,68600.0,1725.4,0.25,2026-01-02 10:23,-1958
SUNPHARMA,2026-01-27,1740.0,21.25,512750.0,26.9,131250.0,1725.4,0.25,2026-01-02 10:23,-1835
SUNPHARMA,2026-01-27,1750.0,16.65,692650.0,32.45,0.0,1725.4,0.25,2026-01-02 10:23,-386
SUNPHARMA,2026-01-27,1760.0,13.1,1288350.0,39.05,236250.0,1725.4,0.25,2026-01-02 10:23,2172
SUNPHARMA,2026-01-27,1770.0,10.25,26250.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,5868
SUNPHARMA,2026-01-27,1780.0,8.05,176050.0,53.6,45150.0,1725.4,0.25,2026-01-02 10:23,8851
SUNPHARMA,2026-01-27,1790.0,6.3,60900.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,11928
SUNPHARMA,2026-01-27,1800.0,5.1,1055250.0,75.4,150500.0,1725.4,0.25,2026-01-02 10:23,15205
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,19053
SUNPHARMA,2026-01-27,1820.0,3.05,136150.0,102.8,3150.0,1725.4,0.25,2026-01-02 10:23,23497
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,28090
SUNPHARMA,2026-01-27,1840.0,1.95,138600.0,115.65,7350.0,1725.4,0.25,2026-01-02 10:23,32674
SUNPHARMA,2026-01-27,1860.0,1.15,149100.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,42075
SUNPHARMA,2026-01-27,1880.0,1.1,85050.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,51849
SUNPHARMA,2026-01-27,1900.0,1.35,238700.0,166.5,17150.0,1725.4,0.25,2026-01-02 10:23,61786
SUNPHARMA,2026-01-27,1920.0,0.6,39200.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,71972
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,205.0,1400.0,1725.4,0.25,2026-01-02 10:23,82492
SUNPHARMA,2026-01-27,1960.0,0.75,32550.0,144.8,6300.0,1725.4,0.25,2026-01-02 10:23,92990
SUNPHARMA,2026-01-27,2000.0,0.6,164850.0,265.05,11200.0,1725.4,0.25,2026-01-02 10:23,114112
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,135739
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,1725.4,0.25,2026-01-02 10:23,157700
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3522.3,1.088,2026-01-02 10:23,31949
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3522.3,1.088,2026-01-02 10:23,27411
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3522.3,1.088,2026-01-02 10:23,20636
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,2.0,5250.0,3522.3,1.088,2026-01-02 10:23,18380
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3522.3,1.088,2026-01-02 10:23,16139
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3522.3,1.088,2026-01-02 10:23,13912
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,2.0,5425.0,3522.3,1.088,2026-01-02 10:23,11691
SUPREMEIND,2026-01-27,3000.0,446.25,525.0,4.2,25025.0,3522.3,1.088,2026-01-02 10:23,9496
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3522.3,1.088,2026-01-02 10:23,7443
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,7.45,28700.0,3522.3,1.088,2026-01-02 10:23,5377
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,10.75,18200.0,3522.3,1.088,2026-01-02 10:23,3434
SUPREMEIND,2026-01-27,3200.0,308.0,3675.0,13.95,48300.0,3522.3,1.088,2026-01-02 10:23,1583
SUPREMEIND,2026-01-27,3250.0,296.25,7350.0,19.45,15750.0,3522.3,1.088,2026-01-02 10:23,57
SUPREMEIND,2026-01-27,3300.0,251.05,36400.0,27.7,77700.0,3522.3,1.088,2026-01-02 10:23,-1211
SUPREMEIND,2026-01-27,3350.0,213.0,27825.0,38.2,44275.0,3522.3,1.088,2026-01-02 10:23,-1398
SUPREMEIND,2026-01-27,3400.0,177.25,44625.0,52.45,59675.0,3522.3,1.088,2026-01-02 10:23,-1499
SUPREMEIND,2026-01-27,3450.0,145.2,28350.0,70.45,25025.0,3522.3,1.088,2026-01-02 10:23,-1025
SUPREMEIND,2026-01-27,3500.0,117.65,104125.0,92.5,50400.0,3522.3,1.088,2026-01-02 10:23,-526
SUPREMEIND,2026-01-27,3550.0,94.1,34650.0,118.3,7175.0,3522.3,1.088,2026-01-02 10:23,1268
SUPREMEIND,2026-01-27,3600.0,73.6,69475.0,149.95,15575.0,3522.3,1.088,2026-01-02 10:23,2754
SUPREMEIND,2026-01-27,3650.0,57.35,19600.0,199.1,1225.0,3522.3,1.088,2026-01-02 10:23,4702
SUPREMEIND,2026-01-27,3700.0,44.0,35700.0,243.4,5775.0,3522.3,1.088,2026-01-02 10:23,6565
SUPREMEIND,2026-01-27,3750.0,33.85,4200.0,0.0,0.0,3522.3,1.088,2026-01-02 10:23,8563
SUPREMEIND,2026-01-27,3800.0,26.45,59500.0,312.55,8750.0,3522.3,1.088,2026-01-02 10:23,10580
SUPREMEIND,2026-01-27,3850.0,20.1,8050.0,510.0,700.0,3522.3,1.088,2026-01-02 10:23,12808
SUPREMEIND,2026-01-27,3900.0,15.9,10500.0,414.0,875.0,3522.3,1.088,2026-01-02 10:23,15177
SUPREMEIND,2026-01-27,4000.0,9.9,53025.0,485.0,4025.0,3522.3,1.088,2026-01-02 10:23,20047
SUPREMEIND,2026-01-27,4100.0,6.5,525.0,0.0,0.0,3522.3,1.088,2026-01-02 10:23,25364
SUPREMEIND,2026-01-27,4200.0,3.95,5775.0,900.0,2100.0,3522.3,1.088,2026-01-02 10:23,30829
SUZLON,2026-01-27,44.0,0.0,0.0,0.15,27075.0,52.76,0.553,2026-01-02 10:23,45693
SUZLON,2026-01-27,45.0,7.6,9025.0,0.1,2166000.0,52.76,0.553,2026-01-02 10:23,39523
SUZLON,2026-01-27,46.0,0.0,0.0,0.14,1137150.0,52.76,0.553,2026-01-02 10:23,33556
SUZLON,2026-01-27,47.0,7.26,9025.0,0.2,929575.0,52.76,0.553,2026-01-02 10:23,27702
SUZLON,2026-01-27,48.0,4.98,117325.0,0.28,4196625.0,52.76,0.553,2026-01-02 10:23,21945
SUZLON,2026-01-27,49.0,4.16,9025.0,0.42,1092025.0,52.76,0.553,2026-01-02 10:23,16573
SUZLON,2026-01-27,50.0,3.72,2536025.0,0.59,5875275.0,52.76,0.553,2026-01-02 10:23,11328
SUZLON,2026-01-27,51.0,2.9,613700.0,0.88,3068500.0,52.76,0.553,2026-01-02 10:23,7563
SUZLON,2026-01-27,52.0,2.28,4241750.0,1.21,5766975.0,52.76,0.553,2026-01-02 10:23,3478
SUZLON,2026-01-27,53.0,1.75,8086400.0,1.66,6082850.0,52.76,0.553,2026-01-02 10:23,754
SUZLON,2026-01-27,54.0,1.31,12770375.0,2.28,19024700.0,52.76,0.553,2026-01-02 10:23,-415
SUZLON,2026-01-27,55.0,1.01,20495775.0,2.97,3971000.0,52.76,0.553,2026-01-02 10:23,-1476
SUZLON,2026-01-27,56.0,0.76,5017900.0,3.93,1335700.0,52.76,0.553,2026-01-02 10:23,3464
SUZLON,2026-01-27,57.0,0.57,3971000.0,4.82,812250.0,52.76,0.553,2026-01-02 10:23,8006
SUZLON,2026-01-27,58.0,0.44,6868025.0,5.69,1046900.0,52.76,0.553,2026-01-02 10:23,13005
SUZLON,2026-01-27,59.0,0.34,1823050.0,6.61,234650.0,52.76,0.553,2026-01-02 10:23,18667
SUZLON,2026-01-27,60.0,0.29,24692400.0,7.32,3952950.0,52.76,0.553,2026-01-02 10:23,24736
SUZLON,2026-01-27,61.0,0.23,1055925.0,8.64,27075.0,52.76,0.553,2026-01-02 10:23,31584
SUZLON,2026-01-27,62.0,0.19,4638850.0,9.6,234650.0,52.76,0.553,2026-01-02 10:23,40719
SUZLON,2026-01-27,64.0,0.12,1055925.0,11.55,740050.0,52.76,0.553,2026-01-02 10:23,59825
SUZLON,2026-01-27,68.0,0.08,2842875.0,0.0,0.0,52.76,0.553,2026-01-02 10:23,98188
SWIGGY,2026-01-27,330.0,0.0,0.0,0.75,49400.0,385.95,-1.216,2026-01-02 10:23,5570
SWIGGY,2026-01-27,340.0,0.0,0.0,1.15,9100.0,385.95,-1.216,2026-01-02 10:23,4144
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,385.95,-1.216,2026-01-02 10:23,3437
SWIGGY,2026-01-27,350.0,0.0,0.0,2.2,37700.0,385.95,-1.216,2026-01-02 10:23,2730
SWIGGY,2026-01-27,355.0,0.0,0.0,2.6,1300.0,385.95,-1.216,2026-01-02 10:23,2034
SWIGGY,2026-01-27,360.0,0.0,0.0,3.3,128700.0,385.95,-1.216,2026-01-02 10:23,1347
SWIGGY,2026-01-27,365.0,0.0,0.0,4.5,52000.0,385.95,-1.216,2026-01-02 10:23,681
SWIGGY,2026-01-27,370.0,0.0,0.0,5.45,322400.0,385.95,-1.216,2026-01-02 10:23,61
SWIGGY,2026-01-27,375.0,0.0,0.0,5.5,16900.0,385.95,-1.216,2026-01-02 10:23,-549
SWIGGY,2026-01-27,380.0,22.0,37700.0,8.95,431600.0,385.95,-1.216,2026-01-02 10:23,-985
SWIGGY,2026-01-27,385.0,14.85,24700.0,9.05,13000.0,385.95,-1.216,2026-01-02 10:23,-1481
SWIGGY,2026-01-27,390.0,12.15,200200.0,13.7,321100.0,385.95,-1.216,2026-01-02 10:23,-1630
SWIGGY,2026-01-27,395.0,10.0,87100.0,13.65,9100.0,385.95,-1.216,2026-01-02 10:23,-1739
SWIGGY,2026-01-27,400.0,8.1,655200.0,19.95,76700.0,385.95,-1.216,2026-01-02 10:23,-1529
SWIGGY,2026-01-27,405.0,7.0,13000.0,0.0,0.0,385.95,-1.216,2026-01-02 10:23,-650
SWIGGY,2026-01-27,410.0,5.2,205400.0,0.0,0.0,385.95,-1.216,2026-01-02 10:23,-134
SWIGGY,2026-01-27,415.0,4.2,54600.0,0.0,0.0,385.95,-1.216,2026-01-02 10:23,582
SWIGGY,2026-01-27,420.0,3.5,206700.0,34.9,2600.0,385.95,-1.216,2026-01-02 10:23,1243
SWIGGY,2026-01-27,425.0,2.75,29900.0,0.0,0.0,385.95,-1.216,2026-01-02 10:23,2049
SWIGGY,2026-01-27,430.0,2.2,53300.0,0.0,0.0,385.95,-1.216,2026-01-02 10:23,2814
SWIGGY,2026-01-27,440.0,1.45,53300.0,0.0,0.0,385.95,-1.216,2026-01-02 10:23,4394
SWIGGY,2026-01-27,450.0,1.45,48100.0,0.0,0.0,385.95,-1.216,2026-01-02 10:23,6022
SYNGENE,2026-01-27,560.0,0.0,0.0,0.7,22000.0,650.7,0.077,2026-01-02 10:23,7861
SYNGENE,2026-01-27,580.0,0.0,0.0,1.25,125000.0,650.7,0.077,2026-01-02 10:23,5481
SYNGENE,2026-01-27,590.0,0.0,0.0,2.5,2000.0,650.7,0.077,2026-01-02 10:23,4401
SYNGENE,2026-01-27,600.0,52.55,1000.0,2.15,113000.0,650.7,0.077,2026-01-02 10:23,3339
SYNGENE,2026-01-27,610.0,0.0,0.0,3.2,110000.0,650.7,0.077,2026-01-02 10:23,2372
SYNGENE,2026-01-27,620.0,0.0,0.0,4.75,109000.0,650.7,0.077,2026-01-02 10:23,1499
SYNGENE,2026-01-27,630.0,0.0,0.0,8.55,130000.0,650.7,0.077,2026-01-02 10:23,718
SYNGENE,2026-01-27,640.0,24.75,50000.0,10.15,93000.0,650.7,0.077,2026-01-02 10:23,8
SYNGENE,2026-01-27,650.0,18.9,153000.0,15.1,175000.0,650.7,0.077,2026-01-02 10:23,-418
SYNGENE,2026-01-27,660.0,14.0,268000.0,20.2,164000.0,650.7,0.077,2026-01-02 10:23,-521
SYNGENE,2026-01-27,670.0,9.85,158000.0,31.0,20000.0,650.7,0.077,2026-01-02 10:23,-173
SYNGENE,2026-01-27,680.0,7.15,77000.0,34.5,18000.0,650.7,0.077,2026-01-02 10:23,402
SYNGENE,2026-01-27,690.0,5.0,101000.0,54.0,6000.0,650.7,0.077,2026-01-02 10:23,972
SYNGENE,2026-01-27,700.0,3.5,482000.0,49.35,105000.0,650.7,0.077,2026-01-02 10:23,1674
SYNGENE,2026-01-27,710.0,2.3,25000.0,0.0,0.0,650.7,0.077,2026-01-02 10:23,2595
SYNGENE,2026-01-27,720.0,1.6,15000.0,74.8,5000.0,650.7,0.077,2026-01-02 10:23,3897
SYNGENE,2026-01-27,730.0,1.1,60000.0,0.0,0.0,650.7,0.077,2026-01-02 10:23,5178
SYNGENE,2026-01-27,740.0,1.8,33000.0,90.7,8000.0,650.7,0.077,2026-01-02 10:23,6561
SYNGENE,2026-01-27,760.0,0.6,66000.0,102.75,6000.0,650.7,0.077,2026-01-02 10:23,9328
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.7,42900.0,1180.7,0.323,2026-01-02 10:23,23104
TATACONSUM,2026-01-27,1000.0,182.5,2200.0,0.35,4400.0,1180.7,0.323,2026-01-02 10:23,19781
TATACONSUM,2026-01-27,1020.0,0.0,0.0,1.25,1650.0,1180.7,0.323,2026-01-02 10:23,16515
TATACONSUM,2026-01-27,1030.0,0.0,0.0,1.15,4950.0,1180.7,0.323,2026-01-02 10:23,14863
TATACONSUM,2026-01-27,1040.0,0.0,0.0,1.0,1100.0,1180.7,0.323,2026-01-02 10:23,13216
TATACONSUM,2026-01-27,1050.0,0.0,0.0,2.1,10450.0,1180.7,0.323,2026-01-02 10:23,11570
TATACONSUM,2026-01-27,1060.0,132.35,11000.0,0.75,8250.0,1180.7,0.323,2026-01-02 10:23,9933
TATACONSUM,2026-01-27,1070.0,0.0,0.0,1.2,73150.0,1180.7,0.323,2026-01-02 10:23,8462
TATACONSUM,2026-01-27,1080.0,0.0,0.0,1.4,393250.0,1180.7,0.323,2026-01-02 10:23,6910
TATACONSUM,2026-01-27,1090.0,0.0,0.0,2.1,4950.0,1180.7,0.323,2026-01-02 10:23,5705
TATACONSUM,2026-01-27,1100.0,87.9,3850.0,2.45,114400.0,1180.7,0.323,2026-01-02 10:23,4560
TATACONSUM,2026-01-27,1110.0,0.0,0.0,3.4,20350.0,1180.7,0.323,2026-01-02 10:23,3539
TATACONSUM,2026-01-27,1120.0,88.0,1100.0,4.5,49500.0,1180.7,0.323,2026-01-02 10:23,2527
TATACONSUM,2026-01-27,1130.0,0.0,0.0,5.8,81400.0,1180.7,0.323,2026-01-02 10:23,1559
TATACONSUM,2026-01-27,1140.0,52.5,17050.0,7.35,101200.0,1180.7,0.323,2026-01-02 10:23,637
TATACONSUM,2026-01-27,1150.0,48.25,24750.0,9.55,53350.0,1180.7,0.323,2026-01-02 10:23,-102
TATACONSUM,2026-01-27,1160.0,41.6,19250.0,12.45,77000.0,1180.7,0.323,2026-01-02 10:23,-711
TATACONSUM,2026-01-27,1170.0,34.3,20900.0,15.8,111650.0,1180.7,0.323,2026-01-02 10:23,-1308
TATACONSUM,2026-01-27,1180.0,28.5,166100.0,19.65,189750.0,1180.7,0.323,2026-01-02 10:23,-1862
TATACONSUM,2026-01-27,1190.0,22.85,161150.0,24.65,107250.0,1180.7,0.323,2026-01-02 10:23,-1854
TATACONSUM,2026-01-27,1200.0,18.7,625350.0,29.65,163350.0,1180.7,0.323,2026-01-02 10:23,-1575
TATACONSUM,2026-01-27,1210.0,15.0,105600.0,44.0,24750.0,1180.7,0.323,2026-01-02 10:23,73
TATACONSUM,2026-01-27,1220.0,11.45,163350.0,38.0,550.0,1180.7,0.323,2026-01-02 10:23,1217
TATACONSUM,2026-01-27,1230.0,8.65,42350.0,0.0,0.0,1180.7,0.323,2026-01-02 10:23,2661
TATACONSUM,2026-01-27,1240.0,7.0,126500.0,64.6,13750.0,1180.7,0.323,2026-01-02 10:23,3998
TATACONSUM,2026-01-27,1250.0,5.6,210650.0,72.25,26950.0,1180.7,0.323,2026-01-02 10:23,5439
TATACONSUM,2026-01-27,1260.0,4.15,91850.0,75.85,7150.0,1180.7,0.323,2026-01-02 10:23,7040
TATACONSUM,2026-01-27,1270.0,3.25,70400.0,0.0,0.0,1180.7,0.323,2026-01-02 10:23,8802
TATACONSUM,2026-01-27,1280.0,2.6,50050.0,0.0,0.0,1180.7,0.323,2026-01-02 10:23,10673
TATACONSUM,2026-01-27,1290.0,2.05,18150.0,0.0,0.0,1180.7,0.323,2026-01-02 10:23,12584
TATACONSUM,2026-01-27,1300.0,1.6,345400.0,0.0,0.0,1180.7,0.323,2026-01-02 10:23,14504
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1180.7,0.323,2026-01-02 10:23,16821
TATACONSUM,2026-01-27,1320.0,0.85,224400.0,140.4,15400.0,1180.7,0.323,2026-01-02 10:23,19082
TATACONSUM,2026-01-27,1340.0,0.75,17600.0,0.0,0.0,1180.7,0.323,2026-01-02 10:23,23888
TATACONSUM,2026-01-27,1360.0,0.4,21450.0,0.0,0.0,1180.7,0.323,2026-01-02 10:23,28927
TATACONSUM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1180.7,0.323,2026-01-02 10:23,34009
TATAELXSI,2026-01-27,4000.0,1227.0,100.0,0.25,200.0,5226.5,0.288,2026-01-02 10:23,36493
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5226.5,0.288,2026-01-02 10:23,26017
TATAELXSI,2026-01-27,4400.0,835.4,200.0,5.3,8800.0,5226.5,0.288,2026-01-02 10:23,22527
TATAELXSI,2026-01-27,4500.0,0.0,0.0,8.2,9300.0,5226.5,0.288,2026-01-02 10:23,19139
TATAELXSI,2026-01-27,4600.0,647.9,100.0,11.25,5600.0,5226.5,0.288,2026-01-02 10:23,15824
TATAELXSI,2026-01-27,4700.0,0.0,0.0,19.35,12700.0,5226.5,0.288,2026-01-02 10:23,12575
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 10:23,10988
TATAELXSI,2026-01-27,4800.0,475.6,300.0,25.5,17300.0,5226.5,0.288,2026-01-02 10:23,9427
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 10:23,7924
TATAELXSI,2026-01-27,4900.0,374.35,300.0,38.4,13300.0,5226.5,0.288,2026-01-02 10:23,6450
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 10:23,5005
TATAELXSI,2026-01-27,5000.0,320.75,10200.0,57.75,51000.0,5226.5,0.288,2026-01-02 10:23,3599
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 10:23,2532
TATAELXSI,2026-01-27,5100.0,235.3,3200.0,84.0,24900.0,5226.5,0.288,2026-01-02 10:23,1433
TATAELXSI,2026-01-27,5150.0,220.0,1200.0,122.0,0.0,5226.5,0.288,2026-01-02 10:23,340
TATAELXSI,2026-01-27,5200.0,183.2,49800.0,123.45,55100.0,5226.5,0.288,2026-01-02 10:23,-586
TATAELXSI,2026-01-27,5250.0,158.35,3700.0,0.0,0.0,5226.5,0.288,2026-01-02 10:23,-782
TATAELXSI,2026-01-27,5300.0,132.75,84700.0,172.8,97300.0,5226.5,0.288,2026-01-02 10:23,-1133
TATAELXSI,2026-01-27,5350.0,118.1,200.0,0.0,0.0,5226.5,0.288,2026-01-02 10:23,-1190
TATAELXSI,2026-01-27,5400.0,94.7,64900.0,245.5,15300.0,5226.5,0.288,2026-01-02 10:23,-687
TATAELXSI,2026-01-27,5450.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 10:23,453
TATAELXSI,2026-01-27,5500.0,66.6,91800.0,319.3,13500.0,5226.5,0.288,2026-01-02 10:23,1355
TATAELXSI,2026-01-27,5550.0,54.2,0.0,0.0,0.0,5226.5,0.288,2026-01-02 10:23,2964
TATAELXSI,2026-01-27,5600.0,46.75,48500.0,391.7,2800.0,5226.5,0.288,2026-01-02 10:23,4392
TATAELXSI,2026-01-27,5650.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 10:23,6194
TATAELXSI,2026-01-27,5700.0,32.4,21600.0,465.6,2700.0,5226.5,0.288,2026-01-02 10:23,7879
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 10:23,9630
TATAELXSI,2026-01-27,5800.0,22.6,27200.0,598.45,2200.0,5226.5,0.288,2026-01-02 10:23,11437
TATAELXSI,2026-01-27,5900.0,19.6,13500.0,454.5,100.0,5226.5,0.288,2026-01-02 10:23,15274
TATAELXSI,2026-01-27,6000.0,11.65,100200.0,779.3,11400.0,5226.5,0.288,2026-01-02 10:23,19338
TATAELXSI,2026-01-27,6100.0,8.2,3600.0,680.0,2000.0,5226.5,0.288,2026-01-02 10:23,23726
TATAELXSI,2026-01-27,6200.0,5.4,34600.0,969.35,600.0,5226.5,0.288,2026-01-02 10:23,28808
TATAELXSI,2026-01-27,6400.0,0.0,0.0,1164.35,3200.0,5226.5,0.288,2026-01-02 10:23,39902
TATAPOWER,2026-01-27,310.0,65.9,17400.0,0.35,1450.0,385.25,0.89,2026-01-02 10:23,154602
TATAPOWER,2026-01-27,320.0,55.5,39150.0,0.35,17400.0,385.25,0.89,2026-01-02 10:23,133727
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,385.25,0.89,2026-01-02 10:23,123478
TATAPOWER,2026-01-27,330.0,54.45,53650.0,0.25,101500.0,385.25,0.89,2026-01-02 10:23,113012
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.45,1450.0,385.25,0.89,2026-01-02 10:23,102913
TATAPOWER,2026-01-27,340.0,37.4,92800.0,0.2,342200.0,385.25,0.89,2026-01-02 10:23,92525
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.35,176900.0,385.25,0.89,2026-01-02 10:23,82695
TATAPOWER,2026-01-27,350.0,34.0,44950.0,0.4,588700.0,385.25,0.89,2026-01-02 10:23,72643
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,385.25,0.89,2026-01-02 10:23,67892
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.55,300150.0,385.25,0.89,2026-01-02 10:23,63011
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,385.25,0.89,2026-01-02 10:23,58257
TATAPOWER,2026-01-27,360.0,27.2,160950.0,0.85,1526850.0,385.25,0.89,2026-01-02 10:23,53458
TATAPOWER,2026-01-27,362.5,0.0,0.0,1.95,1450.0,385.25,0.89,2026-01-02 10:23,49388
TATAPOWER,2026-01-27,365.0,19.6,146450.0,1.15,694550.0,385.25,0.89,2026-01-02 10:23,45010
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,385.25,0.89,2026-01-02 10:23,41050
TATAPOWER,2026-01-27,370.0,19.2,682950.0,1.7,1422450.0,385.25,0.89,2026-01-02 10:23,36882
TATAPOWER,2026-01-27,372.5,0.0,0.0,2.1,63800.0,385.25,0.89,2026-01-02 10:23,34311
TATAPOWER,2026-01-27,375.0,15.0,1296300.0,2.6,1384750.0,385.25,0.89,2026-01-02 10:23,30673
TATAPOWER,2026-01-27,377.5,13.3,178350.0,3.2,129050.0,385.25,0.89,2026-01-02 10:23,29302
TATAPOWER,2026-01-27,380.0,11.45,3849750.0,3.9,3701850.0,385.25,0.89,2026-01-02 10:23,26620
TATAPOWER,2026-01-27,382.5,9.85,272600.0,4.8,129050.0,385.25,0.89,2026-01-02 10:23,28595
TATAPOWER,2026-01-27,385.0,8.35,1616750.0,5.85,1378950.0,385.25,0.89,2026-01-02 10:23,27911
TATAPOWER,2026-01-27,387.5,7.05,118900.0,7.05,62350.0,385.25,0.89,2026-01-02 10:23,28314
TATAPOWER,2026-01-27,390.0,5.9,3126200.0,8.2,1390550.0,385.25,0.89,2026-01-02 10:23,28259
TATAPOWER,2026-01-27,392.5,0.0,0.0,0.0,0.0,385.25,0.89,2026-01-02 10:23,29997
TATAPOWER,2026-01-27,395.0,4.1,700350.0,13.4,53650.0,385.25,0.89,2026-01-02 10:23,31031
TATAPOWER,2026-01-27,397.5,3.3,46400.0,0.0,0.0,385.25,0.89,2026-01-02 10:23,32468
TATAPOWER,2026-01-27,400.0,2.75,3984600.0,15.0,2044500.0,385.25,0.89,2026-01-02 10:23,33717
TATAPOWER,2026-01-27,402.5,0.0,0.0,0.0,0.0,385.25,0.89,2026-01-02 10:23,34488
TATAPOWER,2026-01-27,405.0,1.8,281300.0,19.0,30450.0,385.25,0.89,2026-01-02 10:23,37229
TATAPOWER,2026-01-27,407.5,0.0,0.0,0.0,0.0,385.25,0.89,2026-01-02 10:23,40041
TATAPOWER,2026-01-27,410.0,1.2,1320950.0,28.45,903350.0,385.25,0.89,2026-01-02 10:23,42860
TATAPOWER,2026-01-27,412.5,0.0,0.0,0.0,0.0,385.25,0.89,2026-01-02 10:23,43824
