Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
NESTLEIND,2026-01-27,1230.0,98.75,2500.0,2.65,56000.0,1315.0,2.758,2026-01-05 15:20,1874
NESTLEIND,2026-01-27,1240.0,60.1,37000.0,3.35,61500.0,1315.0,2.758,2026-01-05 15:20,375
NESTLEIND,2026-01-27,1250.0,76.9,18500.0,4.6,99000.0,1315.0,2.758,2026-01-05 15:20,-832
NESTLEIND,2026-01-27,1260.0,66.95,61000.0,5.7,144500.0,1315.0,2.758,2026-01-05 15:20,-2028
NESTLEIND,2026-01-27,1270.0,58.6,36500.0,7.5,85000.0,1315.0,2.758,2026-01-05 15:20,-2789
NESTLEIND,2026-01-27,1280.0,50.8,118500.0,9.6,140000.0,1315.0,2.758,2026-01-05 15:20,-3604
NESTLEIND,2026-01-27,1290.0,43.2,75000.0,12.2,110000.0,1315.0,2.758,2026-01-05 15:20,-3844
NESTLEIND,2026-01-27,1300.0,37.0,568000.0,15.35,668500.0,1315.0,2.758,2026-01-05 15:20,-4176
NESTLEIND,2026-01-27,1310.0,30.85,128000.0,19.5,75500.0,1315.0,2.758,2026-01-05 15:20,-2386
NESTLEIND,2026-01-27,1320.0,25.45,300500.0,23.65,90500.0,1315.0,2.758,2026-01-05 15:20,-1220
NESTLEIND,2026-01-27,1330.0,20.6,194000.0,28.65,19500.0,1315.0,2.758,2026-01-05 15:20,639
NESTLEIND,2026-01-27,1340.0,16.4,656000.0,34.05,26000.0,1315.0,2.758,2026-01-05 15:20,2505
NESTLEIND,2026-01-27,1350.0,13.15,192000.0,41.3,20000.0,1315.0,2.758,2026-01-05 15:20,5697
NESTLEIND,2026-01-27,1360.0,10.4,158000.0,0.0,0.0,1315.0,2.758,2026-01-05 15:20,8283
NESTLEIND,2026-01-27,1370.0,7.85,69000.0,0.0,0.0,1315.0,2.758,2026-01-05 15:20,11022
NESTLEIND,2026-01-27,1380.0,6.3,71000.0,0.0,0.0,1315.0,2.758,2026-01-05 15:20,13720
NESTLEIND,2026-01-27,1390.0,4.8,74500.0,0.0,0.0,1315.0,2.758,2026-01-05 15:20,16479
NESTLEIND,2026-01-27,1400.0,3.85,403000.0,131.0,500.0,1315.0,2.758,2026-01-05 15:20,19304
NESTLEIND,2026-01-27,1410.0,2.9,32500.0,0.0,0.0,1315.0,2.758,2026-01-05 15:20,22645
NESTLEIND,2026-01-27,1420.0,2.45,45500.0,167.0,1500.0,1315.0,2.758,2026-01-05 15:20,25879
NESTLEIND,2026-01-27,1440.0,1.45,98500.0,0.0,0.0,1315.0,2.758,2026-01-05 15:20,32409
NESTLEIND,2026-01-27,1460.0,0.95,30000.0,0.0,0.0,1315.0,2.758,2026-01-05 15:20,39164
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,1315.0,2.758,2026-01-05 15:20,45968
NHPC,2026-01-27,62.0,0.0,0.0,0.03,64000.0,83.53,-0.108,2026-01-05 15:20,21346
NHPC,2026-01-27,66.0,0.0,0.0,0.03,12800.0,83.53,-0.108,2026-01-05 15:20,14718
NHPC,2026-01-27,67.0,0.0,0.0,0.08,115200.0,83.53,-0.108,2026-01-05 15:20,13062
NHPC,2026-01-27,68.0,0.0,0.0,0.12,19200.0,83.53,-0.108,2026-01-05 15:20,11417
NHPC,2026-01-27,69.0,0.0,0.0,0.08,19200.0,83.53,-0.108,2026-01-05 15:20,9775
NHPC,2026-01-27,70.0,8.5,12800.0,0.05,518400.0,83.53,-0.108,2026-01-05 15:20,8134
NHPC,2026-01-27,71.0,12.87,19200.0,0.04,140800.0,83.53,-0.108,2026-01-05 15:20,6555
NHPC,2026-01-27,72.0,9.9,6400.0,0.07,864000.0,83.53,-0.108,2026-01-05 15:20,5008
NHPC,2026-01-27,73.0,9.15,32000.0,0.08,390400.0,83.53,-0.108,2026-01-05 15:20,3524
NHPC,2026-01-27,74.0,8.15,25600.0,0.11,288000.0,83.53,-0.108,2026-01-05 15:20,2108
NHPC,2026-01-27,75.0,9.05,275200.0,0.14,793600.0,83.53,-0.108,2026-01-05 15:20,716
NHPC,2026-01-27,76.0,8.3,76800.0,0.2,1126400.0,83.53,-0.108,2026-01-05 15:20,-349
NHPC,2026-01-27,77.0,6.8,454400.0,0.28,710400.0,83.53,-0.108,2026-01-05 15:20,-1491
NHPC,2026-01-27,78.0,6.43,1152000.0,0.37,1772800.0,83.53,-0.108,2026-01-05 15:20,-2269
NHPC,2026-01-27,79.0,5.31,518400.0,0.53,1907200.0,83.53,-0.108,2026-01-05 15:20,-2368
NHPC,2026-01-27,80.0,4.45,2969600.0,0.73,3219200.0,83.53,-0.108,2026-01-05 15:20,-2726
NHPC,2026-01-27,81.0,3.44,652800.0,0.94,563200.0,83.53,-0.108,2026-01-05 15:20,-1552
NHPC,2026-01-27,82.0,3.25,2060800.0,1.3,819200.0,83.53,-0.108,2026-01-05 15:20,-1172
NHPC,2026-01-27,83.0,2.45,1548800.0,1.74,1958400.0,83.53,-0.108,2026-01-05 15:20,-112
NHPC,2026-01-27,84.0,1.96,2899200.0,2.23,473600.0,83.53,-0.108,2026-01-05 15:20,773
NHPC,2026-01-27,85.0,1.56,4870400.0,2.77,633600.0,83.53,-0.108,2026-01-05 15:20,2420
NHPC,2026-01-27,86.0,1.27,1011200.0,0.0,0.0,83.53,-0.108,2026-01-05 15:20,4739
NHPC,2026-01-27,87.0,0.98,1446400.0,4.04,51200.0,83.53,-0.108,2026-01-05 15:20,6704
NHPC,2026-01-27,88.0,0.77,1190400.0,5.21,32000.0,83.53,-0.108,2026-01-05 15:20,8811
NHPC,2026-01-27,89.0,0.0,0.0,0.0,0.0,83.53,-0.108,2026-01-05 15:20,10994
NHPC,2026-01-27,90.0,0.48,6745600.0,6.88,64000.0,83.53,-0.108,2026-01-05 15:20,13102
NHPC,2026-01-27,91.0,0.4,134400.0,0.0,0.0,83.53,-0.108,2026-01-05 15:20,16171
NHPC,2026-01-27,92.0,0.3,1504000.0,8.5,19200.0,83.53,-0.108,2026-01-05 15:20,18979
NHPC,2026-01-27,93.0,0.25,185600.0,0.0,0.0,83.53,-0.108,2026-01-05 15:20,21963
NHPC,2026-01-27,94.0,0.2,0.0,0.0,0.0,83.53,-0.108,2026-01-05 15:20,24941
NHPC,2026-01-27,95.0,0.18,1881600.0,11.74,57600.0,83.53,-0.108,2026-01-05 15:20,27914
NHPC,2026-01-27,96.0,0.2,0.0,0.0,0.0,83.53,-0.108,2026-01-05 15:20,31048
NIFTY,2026-01-06,24000.0,2230.0,50505.0,0.5,4354870.0,0.0,0.0,2026-01-05 15:20,33658353
NIFTY,2026-01-06,24050.0,2180.0,325.0,0.5,198055.0,0.0,0.0,2026-01-05 15:20,32734714
NIFTY,2026-01-06,24100.0,2241.0,325.0,0.6,1063400.0,0.0,0.0,2026-01-05 15:20,31801082
NIFTY,2026-01-06,24150.0,2121.0,195.0,0.55,60320.0,0.0,0.0,2026-01-05 15:20,30872717
NIFTY,2026-01-06,24200.0,2125.0,260.0,0.6,1147185.0,0.0,0.0,2026-01-05 15:20,29944684
NIFTY,2026-01-06,24250.0,1926.65,455.0,0.6,127270.0,0.0,0.0,2026-01-05 15:20,29022336
NIFTY,2026-01-06,24300.0,1915.0,390.0,0.65,475345.0,0.0,0.0,2026-01-05 15:20,28100721
NIFTY,2026-01-06,24350.0,1930.0,130.0,0.6,91260.0,0.0,0.0,2026-01-05 15:20,27181448
NIFTY,2026-01-06,24400.0,1885.0,715.0,0.65,307905.0,0.0,0.0,2026-01-05 15:20,26262608
NIFTY,2026-01-06,24450.0,1896.8,260.0,0.6,96330.0,0.0,0.0,2026-01-05 15:20,25345406
NIFTY,2026-01-06,24500.0,1725.0,12350.0,0.7,2104570.0,0.0,0.0,2026-01-05 15:20,24428615
NIFTY,2026-01-06,24550.0,1618.95,325.0,0.65,103740.0,0.0,0.0,2026-01-05 15:20,23524349
NIFTY,2026-01-06,24600.0,1615.05,1950.0,0.7,629395.0,0.0,0.0,2026-01-05 15:20,22618666
NIFTY,2026-01-06,24650.0,1680.0,520.0,0.65,85475.0,0.0,0.0,2026-01-05 15:20,21716365
NIFTY,2026-01-06,24700.0,1632.0,2405.0,0.75,942890.0,0.0,0.0,2026-01-05 15:20,20814305
NIFTY,2026-01-06,24750.0,1530.0,260.0,0.65,316290.0,0.0,0.0,2026-01-05 15:20,19917211
NIFTY,2026-01-06,24800.0,1423.1,2600.0,0.6,1256125.0,0.0,0.0,2026-01-05 15:20,19021397
NIFTY,2026-01-06,24850.0,1397.35,650.0,0.7,428220.0,0.0,0.0,2026-01-05 15:20,18132152
NIFTY,2026-01-06,24900.0,1318.35,1430.0,0.65,1134575.0,0.0,0.0,2026-01-05 15:20,17244818
NIFTY,2026-01-06,24950.0,1340.6,390.0,0.7,220870.0,0.0,0.0,2026-01-05 15:20,16363218
NIFTY,2026-01-06,25000.0,1224.8,85345.0,0.8,6682325.0,0.0,0.0,2026-01-05 15:20,15482646
NIFTY,2026-01-06,25050.0,1251.55,2730.0,0.8,387920.0,0.0,0.0,2026-01-05 15:20,14645795
NIFTY,2026-01-06,25100.0,1128.3,14430.0,0.75,1739530.0,0.0,0.0,2026-01-05 15:20,13801288
NIFTY,2026-01-06,25150.0,1062.6,8255.0,0.85,580515.0,0.0,0.0,2026-01-05 15:20,12966739
NIFTY,2026-01-06,25200.0,1023.45,14495.0,0.8,3096535.0,0.0,0.0,2026-01-05 15:20,12134463
NIFTY,2026-01-06,25250.0,974.0,12480.0,0.8,879320.0,0.0,0.0,2026-01-05 15:20,11318151
NIFTY,2026-01-06,25300.0,925.5,27105.0,0.85,3984955.0,0.0,0.0,2026-01-05 15:20,10506207
NIFTY,2026-01-06,25350.0,889.2,14365.0,0.9,1152060.0,0.0,0.0,2026-01-05 15:20,9715348
NIFTY,2026-01-06,25400.0,823.7,40300.0,0.95,3636555.0,0.0,0.0,2026-01-05 15:20,8929324
NIFTY,2026-01-06,25450.0,769.7,14300.0,1.0,1225185.0,0.0,0.0,2026-01-05 15:20,8163486
NIFTY,2026-01-06,25500.0,720.35,238485.0,1.1,6938230.0,0.0,0.0,2026-01-05 15:20,7401849
NIFTY,2026-01-06,25550.0,673.75,19825.0,1.1,1086215.0,0.0,0.0,2026-01-05 15:20,6691534
NIFTY,2026-01-06,25600.0,625.8,40430.0,1.15,6226740.0,0.0,0.0,2026-01-05 15:20,5971548
NIFTY,2026-01-06,25650.0,572.65,44005.0,1.4,2747095.0,0.0,0.0,2026-01-05 15:20,5283497
NIFTY,2026-01-06,25700.0,527.4,87425.0,1.65,8764145.0,0.0,0.0,2026-01-05 15:20,4609722
NIFTY,2026-01-06,25750.0,476.1,51675.0,1.85,2067780.0,0.0,0.0,2026-01-05 15:20,3981235
NIFTY,2026-01-06,25800.0,423.85,126425.0,2.05,8548085.0,0.0,0.0,2026-01-05 15:20,3362258
NIFTY,2026-01-06,25850.0,374.25,127205.0,2.55,3788720.0,0.0,0.0,2026-01-05 15:20,2788182
NIFTY,2026-01-06,25900.0,325.65,387595.0,3.2,10327395.0,0.0,0.0,2026-01-05 15:20,2233874
NIFTY,2026-01-06,25950.0,276.55,230230.0,4.0,7759245.0,0.0,0.0,2026-01-05 15:20,1738663
NIFTY,2026-01-06,26000.0,227.75,2707120.0,5.75,17853160.0,0.0,0.0,2026-01-05 15:20,1277346
NIFTY,2026-01-06,26050.0,180.6,489320.0,8.25,6623045.0,0.0,0.0,2026-01-05 15:20,966956
NIFTY,2026-01-06,26100.0,135.0,2170675.0,13.2,13684970.0,0.0,0.0,2026-01-05 15:20,644112
NIFTY,2026-01-06,26150.0,94.4,1826175.0,22.4,10788245.0,0.0,0.0,2026-01-05 15:20,408413
NIFTY,2026-01-06,26200.0,60.8,9101755.0,38.45,19813755.0,0.0,0.0,2026-01-05 15:20,217620
NIFTY,2026-01-06,26250.0,36.0,13768105.0,64.1,10132720.0,0.0,0.0,2026-01-05 15:20,157485
NIFTY,2026-01-06,26300.0,20.75,23465975.0,98.25,8774740.0,0.0,0.0,2026-01-05 15:20,222315
NIFTY,2026-01-06,26350.0,11.8,16368755.0,139.6,2528695.0,0.0,0.0,2026-01-05 15:20,426213
NIFTY,2026-01-06,26400.0,6.75,18374200.0,184.1,1986140.0,0.0,0.0,2026-01-05 15:20,746133
NIFTY,2026-01-06,26450.0,4.1,8150740.0,231.8,444795.0,0.0,0.0,2026-01-05 15:20,1159679
NIFTY,2026-01-06,26500.0,3.0,17146285.0,280.95,1223170.0,0.0,0.0,2026-01-05 15:20,1633395
NIFTY,2026-01-06,26550.0,2.15,7681765.0,329.3,104520.0,0.0,0.0,2026-01-05 15:20,2176706
NIFTY,2026-01-06,26600.0,1.65,11835785.0,378.2,165035.0,0.0,0.0,2026-01-05 15:20,2786380
NIFTY,2026-01-06,26650.0,1.35,4956900.0,428.5,43225.0,0.0,0.0,2026-01-05 15:20,3453559
NIFTY,2026-01-06,26700.0,1.3,7973810.0,476.75,128765.0,0.0,0.0,2026-01-05 15:20,4148845
NIFTY,2026-01-06,26750.0,1.15,2227810.0,526.85,37765.0,0.0,0.0,2026-01-05 15:20,4880724
NIFTY,2026-01-06,26800.0,1.05,8534175.0,576.35,32760.0,0.0,0.0,2026-01-05 15:20,5627299
NIFTY,2026-01-06,26850.0,0.95,1524445.0,628.85,17095.0,0.0,0.0,2026-01-05 15:20,6417451
NIFTY,2026-01-06,26900.0,0.8,3623360.0,680.25,22750.0,0.0,0.0,2026-01-05 15:20,7215373
NIFTY,2026-01-06,26950.0,0.8,1371175.0,714.7,17095.0,0.0,0.0,2026-01-05 15:20,8031197
NIFTY,2026-01-06,27000.0,0.75,10467730.0,775.0,89895.0,0.0,0.0,2026-01-05 15:20,8854109
NIFTY,2026-01-06,27050.0,0.7,1127360.0,811.95,6305.0,0.0,0.0,2026-01-05 15:20,9724739
NIFTY,2026-01-06,27100.0,0.75,2841540.0,881.05,9360.0,0.0,0.0,2026-01-05 15:20,10606786
NIFTY,2026-01-06,27150.0,0.65,745940.0,972.85,390.0,0.0,0.0,2026-01-05 15:20,11502908
NIFTY,2026-01-06,27200.0,0.65,3525470.0,977.0,5460.0,0.0,0.0,2026-01-05 15:20,12403385
NIFTY,2026-01-06,27250.0,0.6,641095.0,1030.0,325.0,0.0,0.0,2026-01-05 15:20,13321202
NIFTY,2026-01-06,27300.0,0.6,2549170.0,984.4,2860.0,0.0,0.0,2026-01-05 15:20,14242534
NIFTY,2026-01-06,27350.0,0.6,572260.0,1117.35,130.0,0.0,0.0,2026-01-05 15:20,15176494
NIFTY,2026-01-06,27400.0,0.6,1240070.0,1121.35,650.0,0.0,0.0,2026-01-05 15:20,16113464
NIFTY,2026-01-06,27450.0,0.6,603265.0,1388.2,65.0,0.0,0.0,2026-01-05 15:20,17056619
NIFTY,2026-01-06,27500.0,0.55,2909790.0,1255.8,11440.0,0.0,0.0,2026-01-05 15:20,18002816
NIFTY,2026-01-06,27550.0,0.5,160225.0,1490.75,65.0,0.0,0.0,2026-01-05 15:20,18962316
NIFTY,2026-01-06,27600.0,0.5,1363375.0,1271.8,845.0,0.0,0.0,2026-01-05 15:20,19923892
NIFTY,2026-01-06,27650.0,0.45,150605.0,1630.0,195.0,0.0,0.0,2026-01-05 15:20,20892252
NIFTY,2026-01-06,27700.0,0.55,1043250.0,1466.1,520.0,0.0,0.0,2026-01-05 15:20,21861380
NIFTY,2026-01-06,27750.0,0.45,58955.0,1688.8,65.0,0.0,0.0,2026-01-05 15:20,22835733
NIFTY,2026-01-06,27800.0,0.5,1188590.0,1565.15,325.0,0.0,0.0,2026-01-05 15:20,23810391
NIFTY,2026-01-06,27850.0,0.4,151320.0,1789.05,65.0,0.0,0.0,2026-01-05 15:20,24791011
NIFTY,2026-01-06,27900.0,0.35,2271880.0,1673.6,27755.0,0.0,0.0,2026-01-05 15:20,25772374
NIFTY,2026-01-06,27950.0,0.35,1245270.0,1747.4,455.0,0.0,0.0,2026-01-05 15:20,26760675
NIFTY,2026-01-06,28000.0,0.3,311155.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,27759734
NIFTY,2026-01-06,28050.0,0.35,20540.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,28760394
NIFTY,2026-01-06,28100.0,0.35,75790.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,29761149
NIFTYNXT50,2026-01-27,57500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,2914
NIFTYNXT50,2026-01-27,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,2774
NIFTYNXT50,2026-01-27,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,2634
NIFTYNXT50,2026-01-27,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,2494
NIFTYNXT50,2026-01-27,59500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,2354
NIFTYNXT50,2026-01-27,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,2214
NIFTYNXT50,2026-01-27,60500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,2074
NIFTYNXT50,2026-01-27,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1934
NIFTYNXT50,2026-01-27,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1794
NIFTYNXT50,2026-01-27,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1654
NIFTYNXT50,2026-01-27,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1514
NIFTYNXT50,2026-01-27,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1374
NIFTYNXT50,2026-01-27,63300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1290
NIFTYNXT50,2026-01-27,63400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1262
NIFTYNXT50,2026-01-27,63500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1234
NIFTYNXT50,2026-01-27,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1206
NIFTYNXT50,2026-01-27,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1178
NIFTYNXT50,2026-01-27,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1150
NIFTYNXT50,2026-01-27,63900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1122
NIFTYNXT50,2026-01-27,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1094
NIFTYNXT50,2026-01-27,64100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1066
NIFTYNXT50,2026-01-27,64200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1038
NIFTYNXT50,2026-01-27,64300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,1010
NIFTYNXT50,2026-01-27,64400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,982
NIFTYNXT50,2026-01-27,64500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,954
NIFTYNXT50,2026-01-27,64600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,926
NIFTYNXT50,2026-01-27,64700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,898
NIFTYNXT50,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,870
NIFTYNXT50,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,842
NIFTYNXT50,2026-01-27,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,814
NIFTYNXT50,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,786
NIFTYNXT50,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,758
NIFTYNXT50,2026-01-27,65300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,730
NIFTYNXT50,2026-01-27,65400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,702
NIFTYNXT50,2026-01-27,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,674
NIFTYNXT50,2026-01-27,65600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,646
NIFTYNXT50,2026-01-27,65700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,618
NIFTYNXT50,2026-01-27,65800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,590
NIFTYNXT50,2026-01-27,65900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,562
NIFTYNXT50,2026-01-27,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,534
NIFTYNXT50,2026-01-27,66100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,506
NIFTYNXT50,2026-01-27,66200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,478
NIFTYNXT50,2026-01-27,66300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,450
NIFTYNXT50,2026-01-27,66400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,422
NIFTYNXT50,2026-01-27,66500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,394
NIFTYNXT50,2026-01-27,66600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,366
NIFTYNXT50,2026-01-27,66700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,338
NIFTYNXT50,2026-01-27,66800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,310
NIFTYNXT50,2026-01-27,66900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,282
NIFTYNXT50,2026-01-27,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,254
NIFTYNXT50,2026-01-27,67100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,226
NIFTYNXT50,2026-01-27,67200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,198
NIFTYNXT50,2026-01-27,67300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,170
NIFTYNXT50,2026-01-27,67400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,142
NIFTYNXT50,2026-01-27,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,114
NIFTYNXT50,2026-01-27,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,86
NIFTYNXT50,2026-01-27,67700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,58
NIFTYNXT50,2026-01-27,67800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,30
NIFTYNXT50,2026-01-27,67900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,2
NIFTYNXT50,2026-01-27,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-25
NIFTYNXT50,2026-01-27,68100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-53
NIFTYNXT50,2026-01-27,68200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-81
NIFTYNXT50,2026-01-27,68300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-109
NIFTYNXT50,2026-01-27,68400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-137
NIFTYNXT50,2026-01-27,68500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-165
NIFTYNXT50,2026-01-27,68600.0,0.0,0.0,441.7,75.0,0.0,0.0,2026-01-05 15:20,-193
NIFTYNXT50,2026-01-27,68700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-223
NIFTYNXT50,2026-01-27,68800.0,0.0,0.0,575.95,25.0,0.0,0.0,2026-01-05 15:20,-250
NIFTYNXT50,2026-01-27,68900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-279
NIFTYNXT50,2026-01-27,69000.0,1934.85,350.0,330.0,750.0,0.0,0.0,2026-01-05 15:20,-306
NIFTYNXT50,2026-01-27,69100.0,0.0,0.0,1386.45,25.0,0.0,0.0,2026-01-05 15:20,-279
NIFTYNXT50,2026-01-27,69200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-298
NIFTYNXT50,2026-01-27,69300.0,0.0,0.0,629.0,225.0,0.0,0.0,2026-01-05 15:20,-314
NIFTYNXT50,2026-01-27,69400.0,1189.7,50.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-342
NIFTYNXT50,2026-01-27,69500.0,1623.0,625.0,455.35,600.0,0.0,0.0,2026-01-05 15:20,-349
NIFTYNXT50,2026-01-27,69600.0,1075.25,100.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-275
NIFTYNXT50,2026-01-27,69700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-264
NIFTYNXT50,2026-01-27,69800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-264
NIFTYNXT50,2026-01-27,69900.0,1350.2,125.0,596.05,600.0,0.0,0.0,2026-01-05 15:20,-264
NIFTYNXT50,2026-01-27,70000.0,1258.8,1250.0,583.2,500.0,0.0,0.0,2026-01-05 15:20,-275
NIFTYNXT50,2026-01-27,70100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-122
NIFTYNXT50,2026-01-27,70200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-97
NIFTYNXT50,2026-01-27,70300.0,998.6,100.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-72
NIFTYNXT50,2026-01-27,70400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-36
NIFTYNXT50,2026-01-27,70500.0,936.0,700.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,-10
NIFTYNXT50,2026-01-27,70600.0,0.0,0.0,781.2,0.0,0.0,0.0,2026-01-05 15:20,88
NIFTYNXT50,2026-01-27,70700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,121
NIFTYNXT50,2026-01-27,70800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,154
NIFTYNXT50,2026-01-27,70900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,187
NIFTYNXT50,2026-01-27,71000.0,698.45,75.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,220
NIFTYNXT50,2026-01-27,71100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,259
NIFTYNXT50,2026-01-27,71200.0,739.2,25.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,292
NIFTYNXT50,2026-01-27,71300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,328
NIFTYNXT50,2026-01-27,71400.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,362
NIFTYNXT50,2026-01-27,71500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,396
NIFTYNXT50,2026-01-27,71600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 15:20,430
