Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2850.0,282.1,200.0,9.25,5400.0,3055.0,-0.65,2026-01-01 10:15,6547
SRF,2026-01-27,2860.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,6077
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,5135
SRF,2026-01-27,2900.0,207.55,18000.0,15.25,56400.0,3055.0,-0.65,2026-01-01 10:15,4194
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,3689
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,2897
SRF,2026-01-27,2950.0,155.0,1200.0,24.5,24400.0,3055.0,-0.65,2026-01-01 10:15,2501
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,2089
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,1348
SRF,2026-01-27,3000.0,113.0,69200.0,38.25,126000.0,3055.0,-0.65,2026-01-01 10:15,607
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,556
SRF,2026-01-27,3040.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,205
SRF,2026-01-27,3050.0,80.7,34800.0,57.7,92400.0,3055.0,-0.65,2026-01-01 10:15,30
SRF,2026-01-27,3060.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,-270
SRF,2026-01-27,3080.0,64.95,2600.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,-366
SRF,2026-01-27,3100.0,55.6,213400.0,83.75,123400.0,3055.0,-0.65,2026-01-01 10:15,-441
SRF,2026-01-27,3120.0,47.8,3200.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,294
SRF,2026-01-27,3140.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,898
SRF,2026-01-27,3150.0,37.65,79000.0,103.95,36800.0,3055.0,-0.65,2026-01-01 10:15,1192
SRF,2026-01-27,3160.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,1517
SRF,2026-01-27,3180.0,0.0,0.0,107.6,400.0,3055.0,-0.65,2026-01-01 10:15,2338
SRF,2026-01-27,3200.0,24.2,106000.0,138.1,10400.0,3055.0,-0.65,2026-01-01 10:15,3155
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,4322
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,5376
SRF,2026-01-27,3250.0,15.6,35000.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,5903
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,6519
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,7643
SRF,2026-01-27,3300.0,10.5,68600.0,204.25,7400.0,3055.0,-0.65,2026-01-01 10:15,8767
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,9964
SRF,2026-01-27,3350.0,6.35,23400.0,288.2,800.0,3055.0,-0.65,2026-01-01 10:15,11878
SRF,2026-01-27,3360.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,12532
SRF,2026-01-27,3400.0,4.35,35600.0,326.5,3800.0,3055.0,-0.65,2026-01-01 10:15,15181
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,17879
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,20685
SRF,2026-01-27,3500.0,2.3,24600.0,409.95,5600.0,3055.0,-0.65,2026-01-01 10:15,22088
SRF,2026-01-27,3520.0,0.0,0.0,0.0,0.0,3055.0,-0.65,2026-01-01 10:15,23328
SUNPHARMA,2026-01-27,1480.0,247.0,4900.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,38379
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,34441
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,1.15,34300.0,1713.6,-0.355,2026-01-01 10:15,30391
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,26430
SUNPHARMA,2026-01-27,1560.0,177.5,2450.0,1.25,41300.0,1713.6,-0.355,2026-01-01 10:15,22443
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,1.9,17150.0,1713.6,-0.355,2026-01-01 10:15,18583
SUNPHARMA,2026-01-27,1600.0,133.65,6650.0,2.7,108150.0,1713.6,-0.355,2026-01-01 10:15,14715
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,12957
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,3.95,344750.0,1713.6,-0.355,2026-01-01 10:15,11139
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,9530
SUNPHARMA,2026-01-27,1640.0,94.4,10850.0,5.7,76650.0,1713.6,-0.355,2026-01-01 10:15,8057
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,6731
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,8.3,53900.0,1713.6,-0.355,2026-01-01 10:15,5346
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,10.2,9450.0,1713.6,-0.355,2026-01-01 10:15,4049
SUNPHARMA,2026-01-27,1680.0,53.75,10150.0,12.5,113050.0,1713.6,-0.355,2026-01-01 10:15,2726
SUNPHARMA,2026-01-27,1690.0,0.0,0.0,15.05,11550.0,1713.6,-0.355,2026-01-01 10:15,1450
SUNPHARMA,2026-01-27,1700.0,39.9,75250.0,18.2,273700.0,1713.6,-0.355,2026-01-01 10:15,255
SUNPHARMA,2026-01-27,1710.0,33.2,3850.0,21.85,11550.0,1713.6,-0.355,2026-01-01 10:15,-771
SUNPHARMA,2026-01-27,1720.0,28.1,488600.0,26.45,268450.0,1713.6,-0.355,2026-01-01 10:15,-1598
SUNPHARMA,2026-01-27,1730.0,23.1,70000.0,31.5,75250.0,1713.6,-0.355,2026-01-01 10:15,-991
SUNPHARMA,2026-01-27,1740.0,18.8,484050.0,36.7,117600.0,1713.6,-0.355,2026-01-01 10:15,-978
SUNPHARMA,2026-01-27,1750.0,15.25,57050.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,189
SUNPHARMA,2026-01-27,1760.0,12.0,1302350.0,49.7,235550.0,1713.6,-0.355,2026-01-01 10:15,1024
SUNPHARMA,2026-01-27,1770.0,0.0,0.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,3701
SUNPHARMA,2026-01-27,1780.0,7.85,159600.0,65.4,47250.0,1713.6,-0.355,2026-01-01 10:15,5986
SUNPHARMA,2026-01-27,1790.0,6.4,42350.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,8294
SUNPHARMA,2026-01-27,1800.0,5.15,986300.0,82.4,148050.0,1713.6,-0.355,2026-01-01 10:15,10856
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,13812
SUNPHARMA,2026-01-27,1820.0,3.3,129150.0,102.8,3150.0,1713.6,-0.355,2026-01-01 10:15,17481
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,21292
SUNPHARMA,2026-01-27,1840.0,2.2,107450.0,115.65,7350.0,1713.6,-0.355,2026-01-01 10:15,25093
SUNPHARMA,2026-01-27,1860.0,1.5,151900.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,32864
SUNPHARMA,2026-01-27,1880.0,1.15,89950.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,41022
SUNPHARMA,2026-01-27,1900.0,0.95,234500.0,166.5,17150.0,1713.6,-0.355,2026-01-01 10:15,49347
SUNPHARMA,2026-01-27,1920.0,1.0,39200.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,57903
SUNPHARMA,2026-01-27,1940.0,0.8,3500.0,205.0,1400.0,1713.6,-0.355,2026-01-01 10:15,66804
SUNPHARMA,2026-01-27,1960.0,0.75,32900.0,144.8,6300.0,1713.6,-0.355,2026-01-01 10:15,75682
SUNPHARMA,2026-01-27,2000.0,0.6,162050.0,265.05,11200.0,1713.6,-0.355,2026-01-01 10:15,93564
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,111940
SUNPHARMA,2026-01-27,2080.0,0.55,1050.0,0.0,0.0,1713.6,-0.355,2026-01-01 10:15,130650
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3443.0,2.66,2026-01-01 10:15,26039
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3443.0,2.66,2026-01-01 10:15,22304
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3443.0,2.66,2026-01-01 10:15,16734
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,3.15,5250.0,3443.0,2.66,2026-01-01 10:15,14880
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3443.0,2.66,2026-01-01 10:15,13040
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3443.0,2.66,2026-01-01 10:15,11215
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,5.05,5950.0,3443.0,2.66,2026-01-01 10:15,9395
SUPREMEIND,2026-01-27,3000.0,446.25,525.0,6.9,22400.0,3443.0,2.66,2026-01-01 10:15,7603
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3443.0,2.66,2026-01-01 10:15,5936
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,13.25,17325.0,3443.0,2.66,2026-01-01 10:15,4261
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,18.1,15750.0,3443.0,2.66,2026-01-01 10:15,2650
SUPREMEIND,2026-01-27,3200.0,273.9,4025.0,24.95,33950.0,3443.0,2.66,2026-01-01 10:15,1112
SUPREMEIND,2026-01-27,3250.0,197.55,7700.0,36.0,15225.0,3443.0,2.66,2026-01-01 10:15,-181
SUPREMEIND,2026-01-27,3300.0,197.0,40775.0,48.25,82250.0,3443.0,2.66,2026-01-01 10:15,-1288
SUPREMEIND,2026-01-27,3350.0,164.9,45150.0,64.25,56525.0,3443.0,2.66,2026-01-01 10:15,-1472
SUPREMEIND,2026-01-27,3400.0,134.25,96775.0,84.6,41825.0,3443.0,2.66,2026-01-01 10:15,-1172
SUPREMEIND,2026-01-27,3450.0,109.25,29925.0,108.0,525.0,3443.0,2.66,2026-01-01 10:15,384
SUPREMEIND,2026-01-27,3500.0,87.85,82075.0,135.6,32200.0,3443.0,2.66,2026-01-01 10:15,1470
SUPREMEIND,2026-01-27,3550.0,68.7,11200.0,280.0,3500.0,3443.0,2.66,2026-01-01 10:15,3089
SUPREMEIND,2026-01-27,3600.0,54.2,42875.0,256.25,13475.0,3443.0,2.66,2026-01-01 10:15,4477
SUPREMEIND,2026-01-27,3650.0,41.45,8750.0,385.0,350.0,3443.0,2.66,2026-01-01 10:15,6054
SUPREMEIND,2026-01-27,3700.0,32.2,15925.0,368.55,6125.0,3443.0,2.66,2026-01-01 10:15,7813
SUPREMEIND,2026-01-27,3750.0,21.65,350.0,0.0,0.0,3443.0,2.66,2026-01-01 10:15,9485
SUPREMEIND,2026-01-27,3800.0,19.0,16100.0,505.0,8400.0,3443.0,2.66,2026-01-01 10:15,11334
SUPREMEIND,2026-01-27,3850.0,14.7,3325.0,510.0,700.0,3443.0,2.66,2026-01-01 10:15,12911
SUPREMEIND,2026-01-27,3900.0,6.0,1050.0,543.7,875.0,3443.0,2.66,2026-01-01 10:15,14871
SUPREMEIND,2026-01-27,4000.0,7.2,25025.0,697.8,4900.0,3443.0,2.66,2026-01-01 10:15,18824
SUPREMEIND,2026-01-27,4100.0,10.0,350.0,0.0,0.0,3443.0,2.66,2026-01-01 10:15,22800
SUPREMEIND,2026-01-27,4200.0,1.35,1050.0,830.35,2100.0,3443.0,2.66,2026-01-01 10:15,27104
SUZLON,2026-01-27,44.0,0.0,0.0,0.2,18050.0,52.54,-0.247,2026-01-01 10:15,44467
SUZLON,2026-01-27,45.0,7.6,9025.0,0.13,1777925.0,52.54,-0.247,2026-01-01 10:15,38664
SUZLON,2026-01-27,46.0,0.0,0.0,0.21,1254475.0,52.54,-0.247,2026-01-01 10:15,33025
SUZLON,2026-01-27,47.0,7.26,9025.0,0.29,875425.0,52.54,-0.247,2026-01-01 10:15,27500
SUZLON,2026-01-27,48.0,5.29,99275.0,0.38,4070275.0,52.54,-0.247,2026-01-01 10:15,22072
SUZLON,2026-01-27,49.0,4.16,9025.0,0.53,947625.0,52.54,-0.247,2026-01-01 10:15,16977
SUZLON,2026-01-27,50.0,3.5,2238200.0,0.74,5848200.0,52.54,-0.247,2026-01-01 10:15,12034
SUZLON,2026-01-27,51.0,2.82,433200.0,1.05,2653350.0,52.54,-0.247,2026-01-01 10:15,8296
SUZLON,2026-01-27,52.0,2.15,3844650.0,1.38,5369875.0,52.54,-0.247,2026-01-01 10:15,4360
SUZLON,2026-01-27,53.0,1.66,7373425.0,1.89,4286875.0,52.54,-0.247,2026-01-01 10:15,1587
SUZLON,2026-01-27,54.0,1.24,11497850.0,2.45,19024700.0,52.54,-0.247,2026-01-01 10:15,309
SUZLON,2026-01-27,55.0,0.94,14945400.0,3.16,3682200.0,52.54,-0.247,2026-01-01 10:15,-1565
SUZLON,2026-01-27,56.0,0.72,4521525.0,3.7,1236425.0,52.54,-0.247,2026-01-01 10:15,1898
SUZLON,2026-01-27,57.0,0.53,3230950.0,4.44,803225.0,52.54,-0.247,2026-01-01 10:15,5564
SUZLON,2026-01-27,58.0,0.41,6290425.0,5.41,1064950.0,52.54,-0.247,2026-01-01 10:15,9581
SUZLON,2026-01-27,59.0,0.33,1823050.0,6.83,216600.0,52.54,-0.247,2026-01-01 10:15,14200
SUZLON,2026-01-27,60.0,0.28,23528175.0,7.22,3907825.0,52.54,-0.247,2026-01-01 10:15,19254
SUZLON,2026-01-27,61.0,0.22,1173250.0,8.64,27075.0,52.54,-0.247,2026-01-01 10:15,24977
SUZLON,2026-01-27,62.0,0.18,4079300.0,9.42,234650.0,52.54,-0.247,2026-01-01 10:15,32984
SUZLON,2026-01-27,64.0,0.14,965675.0,11.26,740050.0,52.54,-0.247,2026-01-01 10:15,49710
SUZLON,2026-01-27,68.0,0.08,2897025.0,0.0,0.0,52.54,-0.247,2026-01-01 10:15,83319
SWIGGY,2026-01-27,330.0,0.0,0.0,1.05,42900.0,390.25,1.036,2026-01-01 10:15,3046
SWIGGY,2026-01-27,340.0,0.0,0.0,2.4,7800.0,390.25,1.036,2026-01-01 10:15,2168
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,390.25,1.036,2026-01-01 10:15,1733
SWIGGY,2026-01-27,350.0,0.0,0.0,3.75,40300.0,390.25,1.036,2026-01-01 10:15,1300
SWIGGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,390.25,1.036,2026-01-01 10:15,872
SWIGGY,2026-01-27,360.0,0.0,0.0,3.25,101400.0,390.25,1.036,2026-01-01 10:15,460
SWIGGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,390.25,1.036,2026-01-01 10:15,65
SWIGGY,2026-01-27,370.0,0.0,0.0,5.5,94900.0,390.25,1.036,2026-01-01 10:15,-297
SWIGGY,2026-01-27,375.0,0.0,0.0,8.45,10400.0,390.25,1.036,2026-01-01 10:15,-663
SWIGGY,2026-01-27,380.0,18.6,27300.0,7.9,300300.0,390.25,1.036,2026-01-01 10:15,-982
SWIGGY,2026-01-27,385.0,18.75,14300.0,11.0,7800.0,390.25,1.036,2026-01-01 10:15,-1314
SWIGGY,2026-01-27,390.0,15.5,196300.0,12.95,273000.0,390.25,1.036,2026-01-01 10:15,-1430
SWIGGY,2026-01-27,395.0,13.45,68900.0,18.2,2600.0,390.25,1.036,2026-01-01 10:15,-1379
SWIGGY,2026-01-27,400.0,11.05,581100.0,19.8,32500.0,390.25,1.036,2026-01-01 10:15,-1155
SWIGGY,2026-01-27,405.0,7.95,9100.0,0.0,0.0,390.25,1.036,2026-01-01 10:15,-135
SWIGGY,2026-01-27,410.0,7.8,46800.0,0.0,0.0,390.25,1.036,2026-01-01 10:15,319
SWIGGY,2026-01-27,415.0,5.4,6500.0,0.0,0.0,390.25,1.036,2026-01-01 10:15,826
SWIGGY,2026-01-27,420.0,5.15,59800.0,34.9,2600.0,390.25,1.036,2026-01-01 10:15,1303
SWIGGY,2026-01-27,425.0,4.4,26000.0,0.0,0.0,390.25,1.036,2026-01-01 10:15,1830
SWIGGY,2026-01-27,430.0,2.95,27300.0,0.0,0.0,390.25,1.036,2026-01-01 10:15,2359
SWIGGY,2026-01-27,440.0,2.5,22100.0,0.0,0.0,390.25,1.036,2026-01-01 10:15,3431
SWIGGY,2026-01-27,450.0,1.7,18200.0,0.0,0.0,390.25,1.036,2026-01-01 10:15,4522
SYNGENE,2026-01-27,560.0,0.0,0.0,0.65,16000.0,644.1,-1.06,2026-01-01 10:15,7819
SYNGENE,2026-01-27,580.0,0.0,0.0,1.2,112000.0,644.1,-1.06,2026-01-01 10:15,5540
SYNGENE,2026-01-27,590.0,0.0,0.0,2.5,2000.0,644.1,-1.06,2026-01-01 10:15,4500
SYNGENE,2026-01-27,600.0,52.55,1000.0,3.1,99000.0,644.1,-1.06,2026-01-01 10:15,3474
SYNGENE,2026-01-27,610.0,0.0,0.0,4.6,107000.0,644.1,-1.06,2026-01-01 10:15,2524
SYNGENE,2026-01-27,620.0,0.0,0.0,6.6,104000.0,644.1,-1.06,2026-01-01 10:15,1657
SYNGENE,2026-01-27,630.0,0.0,0.0,7.85,128000.0,644.1,-1.06,2026-01-01 10:15,874
SYNGENE,2026-01-27,640.0,21.0,47000.0,13.2,99000.0,644.1,-1.06,2026-01-01 10:15,188
SYNGENE,2026-01-27,650.0,15.95,135000.0,18.15,161000.0,644.1,-1.06,2026-01-01 10:15,-283
SYNGENE,2026-01-27,660.0,11.9,269000.0,23.2,160000.0,644.1,-1.06,2026-01-01 10:15,-504
SYNGENE,2026-01-27,670.0,8.5,151000.0,31.0,20000.0,644.1,-1.06,2026-01-01 10:15,-270
SYNGENE,2026-01-27,680.0,6.0,72000.0,38.25,18000.0,644.1,-1.06,2026-01-01 10:15,251
SYNGENE,2026-01-27,690.0,4.2,115000.0,54.0,6000.0,644.1,-1.06,2026-01-01 10:15,771
SYNGENE,2026-01-27,700.0,3.0,453000.0,54.9,104000.0,644.1,-1.06,2026-01-01 10:15,1454
SYNGENE,2026-01-27,710.0,2.1,16000.0,0.0,0.0,644.1,-1.06,2026-01-01 10:15,2243
SYNGENE,2026-01-27,720.0,1.45,12000.0,74.8,5000.0,644.1,-1.06,2026-01-01 10:15,3487
SYNGENE,2026-01-27,730.0,1.05,47000.0,0.0,0.0,644.1,-1.06,2026-01-01 10:15,4708
SYNGENE,2026-01-27,740.0,2.1,33000.0,90.7,8000.0,644.1,-1.06,2026-01-01 10:15,6017
SYNGENE,2026-01-27,760.0,0.6,66000.0,102.75,6000.0,644.1,-1.06,2026-01-01 10:15,8641
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.05,42900.0,1184.8,-0.604,2026-01-01 10:15,17059
TATACONSUM,2026-01-27,1000.0,196.55,2200.0,0.35,4400.0,1184.8,-0.604,2026-01-01 10:15,14735
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.3,1650.0,1184.8,-0.604,2026-01-01 10:15,12467
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.45,4950.0,1184.8,-0.604,2026-01-01 10:15,11313
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.65,1100.0,1184.8,-0.604,2026-01-01 10:15,10164
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.95,10450.0,1184.8,-0.604,2026-01-01 10:15,9016
TATACONSUM,2026-01-27,1060.0,132.35,11000.0,1.0,7150.0,1184.8,-0.604,2026-01-01 10:15,7878
TATACONSUM,2026-01-27,1070.0,0.0,0.0,1.0,66550.0,1184.8,-0.604,2026-01-01 10:15,6903
TATACONSUM,2026-01-27,1080.0,0.0,0.0,1.55,42350.0,1184.8,-0.604,2026-01-01 10:15,5844
TATACONSUM,2026-01-27,1090.0,0.0,0.0,2.0,4950.0,1184.8,-0.604,2026-01-01 10:15,4827
TATACONSUM,2026-01-27,1100.0,101.25,3850.0,2.75,107250.0,1184.8,-0.604,2026-01-01 10:15,3820
TATACONSUM,2026-01-27,1110.0,0.0,0.0,2.95,18150.0,1184.8,-0.604,2026-01-01 10:15,2936
TATACONSUM,2026-01-27,1120.0,84.3,1100.0,4.55,45100.0,1184.8,-0.604,2026-01-01 10:15,2054
TATACONSUM,2026-01-27,1130.0,0.0,0.0,6.0,70950.0,1184.8,-0.604,2026-01-01 10:15,1213
TATACONSUM,2026-01-27,1140.0,65.5,17050.0,7.6,87450.0,1184.8,-0.604,2026-01-01 10:15,411
TATACONSUM,2026-01-27,1150.0,56.05,24750.0,9.8,45650.0,1184.8,-0.604,2026-01-01 10:15,-197
TATACONSUM,2026-01-27,1160.0,41.0,13750.0,12.5,52250.0,1184.8,-0.604,2026-01-01 10:15,-687
TATACONSUM,2026-01-27,1170.0,35.25,10450.0,15.6,52800.0,1184.8,-0.604,2026-01-01 10:15,-1214
TATACONSUM,2026-01-27,1180.0,30.5,123200.0,19.65,196900.0,1184.8,-0.604,2026-01-01 10:15,-1714
TATACONSUM,2026-01-27,1190.0,24.8,174350.0,24.0,102850.0,1184.8,-0.604,2026-01-01 10:15,-1860
TATACONSUM,2026-01-27,1200.0,20.4,573100.0,30.1,160600.0,1184.8,-0.604,2026-01-01 10:15,-1532
TATACONSUM,2026-01-27,1210.0,15.95,96800.0,34.0,26950.0,1184.8,-0.604,2026-01-01 10:15,29
TATACONSUM,2026-01-27,1220.0,12.85,136950.0,38.0,0.0,1184.8,-0.604,2026-01-01 10:15,1091
TATACONSUM,2026-01-27,1230.0,12.55,35750.0,0.0,0.0,1184.8,-0.604,2026-01-01 10:15,2404
TATACONSUM,2026-01-27,1240.0,7.9,100650.0,52.8,4950.0,1184.8,-0.604,2026-01-01 10:15,3622
TATACONSUM,2026-01-27,1250.0,6.15,197450.0,66.45,25850.0,1184.8,-0.604,2026-01-01 10:15,4953
TATACONSUM,2026-01-27,1260.0,4.7,76450.0,74.05,5500.0,1184.8,-0.604,2026-01-01 10:15,6404
TATACONSUM,2026-01-27,1270.0,3.5,65450.0,0.0,0.0,1184.8,-0.604,2026-01-01 10:15,7983
TATACONSUM,2026-01-27,1280.0,3.75,37950.0,0.0,0.0,1184.8,-0.604,2026-01-01 10:15,9655
TATACONSUM,2026-01-27,1290.0,1.8,15950.0,0.0,0.0,1184.8,-0.604,2026-01-01 10:15,11356
TATACONSUM,2026-01-27,1300.0,1.85,268950.0,0.0,0.0,1184.8,-0.604,2026-01-01 10:15,13061
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1184.8,-0.604,2026-01-01 10:15,15083
TATACONSUM,2026-01-27,1320.0,1.05,228800.0,125.4,15400.0,1184.8,-0.604,2026-01-01 10:15,17055
TATACONSUM,2026-01-27,1340.0,0.75,18700.0,0.0,0.0,1184.8,-0.604,2026-01-01 10:15,21318
TATACONSUM,2026-01-27,1360.0,0.7,20350.0,0.0,0.0,1184.8,-0.604,2026-01-01 10:15,25788
TATACONSUM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1184.8,-0.604,2026-01-01 10:15,30300
TATAELXSI,2026-01-27,4000.0,1258.45,100.0,0.25,200.0,5202.0,-0.735,2026-01-01 10:15,37416
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5202.0,-0.735,2026-01-01 10:15,26968
TATAELXSI,2026-01-27,4400.0,865.15,200.0,4.95,8800.0,5202.0,-0.735,2026-01-01 10:15,23487
TATAELXSI,2026-01-27,4500.0,0.0,0.0,8.2,8600.0,5202.0,-0.735,2026-01-01 10:15,20109
TATAELXSI,2026-01-27,4600.0,677.1,100.0,12.7,5700.0,5202.0,-0.735,2026-01-01 10:15,16797
TATAELXSI,2026-01-27,4700.0,0.0,0.0,16.3,12700.0,5202.0,-0.735,2026-01-01 10:15,13549
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5202.0,-0.735,2026-01-01 10:15,11968
TATAELXSI,2026-01-27,4800.0,503.35,300.0,30.25,16700.0,5202.0,-0.735,2026-01-01 10:15,10408
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5202.0,-0.735,2026-01-01 10:15,8898
TATAELXSI,2026-01-27,4900.0,424.4,300.0,45.1,12700.0,5202.0,-0.735,2026-01-01 10:15,7423
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5202.0,-0.735,2026-01-01 10:15,5968
TATAELXSI,2026-01-27,5000.0,302.6,10300.0,66.9,47700.0,5202.0,-0.735,2026-01-01 10:15,4558
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,0.0,5202.0,-0.735,2026-01-01 10:15,3431
TATAELXSI,2026-01-27,5100.0,261.35,3100.0,96.4,24600.0,5202.0,-0.735,2026-01-01 10:15,2311
TATAELXSI,2026-01-27,5150.0,221.1,1400.0,0.0,0.0,5202.0,-0.735,2026-01-01 10:15,1173
TATAELXSI,2026-01-27,5200.0,167.0,37900.0,138.55,58200.0,5202.0,-0.735,2026-01-01 10:15,230
TATAELXSI,2026-01-27,5250.0,150.25,1600.0,0.0,0.0,5202.0,-0.735,2026-01-01 10:15,-437
TATAELXSI,2026-01-27,5300.0,121.45,70600.0,192.0,98700.0,5202.0,-0.735,2026-01-01 10:15,-899
TATAELXSI,2026-01-27,5350.0,0.0,0.0,0.0,0.0,5202.0,-0.735,2026-01-01 10:15,-1576
TATAELXSI,2026-01-27,5400.0,85.0,58300.0,227.15,15400.0,5202.0,-0.735,2026-01-01 10:15,-1215
TATAELXSI,2026-01-27,5450.0,0.0,0.0,0.0,0.0,5202.0,-0.735,2026-01-01 10:15,-340
TATAELXSI,2026-01-27,5500.0,60.0,87200.0,330.0,13400.0,5202.0,-0.735,2026-01-01 10:15,388
TATAELXSI,2026-01-27,5550.0,0.0,0.0,0.0,0.0,5202.0,-0.735,2026-01-01 10:15,1701
TATAELXSI,2026-01-27,5600.0,41.15,35800.0,391.7,2800.0,5202.0,-0.735,2026-01-01 10:15,2933
TATAELXSI,2026-01-27,5650.0,0.0,0.0,0.0,0.0,5202.0,-0.735,2026-01-01 10:15,4395
TATAELXSI,2026-01-27,5700.0,28.95,22500.0,465.6,2700.0,5202.0,-0.735,2026-01-01 10:15,5820
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,5202.0,-0.735,2026-01-01 10:15,7311
TATAELXSI,2026-01-27,5800.0,26.6,28600.0,575.35,2200.0,5202.0,-0.735,2026-01-01 10:15,8862
TATAELXSI,2026-01-27,5900.0,19.6,13500.0,662.65,100.0,5202.0,-0.735,2026-01-01 10:15,12221
