Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1840.0,1.95,138250.0,115.65,7350.0,1725.9,0.279,2026-01-02 09:54,28003
SUNPHARMA,2026-01-27,1860.0,1.35,149450.0,0.0,0.0,1725.9,0.279,2026-01-02 09:54,36430
SUNPHARMA,2026-01-27,1880.0,1.1,85050.0,0.0,0.0,1725.9,0.279,2026-01-02 09:54,45235
SUNPHARMA,2026-01-27,1900.0,0.85,240450.0,166.5,17150.0,1725.9,0.279,2026-01-02 09:54,54199
SUNPHARMA,2026-01-27,1920.0,0.6,39200.0,0.0,0.0,1725.9,0.279,2026-01-02 09:54,63403
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,205.0,1400.0,1725.9,0.279,2026-01-02 09:54,72954
SUNPHARMA,2026-01-27,1960.0,0.75,32550.0,144.8,6300.0,1725.9,0.279,2026-01-02 09:54,82483
SUNPHARMA,2026-01-27,2000.0,0.6,164850.0,265.05,11200.0,1725.9,0.279,2026-01-02 09:54,101665
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,1725.9,0.279,2026-01-02 09:54,121353
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,1725.9,0.279,2026-01-02 09:54,141375
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.6,6300.0,3496.9,0.359,2026-01-02 09:54,31739
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,3496.9,0.359,2026-01-02 09:54,27250
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,3496.9,0.359,2026-01-02 09:54,20548
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,2.0,5250.0,3496.9,0.359,2026-01-02 09:54,18317
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,8.4,3150.0,3496.9,0.359,2026-01-02 09:54,16101
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,10.85,700.0,3496.9,0.359,2026-01-02 09:54,13898
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,4.55,5425.0,3496.9,0.359,2026-01-02 09:54,11701
SUPREMEIND,2026-01-27,3000.0,446.25,525.0,4.2,25375.0,3496.9,0.359,2026-01-02 09:54,9530
SUPREMEIND,2026-01-27,3050.0,0.0,0.0,0.0,0.0,3496.9,0.359,2026-01-02 09:54,7503
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,8.5,28875.0,3496.9,0.359,2026-01-02 09:54,5463
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,11.65,17850.0,3496.9,0.359,2026-01-02 09:54,3543
SUPREMEIND,2026-01-27,3200.0,308.0,3675.0,16.15,48300.0,3496.9,0.359,2026-01-02 09:54,1717
SUPREMEIND,2026-01-27,3250.0,278.25,7350.0,21.6,16100.0,3496.9,0.359,2026-01-02 09:54,206
SUPREMEIND,2026-01-27,3300.0,238.55,36750.0,31.6,80675.0,3496.9,0.359,2026-01-02 09:54,-1053
SUPREMEIND,2026-01-27,3350.0,193.15,28700.0,43.55,46550.0,3496.9,0.359,2026-01-02 09:54,-1273
SUPREMEIND,2026-01-27,3400.0,161.45,46900.0,59.6,60200.0,3496.9,0.359,2026-01-02 09:54,-1386
SUPREMEIND,2026-01-27,3450.0,129.95,28175.0,81.0,18375.0,3496.9,0.359,2026-01-02 09:54,-918
SUPREMEIND,2026-01-27,3500.0,107.1,108150.0,103.1,47600.0,3496.9,0.359,2026-01-02 09:54,-398
SUPREMEIND,2026-01-27,3550.0,83.6,37625.0,128.7,6300.0,3496.9,0.359,2026-01-02 09:54,1350
SUPREMEIND,2026-01-27,3600.0,65.1,68075.0,160.0,14700.0,3496.9,0.359,2026-01-02 09:54,2885
SUPREMEIND,2026-01-27,3650.0,49.45,20650.0,199.1,1225.0,3496.9,0.359,2026-01-02 09:54,4808
SUPREMEIND,2026-01-27,3700.0,38.75,35875.0,243.4,5775.0,3496.9,0.359,2026-01-02 09:54,6710
SUPREMEIND,2026-01-27,3750.0,31.25,2800.0,0.0,0.0,3496.9,0.359,2026-01-02 09:54,8741
SUPREMEIND,2026-01-27,3800.0,23.2,60025.0,312.55,8750.0,3496.9,0.359,2026-01-02 09:54,10796
SUPREMEIND,2026-01-27,3850.0,18.5,7350.0,510.0,700.0,3496.9,0.359,2026-01-02 09:54,13052
SUPREMEIND,2026-01-27,3900.0,13.85,11025.0,414.0,875.0,3496.9,0.359,2026-01-02 09:54,15461
SUPREMEIND,2026-01-27,4000.0,8.55,50750.0,500.0,4025.0,3496.9,0.359,2026-01-02 09:54,20421
SUPREMEIND,2026-01-27,4100.0,6.5,525.0,0.0,0.0,3496.9,0.359,2026-01-02 09:54,25791
SUPREMEIND,2026-01-27,4200.0,3.95,5775.0,900.0,2100.0,3496.9,0.359,2026-01-02 09:54,31325
SUZLON,2026-01-27,44.0,0.0,0.0,0.15,27075.0,52.6,0.248,2026-01-02 09:54,45763
SUZLON,2026-01-27,45.0,7.6,9025.0,0.1,2175025.0,52.6,0.248,2026-01-02 09:54,39625
SUZLON,2026-01-27,46.0,0.0,0.0,0.14,1128125.0,52.6,0.248,2026-01-02 09:54,33691
SUZLON,2026-01-27,47.0,7.26,9025.0,0.2,929575.0,52.6,0.248,2026-01-02 09:54,27868
SUZLON,2026-01-27,48.0,4.98,117325.0,0.3,4196625.0,52.6,0.248,2026-01-02 09:54,22143
SUZLON,2026-01-27,49.0,4.16,9025.0,0.44,1083000.0,52.6,0.248,2026-01-02 09:54,16794
SUZLON,2026-01-27,50.0,3.55,2481875.0,0.66,5902350.0,52.6,0.248,2026-01-02 09:54,11578
SUZLON,2026-01-27,51.0,2.84,622725.0,0.93,3041425.0,52.6,0.248,2026-01-02 09:54,7736
SUZLON,2026-01-27,52.0,2.22,4241750.0,1.29,5550375.0,52.6,0.248,2026-01-02 09:54,3663
SUZLON,2026-01-27,53.0,1.68,8104450.0,1.81,6001625.0,52.6,0.248,2026-01-02 09:54,900
SUZLON,2026-01-27,54.0,1.26,13023075.0,2.35,19024700.0,52.6,0.248,2026-01-02 09:54,-401
SUZLON,2026-01-27,55.0,0.97,20387475.0,3.03,3961975.0,52.6,0.248,2026-01-02 09:54,-1604
SUZLON,2026-01-27,56.0,0.72,4855450.0,3.93,1335700.0,52.6,0.248,2026-01-02 09:54,3234
SUZLON,2026-01-27,57.0,0.55,3844650.0,4.82,812250.0,52.6,0.248,2026-01-02 09:54,7740
SUZLON,2026-01-27,58.0,0.42,6813875.0,5.69,1046900.0,52.6,0.248,2026-01-02 09:54,12707
SUZLON,2026-01-27,59.0,0.34,1795975.0,6.61,234650.0,52.6,0.248,2026-01-02 09:54,18331
SUZLON,2026-01-27,60.0,0.29,24665325.0,7.32,3952950.0,52.6,0.248,2026-01-02 09:54,24373
SUZLON,2026-01-27,61.0,0.22,1064950.0,8.64,27075.0,52.6,0.248,2026-01-02 09:54,31192
SUZLON,2026-01-27,62.0,0.18,4638850.0,9.6,234650.0,52.6,0.248,2026-01-02 09:54,40300
SUZLON,2026-01-27,64.0,0.14,1037875.0,11.55,740050.0,52.6,0.248,2026-01-02 09:54,59347
SUZLON,2026-01-27,68.0,0.08,2842875.0,0.0,0.0,52.6,0.248,2026-01-02 09:54,97596
SWIGGY,2026-01-27,330.0,0.0,0.0,0.75,49400.0,386.75,-1.011,2026-01-02 09:54,5546
SWIGGY,2026-01-27,340.0,0.0,0.0,1.15,9100.0,386.75,-1.011,2026-01-02 09:54,4129
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,386.75,-1.011,2026-01-02 09:54,3426
SWIGGY,2026-01-27,350.0,0.0,0.0,1.85,40300.0,386.75,-1.011,2026-01-02 09:54,2724
SWIGGY,2026-01-27,355.0,0.0,0.0,2.5,1300.0,386.75,-1.011,2026-01-02 09:54,2035
SWIGGY,2026-01-27,360.0,0.0,0.0,3.1,124800.0,386.75,-1.011,2026-01-02 09:54,1353
SWIGGY,2026-01-27,365.0,0.0,0.0,3.4,52000.0,386.75,-1.011,2026-01-02 09:54,696
SWIGGY,2026-01-27,370.0,0.0,0.0,5.45,322400.0,386.75,-1.011,2026-01-02 09:54,85
SWIGGY,2026-01-27,375.0,0.0,0.0,5.5,16900.0,386.75,-1.011,2026-01-02 09:54,-521
SWIGGY,2026-01-27,380.0,22.0,37700.0,8.5,423800.0,386.75,-1.011,2026-01-02 09:54,-953
SWIGGY,2026-01-27,385.0,17.8,15600.0,9.05,13000.0,386.75,-1.011,2026-01-02 09:54,-1423
SWIGGY,2026-01-27,390.0,12.45,195000.0,13.05,321100.0,386.75,-1.011,2026-01-02 09:54,-1585
SWIGGY,2026-01-27,395.0,10.2,78000.0,13.65,9100.0,386.75,-1.011,2026-01-02 09:54,-1681
SWIGGY,2026-01-27,400.0,8.15,642200.0,17.3,76700.0,386.75,-1.011,2026-01-02 09:54,-1491
SWIGGY,2026-01-27,405.0,7.0,10400.0,0.0,0.0,386.75,-1.011,2026-01-02 09:54,-617
SWIGGY,2026-01-27,410.0,5.5,205400.0,0.0,0.0,386.75,-1.011,2026-01-02 09:54,-122
SWIGGY,2026-01-27,415.0,4.7,54600.0,0.0,0.0,386.75,-1.011,2026-01-02 09:54,581
SWIGGY,2026-01-27,420.0,3.35,205400.0,34.9,2600.0,386.75,-1.011,2026-01-02 09:54,1225
SWIGGY,2026-01-27,425.0,2.75,29900.0,0.0,0.0,386.75,-1.011,2026-01-02 09:54,2007
SWIGGY,2026-01-27,430.0,2.1,53300.0,0.0,0.0,386.75,-1.011,2026-01-02 09:54,2752
SWIGGY,2026-01-27,440.0,1.4,53300.0,0.0,0.0,386.75,-1.011,2026-01-02 09:54,4291
SWIGGY,2026-01-27,450.0,1.45,48100.0,0.0,0.0,386.75,-1.011,2026-01-02 09:54,5879
SYNGENE,2026-01-27,560.0,0.0,0.0,0.7,22000.0,649.45,-0.115,2026-01-02 09:54,7999
SYNGENE,2026-01-27,580.0,0.0,0.0,1.25,125000.0,649.45,-0.115,2026-01-02 09:54,5599
SYNGENE,2026-01-27,590.0,0.0,0.0,2.5,2000.0,649.45,-0.115,2026-01-02 09:54,4510
SYNGENE,2026-01-27,600.0,52.55,1000.0,2.4,114000.0,649.45,-0.115,2026-01-02 09:54,3437
SYNGENE,2026-01-27,610.0,0.0,0.0,3.65,110000.0,649.45,-0.115,2026-01-02 09:54,2458
SYNGENE,2026-01-27,620.0,0.0,0.0,5.3,113000.0,649.45,-0.115,2026-01-02 09:54,1571
SYNGENE,2026-01-27,630.0,0.0,0.0,8.55,130000.0,649.45,-0.115,2026-01-02 09:54,777
SYNGENE,2026-01-27,640.0,22.8,50000.0,10.8,98000.0,649.45,-0.115,2026-01-02 09:54,62
SYNGENE,2026-01-27,650.0,17.5,158000.0,15.1,175000.0,649.45,-0.115,2026-01-02 09:54,-385
SYNGENE,2026-01-27,660.0,13.4,260000.0,20.2,164000.0,649.45,-0.115,2026-01-02 09:54,-496
SYNGENE,2026-01-27,670.0,9.85,158000.0,31.0,20000.0,649.45,-0.115,2026-01-02 09:54,-178
SYNGENE,2026-01-27,680.0,7.1,75000.0,34.5,18000.0,649.45,-0.115,2026-01-02 09:54,394
SYNGENE,2026-01-27,690.0,4.4,100000.0,54.0,6000.0,649.45,-0.115,2026-01-02 09:54,957
SYNGENE,2026-01-27,700.0,3.3,475000.0,49.35,105000.0,649.45,-0.115,2026-01-02 09:54,1647
SYNGENE,2026-01-27,710.0,2.3,25000.0,0.0,0.0,649.45,-0.115,2026-01-02 09:54,2543
SYNGENE,2026-01-27,720.0,1.5,16000.0,74.8,5000.0,649.45,-0.115,2026-01-02 09:54,3832
SYNGENE,2026-01-27,730.0,1.0,60000.0,0.0,0.0,649.45,-0.115,2026-01-02 09:54,5101
SYNGENE,2026-01-27,740.0,1.8,33000.0,90.7,8000.0,649.45,-0.115,2026-01-02 09:54,6471
SYNGENE,2026-01-27,760.0,0.6,66000.0,102.75,6000.0,649.45,-0.115,2026-01-02 09:54,9214
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.7,42900.0,1180.5,0.306,2026-01-02 09:54,23004
TATACONSUM,2026-01-27,1000.0,182.5,2200.0,0.35,4400.0,1180.5,0.306,2026-01-02 09:54,19688
TATACONSUM,2026-01-27,1020.0,0.0,0.0,1.25,1650.0,1180.5,0.306,2026-01-02 09:54,16428
TATACONSUM,2026-01-27,1030.0,0.0,0.0,1.15,4950.0,1180.5,0.306,2026-01-02 09:54,14779
TATACONSUM,2026-01-27,1040.0,0.0,0.0,1.0,1100.0,1180.5,0.306,2026-01-02 09:54,13135
TATACONSUM,2026-01-27,1050.0,0.0,0.0,2.1,10450.0,1180.5,0.306,2026-01-02 09:54,11493
TATACONSUM,2026-01-27,1060.0,132.35,11000.0,0.75,8250.0,1180.5,0.306,2026-01-02 09:54,9859
TATACONSUM,2026-01-27,1070.0,0.0,0.0,1.0,73150.0,1180.5,0.306,2026-01-02 09:54,8391
TATACONSUM,2026-01-27,1080.0,0.0,0.0,1.4,393250.0,1180.5,0.306,2026-01-02 09:54,6845
TATACONSUM,2026-01-27,1090.0,0.0,0.0,2.1,4950.0,1180.5,0.306,2026-01-02 09:54,5643
TATACONSUM,2026-01-27,1100.0,87.9,3850.0,2.5,123200.0,1180.5,0.306,2026-01-02 09:54,4501
TATACONSUM,2026-01-27,1110.0,0.0,0.0,3.4,20350.0,1180.5,0.306,2026-01-02 09:54,3490
TATACONSUM,2026-01-27,1120.0,88.0,1100.0,4.7,48950.0,1180.5,0.306,2026-01-02 09:54,2489
TATACONSUM,2026-01-27,1130.0,0.0,0.0,5.8,77550.0,1180.5,0.306,2026-01-02 09:54,1532
TATACONSUM,2026-01-27,1140.0,52.5,17050.0,7.6,101750.0,1180.5,0.306,2026-01-02 09:54,621
TATACONSUM,2026-01-27,1150.0,48.25,24750.0,9.6,51150.0,1180.5,0.306,2026-01-02 09:54,-114
TATACONSUM,2026-01-27,1160.0,40.75,19800.0,12.45,79200.0,1180.5,0.306,2026-01-02 09:54,-715
TATACONSUM,2026-01-27,1170.0,34.0,20350.0,16.3,107800.0,1180.5,0.306,2026-01-02 09:54,-1305
TATACONSUM,2026-01-27,1180.0,27.9,158400.0,20.2,188100.0,1180.5,0.306,2026-01-02 09:54,-1856
TATACONSUM,2026-01-27,1190.0,23.3,166650.0,24.65,105050.0,1180.5,0.306,2026-01-02 09:54,-1892
TATACONSUM,2026-01-27,1200.0,18.8,628650.0,30.0,162800.0,1180.5,0.306,2026-01-02 09:54,-1589
TATACONSUM,2026-01-27,1210.0,14.9,104500.0,44.0,24750.0,1180.5,0.306,2026-01-02 09:54,69
TATACONSUM,2026-01-27,1220.0,11.4,160050.0,38.0,550.0,1180.5,0.306,2026-01-02 09:54,1210
TATACONSUM,2026-01-27,1230.0,9.0,41800.0,0.0,0.0,1180.5,0.306,2026-01-02 09:54,2646
TATACONSUM,2026-01-27,1240.0,6.95,124850.0,64.6,13750.0,1180.5,0.306,2026-01-02 09:54,3980
TATACONSUM,2026-01-27,1250.0,5.45,207350.0,72.25,26950.0,1180.5,0.306,2026-01-02 09:54,5414
TATACONSUM,2026-01-27,1260.0,4.3,90750.0,75.85,7150.0,1180.5,0.306,2026-01-02 09:54,7002
TATACONSUM,2026-01-27,1270.0,3.25,69850.0,0.0,0.0,1180.5,0.306,2026-01-02 09:54,8754
TATACONSUM,2026-01-27,1280.0,2.55,50050.0,0.0,0.0,1180.5,0.306,2026-01-02 09:54,10614
TATACONSUM,2026-01-27,1290.0,2.05,18150.0,0.0,0.0,1180.5,0.306,2026-01-02 09:54,12515
TATACONSUM,2026-01-27,1300.0,1.55,342100.0,0.0,0.0,1180.5,0.306,2026-01-02 09:54,14424
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1180.5,0.306,2026-01-02 09:54,16725
TATACONSUM,2026-01-27,1320.0,0.95,224400.0,140.4,15400.0,1180.5,0.306,2026-01-02 09:54,18973
TATACONSUM,2026-01-27,1340.0,0.75,17600.0,0.0,0.0,1180.5,0.306,2026-01-02 09:54,23753
TATACONSUM,2026-01-27,1360.0,0.4,21450.0,0.0,0.0,1180.5,0.306,2026-01-02 09:54,28765
TATACONSUM,2026-01-27,1380.0,0.0,0.0,0.0,0.0,1180.5,0.306,2026-01-02 09:54,33819
TATAELXSI,2026-01-27,4000.0,1227.0,100.0,0.25,200.0,5226.5,0.288,2026-01-02 09:54,37395
TATAELXSI,2026-01-27,4300.0,0.0,0.0,5.0,600.0,5226.5,0.288,2026-01-02 09:54,26772
TATAELXSI,2026-01-27,4400.0,835.4,200.0,5.3,8800.0,5226.5,0.288,2026-01-02 09:54,23233
TATAELXSI,2026-01-27,4500.0,0.0,0.0,8.2,9300.0,5226.5,0.288,2026-01-02 09:54,19796
TATAELXSI,2026-01-27,4600.0,647.9,100.0,14.5,5600.0,5226.5,0.288,2026-01-02 09:54,16432
TATAELXSI,2026-01-27,4700.0,0.0,0.0,19.35,12700.0,5226.5,0.288,2026-01-02 09:54,13131
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 09:54,11521
TATAELXSI,2026-01-27,4800.0,475.6,300.0,26.1,16100.0,5226.5,0.288,2026-01-02 09:54,9935
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 09:54,8403
TATAELXSI,2026-01-27,4900.0,374.35,300.0,40.1,13300.0,5226.5,0.288,2026-01-02 09:54,6899
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 09:54,5421
TATAELXSI,2026-01-27,5000.0,291.1,10200.0,59.0,49500.0,5226.5,0.288,2026-01-02 09:54,3985
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 09:54,2852
TATAELXSI,2026-01-27,5100.0,235.3,3200.0,87.2,26300.0,5226.5,0.288,2026-01-02 09:54,1715
TATAELXSI,2026-01-27,5150.0,204.65,1600.0,122.0,0.0,5226.5,0.288,2026-01-02 09:54,571
TATAELXSI,2026-01-27,5200.0,181.6,44600.0,125.0,60600.0,5226.5,0.288,2026-01-02 09:54,-378
TATAELXSI,2026-01-27,5250.0,155.0,3100.0,0.0,0.0,5226.5,0.288,2026-01-02 09:54,-781
TATAELXSI,2026-01-27,5300.0,131.0,83000.0,179.5,98000.0,5226.5,0.288,2026-01-02 09:54,-1174
TATAELXSI,2026-01-27,5350.0,116.8,0.0,0.0,0.0,5226.5,0.288,2026-01-02 09:54,-1381
TATAELXSI,2026-01-27,5400.0,93.5,65700.0,245.5,15300.0,5226.5,0.288,2026-01-02 09:54,-916
TATAELXSI,2026-01-27,5450.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 09:54,191
TATAELXSI,2026-01-27,5500.0,65.75,95600.0,319.3,13500.0,5226.5,0.288,2026-01-02 09:54,1060
TATAELXSI,2026-01-27,5550.0,56.45,0.0,0.0,0.0,5226.5,0.288,2026-01-02 09:54,2673
TATAELXSI,2026-01-27,5600.0,45.2,33700.0,391.7,2800.0,5226.5,0.288,2026-01-02 09:54,4088
TATAELXSI,2026-01-27,5650.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 09:54,5728
TATAELXSI,2026-01-27,5700.0,31.8,21100.0,465.6,2700.0,5226.5,0.288,2026-01-02 09:54,7326
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,5226.5,0.288,2026-01-02 09:54,8983
TATAELXSI,2026-01-27,5800.0,21.25,27100.0,598.45,2200.0,5226.5,0.288,2026-01-02 09:54,10700
TATAELXSI,2026-01-27,5900.0,19.6,13500.0,454.5,100.0,5226.5,0.288,2026-01-02 09:54,14352
TATAELXSI,2026-01-27,6000.0,12.0,95600.0,779.3,11400.0,5226.5,0.288,2026-01-02 09:54,18236
TATAELXSI,2026-01-27,6100.0,8.2,3600.0,680.0,2000.0,5226.5,0.288,2026-01-02 09:54,22394
TATAELXSI,2026-01-27,6200.0,5.4,34600.0,969.35,600.0,5226.5,0.288,2026-01-02 09:54,27249
TATAELXSI,2026-01-27,6400.0,0.0,0.0,1164.35,3200.0,5226.5,0.288,2026-01-02 09:54,37890
TATAPOWER,2026-01-27,310.0,65.9,17400.0,0.35,1450.0,383.9,0.537,2026-01-02 09:54,155479
TATAPOWER,2026-01-27,320.0,55.5,39150.0,0.35,17400.0,383.9,0.537,2026-01-02 09:54,134690
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,383.9,0.537,2026-01-02 09:54,124483
TATAPOWER,2026-01-27,330.0,54.45,53650.0,0.25,101500.0,383.9,0.537,2026-01-02 09:54,114060
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.45,1450.0,383.9,0.537,2026-01-02 09:54,104004
TATAPOWER,2026-01-27,340.0,37.4,92800.0,0.2,345100.0,383.9,0.537,2026-01-02 09:54,93659
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.35,176900.0,383.9,0.537,2026-01-02 09:54,83873
TATAPOWER,2026-01-27,350.0,34.0,44950.0,0.45,585800.0,383.9,0.537,2026-01-02 09:54,73865
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,383.9,0.537,2026-01-02 09:54,69132
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.6,288550.0,383.9,0.537,2026-01-02 09:54,64273
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,383.9,0.537,2026-01-02 09:54,59537
TATAPOWER,2026-01-27,360.0,26.6,162400.0,0.9,1523950.0,383.9,0.537,2026-01-02 09:54,54756
TATAPOWER,2026-01-27,362.5,0.0,0.0,1.95,1450.0,383.9,0.537,2026-01-02 09:54,50691
TATAPOWER,2026-01-27,365.0,19.6,146450.0,1.35,687300.0,383.9,0.537,2026-01-02 09:54,46331
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,383.9,0.537,2026-01-02 09:54,42374
TATAPOWER,2026-01-27,370.0,18.0,691650.0,1.85,1410850.0,383.9,0.537,2026-01-02 09:54,38224
TATAPOWER,2026-01-27,372.5,0.0,0.0,2.3,49300.0,383.9,0.537,2026-01-02 09:54,35582
TATAPOWER,2026-01-27,375.0,13.95,1293400.0,2.85,1371700.0,383.9,0.537,2026-01-02 09:54,31958
TATAPOWER,2026-01-27,377.5,12.05,178350.0,3.55,118900.0,383.9,0.537,2026-01-02 09:54,30424
TATAPOWER,2026-01-27,380.0,10.35,3983150.0,4.3,3741000.0,383.9,0.537,2026-01-02 09:54,27725
TATAPOWER,2026-01-27,382.5,9.05,223300.0,5.25,126150.0,383.9,0.537,2026-01-02 09:54,29297
TATAPOWER,2026-01-27,385.0,7.6,1483350.0,6.45,1390550.0,383.9,0.537,2026-01-02 09:54,28579
TATAPOWER,2026-01-27,387.5,6.35,71050.0,7.75,39150.0,383.9,0.537,2026-01-02 09:54,28674
TATAPOWER,2026-01-27,390.0,5.25,2946400.0,9.0,1360100.0,383.9,0.537,2026-01-02 09:54,28581
TATAPOWER,2026-01-27,392.5,0.0,0.0,0.0,0.0,383.9,0.537,2026-01-02 09:54,29872
TATAPOWER,2026-01-27,395.0,3.5,653950.0,13.4,53650.0,383.9,0.537,2026-01-02 09:54,30840
TATAPOWER,2026-01-27,397.5,2.6,1450.0,0.0,0.0,383.9,0.537,2026-01-02 09:54,32143
TATAPOWER,2026-01-27,400.0,2.3,3970100.0,15.9,2035800.0,383.9,0.537,2026-01-02 09:54,33289
TATAPOWER,2026-01-27,402.5,0.0,0.0,0.0,0.0,383.9,0.537,2026-01-02 09:54,33613
TATAPOWER,2026-01-27,405.0,1.45,259550.0,23.5,30450.0,383.9,0.537,2026-01-02 09:54,36260
TATAPOWER,2026-01-27,407.5,0.0,0.0,0.0,0.0,383.9,0.537,2026-01-02 09:54,38946
TATAPOWER,2026-01-27,410.0,1.0,1271650.0,28.45,903350.0,383.9,0.537,2026-01-02 09:54,41666
TATAPOWER,2026-01-27,412.5,0.0,0.0,0.0,0.0,383.9,0.537,2026-01-02 09:54,42487
TATAPOWER,2026-01-27,415.0,0.6,310300.0,39.05,146450.0,383.9,0.537,2026-01-02 09:54,45750
TATAPOWER,2026-01-27,420.0,0.45,1281800.0,36.4,1545700.0,383.9,0.537,2026-01-02 09:54,51952
TATAPOWER,2026-01-27,425.0,0.3,47850.0,41.1,62350.0,383.9,0.537,2026-01-02 09:54,54553
TATAPOWER,2026-01-27,430.0,0.25,555350.0,47.0,630750.0,383.9,0.537,2026-01-02 09:54,62523
TATAPOWER,2026-01-27,435.0,0.0,0.0,0.0,0.0,383.9,0.537,2026-01-02 09:54,68389
TATAPOWER,2026-01-27,440.0,0.2,677150.0,62.7,1177400.0,383.9,0.537,2026-01-02 09:54,77207
TATAPOWER,2026-01-27,450.0,0.1,207350.0,72.0,192850.0,383.9,0.537,2026-01-02 09:54,89328
TATAPOWER,2026-01-27,460.0,0.05,120350.0,77.05,804750.0,383.9,0.537,2026-01-02 09:54,107831
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,183.07,0.649,2026-01-02 09:54,234483
TATASTEEL,2026-01-27,140.0,42.49,330000.0,0.05,803000.0,183.07,0.649,2026-01-02 09:54,195947
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.03,11000.0,183.07,0.649,2026-01-02 09:54,178117
TATASTEEL,2026-01-27,145.0,37.52,264000.0,0.06,302500.0,183.07,0.649,2026-01-02 09:54,158891
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.11,115500.0,183.07,0.649,2026-01-02 09:54,140797
TATASTEEL,2026-01-27,150.0,32.0,495000.0,0.08,1639000.0,183.07,0.649,2026-01-02 09:54,121741
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.1,330000.0,183.07,0.649,2026-01-02 09:54,104790
TATASTEEL,2026-01-27,155.0,27.7,242000.0,0.11,4042500.0,183.07,0.649,2026-01-02 09:54,86348
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,183.07,0.649,2026-01-02 09:54,80027
TATASTEEL,2026-01-27,157.5,15.74,16500.0,0.15,665500.0,183.07,0.649,2026-01-02 09:54,69606
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.16,22000.0,183.07,0.649,2026-01-02 09:54,66183
TATASTEEL,2026-01-27,160.0,24.01,1067000.0,0.18,5181000.0,183.07,0.649,2026-01-02 09:54,52429
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.16,11000.0,183.07,0.649,2026-01-02 09:54,42394
TATASTEEL,2026-01-27,162.5,18.8,121000.0,0.22,2128500.0,183.07,0.649,2026-01-02 09:54,39269
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,183.07,0.649,2026-01-02 09:54,30411
TATASTEEL,2026-01-27,165.0,18.86,2205500.0,0.3,6347000.0,183.07,0.649,2026-01-02 09:54,24385
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.0,183.07,0.649,2026-01-02 09:54,23183
TATASTEEL,2026-01-27,167.5,16.89,610500.0,0.4,2563000.0,183.07,0.649,2026-01-02 09:54,15428
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.0,183.07,0.649,2026-01-02 09:54,13930
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.5,214500.0,183.07,0.649,2026-01-02 09:54,9076
TATASTEEL,2026-01-27,170.0,14.0,5082000.0,0.59,11874500.0,183.07,0.649,2026-01-02 09:54,4234
TATASTEEL,2026-01-27,171.0,13.56,49500.0,0.0,0.0,183.07,0.649,2026-01-02 09:54,7512
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.8,209000.0,183.07,0.649,2026-01-02 09:54,4448
