Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
SYNGENE,2025-12-30,670.0,0.55,100000.0,15.8,33000.0,656.3,0.252,2025-12-29 13:25,1715
SYNGENE,2025-12-30,680.0,0.15,424000.0,22.15,16000.0,656.3,0.252,2025-12-29 13:25,2334
SYNGENE,2025-12-30,690.0,0.1,359000.0,40.45,10000.0,656.3,0.252,2025-12-29 13:25,3410
SYNGENE,2025-12-30,700.0,0.15,346000.0,46.0,59000.0,656.3,0.252,2025-12-29 13:25,4847
SYNGENE,2025-12-30,710.0,0.1,179000.0,54.95,0.0,656.3,0.252,2025-12-29 13:25,6459
SYNGENE,2025-12-30,720.0,0.1,219000.0,63.3,3000.0,656.3,0.252,2025-12-29 13:25,8519
SYNGENE,2025-12-30,730.0,0.1,52000.0,76.15,5000.0,656.3,0.252,2025-12-29 13:25,10782
SYNGENE,2025-12-30,740.0,0.15,3000.0,86.4,11000.0,656.3,0.252,2025-12-29 13:25,13082
SYNGENE,2025-12-30,760.0,0.0,0.0,106.1,2000.0,656.3,0.252,2025-12-29 13:25,17689
TATACONSUM,2025-12-30,980.0,196.05,1650.0,0.0,0.0,1191.4,1.335,2025-12-29 13:25,25855
TATACONSUM,2025-12-30,1000.0,176.05,2750.0,0.05,2200.0,1191.4,1.335,2025-12-29 13:25,21739
TATACONSUM,2025-12-30,1020.0,156.05,0.0,0.1,50050.0,1191.4,1.335,2025-12-29 13:25,17650
TATACONSUM,2025-12-30,1030.0,0.0,0.0,0.05,1100.0,1191.4,1.335,2025-12-29 13:25,15630
TATACONSUM,2025-12-30,1040.0,136.05,1650.0,0.05,22550.0,1191.4,1.335,2025-12-29 13:25,13612
TATACONSUM,2025-12-30,1050.0,126.05,1650.0,0.05,162250.0,1191.4,1.335,2025-12-29 13:25,11641
TATACONSUM,2025-12-30,1060.0,0.0,0.0,0.05,54450.0,1191.4,1.335,2025-12-29 13:25,9831
TATACONSUM,2025-12-30,1070.0,106.05,1650.0,0.1,349250.0,1191.4,1.335,2025-12-29 13:25,8055
TATACONSUM,2025-12-30,1080.0,108.1,5500.0,0.15,164450.0,1191.4,1.335,2025-12-29 13:25,6645
TATACONSUM,2025-12-30,1090.0,86.05,550.0,0.15,34650.0,1191.4,1.335,2025-12-29 13:25,5447
TATACONSUM,2025-12-30,1100.0,91.5,48400.0,0.15,92400.0,1191.4,1.335,2025-12-29 13:25,4232
TATACONSUM,2025-12-30,1110.0,66.1,1100.0,0.2,62700.0,1191.4,1.335,2025-12-29 13:25,3595
TATACONSUM,2025-12-30,1120.0,75.0,8800.0,0.2,46750.0,1191.4,1.335,2025-12-29 13:25,2586
TATACONSUM,2025-12-30,1130.0,68.55,18700.0,0.25,111100.0,1191.4,1.335,2025-12-29 13:25,1692
TATACONSUM,2025-12-30,1140.0,51.0,24200.0,0.45,92950.0,1191.4,1.335,2025-12-29 13:25,988
TATACONSUM,2025-12-30,1150.0,41.9,79200.0,0.55,159500.0,1191.4,1.335,2025-12-29 13:25,395
TATACONSUM,2025-12-30,1160.0,33.0,41800.0,1.2,100100.0,1191.4,1.335,2025-12-29 13:25,245
TATACONSUM,2025-12-30,1170.0,25.0,85250.0,2.2,171600.0,1191.4,1.335,2025-12-29 13:25,39
TATACONSUM,2025-12-30,1180.0,15.8,215050.0,4.0,145750.0,1191.4,1.335,2025-12-29 13:25,139
TATACONSUM,2025-12-30,1190.0,10.4,308550.0,8.1,67100.0,1191.4,1.335,2025-12-29 13:25,707
TATACONSUM,2025-12-30,1200.0,6.65,1707200.0,14.4,57200.0,1191.4,1.335,2025-12-29 13:25,1635
TATACONSUM,2025-12-30,1210.0,3.55,367950.0,0.0,0.0,1191.4,1.335,2025-12-29 13:25,5114
TATACONSUM,2025-12-30,1220.0,1.5,260700.0,43.9,550.0,1191.4,1.335,2025-12-29 13:25,8039
TATACONSUM,2025-12-30,1230.0,0.6,172150.0,40.0,14300.0,1191.4,1.335,2025-12-29 13:25,11131
TATACONSUM,2025-12-30,1240.0,0.25,344300.0,49.05,106150.0,1191.4,1.335,2025-12-29 13:25,14325
TATACONSUM,2025-12-30,1250.0,0.15,125400.0,0.0,0.0,1191.4,1.335,2025-12-29 13:25,17506
TATACONSUM,2025-12-30,1260.0,0.15,81400.0,64.25,2750.0,1191.4,1.335,2025-12-29 13:25,21325
TATACONSUM,2025-12-30,1270.0,0.1,78650.0,0.0,0.0,1191.4,1.335,2025-12-29 13:25,25210
TATACONSUM,2025-12-30,1280.0,0.1,382800.0,82.05,550.0,1191.4,1.335,2025-12-29 13:25,29191
TATACONSUM,2025-12-30,1290.0,0.05,75350.0,113.9,1100.0,1191.4,1.335,2025-12-29 13:25,33554
TATACONSUM,2025-12-30,1300.0,0.1,111100.0,120.0,1100.0,1191.4,1.335,2025-12-29 13:25,37982
TATACONSUM,2025-12-30,1310.0,0.15,12650.0,0.0,0.0,1191.4,1.335,2025-12-29 13:25,42523
TATACONSUM,2025-12-30,1320.0,0.05,258500.0,0.0,0.0,1191.4,1.335,2025-12-29 13:25,47088
TATACONSUM,2025-12-30,1340.0,0.05,116600.0,163.9,550.0,1191.4,1.335,2025-12-29 13:25,56736
TATACONSUM,2025-12-30,1360.0,0.05,17600.0,183.9,550.0,1191.4,1.335,2025-12-29 13:25,66609
TATAELXSI,2025-12-30,4000.0,1388.9,600.0,0.05,100.0,5291.0,-1.066,2025-12-29 13:25,84137
TATAELXSI,2025-12-30,4200.0,1149.4,0.0,0.05,4400.0,5291.0,-1.066,2025-12-29 13:25,67958
TATAELXSI,2025-12-30,4300.0,1049.4,900.0,0.6,16800.0,5291.0,-1.066,2025-12-29 13:25,59871
TATAELXSI,2025-12-30,4400.0,949.45,100.0,0.55,26400.0,5291.0,-1.066,2025-12-29 13:25,52054
TATAELXSI,2025-12-30,4500.0,849.5,600.0,0.6,12100.0,5291.0,-1.066,2025-12-29 13:25,44418
TATAELXSI,2025-12-30,4600.0,749.5,200.0,0.7,12300.0,5291.0,-1.066,2025-12-29 13:25,36950
TATAELXSI,2025-12-30,4700.0,649.55,1200.0,0.6,19900.0,5291.0,-1.066,2025-12-29 13:25,29571
TATAELXSI,2025-12-30,4800.0,570.5,2200.0,0.6,63300.0,5291.0,-1.066,2025-12-29 13:25,22466
TATAELXSI,2025-12-30,4900.0,393.3,6700.0,0.5,56800.0,5291.0,-1.066,2025-12-29 13:25,16060
TATAELXSI,2025-12-30,5000.0,299.95,56600.0,1.15,107600.0,5291.0,-1.066,2025-12-29 13:25,10429
TATAELXSI,2025-12-30,5100.0,190.65,48800.0,1.8,105400.0,5291.0,-1.066,2025-12-29 13:25,7864
TATAELXSI,2025-12-30,5200.0,105.35,53100.0,4.2,165300.0,5291.0,-1.066,2025-12-29 13:25,6068
TATAELXSI,2025-12-30,5300.0,28.8,44700.0,27.0,128700.0,5291.0,-1.066,2025-12-29 13:25,6034
TATAELXSI,2025-12-30,5400.0,12.0,126600.0,112.45,39200.0,5291.0,-1.066,2025-12-29 13:25,7025
TATAELXSI,2025-12-30,5500.0,5.75,169500.0,200.7,23400.0,5291.0,-1.066,2025-12-29 13:25,9604
TATAELXSI,2025-12-30,5600.0,2.3,130500.0,303.05,12000.0,5291.0,-1.066,2025-12-29 13:25,14029
TATAELXSI,2025-12-30,5700.0,1.1,81300.0,405.5,2900.0,5291.0,-1.066,2025-12-29 13:25,19917
TATAELXSI,2025-12-30,5800.0,0.8,52900.0,516.9,2500.0,5291.0,-1.066,2025-12-29 13:25,26873
TATAELXSI,2025-12-30,5900.0,0.85,55700.0,550.1,1300.0,5291.0,-1.066,2025-12-29 13:25,34366
TATAELXSI,2025-12-30,6000.0,0.55,80500.0,635.0,7900.0,5291.0,-1.066,2025-12-29 13:25,42487
TATAELXSI,2025-12-30,6100.0,0.0,0.0,705.0,100.0,5291.0,-1.066,2025-12-29 13:25,51062
TATAELXSI,2025-12-30,6200.0,0.3,52200.0,850.0,400.0,5291.0,-1.066,2025-12-29 13:25,60128
TATAELXSI,2025-12-30,6400.0,0.7,14600.0,1100.0,5000.0,5291.0,-1.066,2025-12-29 13:25,79293
TATAPOWER,2025-12-30,310.0,0.0,0.0,0.0,0.0,375.45,-1.08,2025-12-29 13:25,119959
TATAPOWER,2025-12-30,320.0,59.65,4350.0,0.05,58000.0,375.45,-1.08,2025-12-29 13:25,104370
TATAPOWER,2025-12-30,330.0,51.65,207350.0,0.05,220400.0,375.45,-1.08,2025-12-29 13:25,88869
TATAPOWER,2025-12-30,335.0,0.0,0.0,0.05,7250.0,375.45,-1.08,2025-12-29 13:25,82390
TATAPOWER,2025-12-30,340.0,41.3,56550.0,0.05,471250.0,375.45,-1.08,2025-12-29 13:25,74844
TATAPOWER,2025-12-30,345.0,34.7,8700.0,0.05,481400.0,375.45,-1.08,2025-12-29 13:25,67793
TATAPOWER,2025-12-30,350.0,31.0,102950.0,0.05,600300.0,375.45,-1.08,2025-12-29 13:25,60784
TATAPOWER,2025-12-30,355.0,24.7,33350.0,0.05,291450.0,375.45,-1.08,2025-12-29 13:25,54415
TATAPOWER,2025-12-30,360.0,20.8,110200.0,0.05,772850.0,375.45,-1.08,2025-12-29 13:25,47973
TATAPOWER,2025-12-30,365.0,15.9,98600.0,0.1,539400.0,375.45,-1.08,2025-12-29 13:25,42117
TATAPOWER,2025-12-30,370.0,6.1,720650.0,0.25,1548600.0,375.45,-1.08,2025-12-29 13:25,36506
TATAPOWER,2025-12-30,375.0,2.25,443700.0,1.25,755450.0,375.45,-1.08,2025-12-29 13:25,32279
TATAPOWER,2025-12-30,380.0,0.65,1632700.0,4.7,733700.0,375.45,-1.08,2025-12-29 13:25,28257
TATAPOWER,2025-12-30,385.0,0.25,1908200.0,9.05,939600.0,375.45,-1.08,2025-12-29 13:25,25173
TATAPOWER,2025-12-30,390.0,0.15,3741000.0,13.95,2159050.0,375.45,-1.08,2025-12-29 13:25,22949
TATAPOWER,2025-12-30,395.0,0.1,1713900.0,18.6,668450.0,375.45,-1.08,2025-12-29 13:25,21523
TATAPOWER,2025-12-30,400.0,0.1,6010250.0,24.1,1613850.0,375.45,-1.08,2025-12-29 13:25,23017
TATAPOWER,2025-12-30,405.0,0.1,872900.0,28.55,229100.0,375.45,-1.08,2025-12-29 13:25,25720
TATAPOWER,2025-12-30,410.0,0.1,1593550.0,34.25,674250.0,375.45,-1.08,2025-12-29 13:25,32158
TATAPOWER,2025-12-30,415.0,0.1,516200.0,39.1,175450.0,375.45,-1.08,2025-12-29 13:25,38081
TATAPOWER,2025-12-30,420.0,0.1,1064300.0,44.15,271150.0,375.45,-1.08,2025-12-29 13:25,45964
TATAPOWER,2025-12-30,425.0,0.05,290000.0,47.8,150800.0,375.45,-1.08,2025-12-29 13:25,54008
TATAPOWER,2025-12-30,430.0,0.05,939600.0,52.6,517650.0,375.45,-1.08,2025-12-29 13:25,62739
TATAPOWER,2025-12-30,435.0,0.05,78300.0,55.35,56550.0,375.45,-1.08,2025-12-29 13:25,70201
TATAPOWER,2025-12-30,440.0,0.05,1489150.0,63.95,917850.0,375.45,-1.08,2025-12-29 13:25,80136
TATAPOWER,2025-12-30,445.0,0.05,52200.0,65.35,5800.0,375.45,-1.08,2025-12-29 13:25,85724
TATAPOWER,2025-12-30,450.0,0.05,668450.0,72.75,426300.0,375.45,-1.08,2025-12-29 13:25,97166
TATAPOWER,2025-12-30,460.0,0.05,114550.0,82.8,253750.0,375.45,-1.08,2025-12-29 13:25,118122
TATAPOWER,2025-12-30,470.0,0.05,59450.0,92.5,49300.0,375.45,-1.08,2025-12-29 13:25,140444
TATASTEEL,2025-12-30,135.0,0.0,0.0,0.01,82500.0,172.26,1.857,2025-12-29 13:25,172056
TATASTEEL,2025-12-30,140.0,29.17,0.0,0.01,715000.0,172.26,1.857,2025-12-29 13:25,141674
TATASTEEL,2025-12-30,142.5,0.0,0.0,0.01,22000.0,172.26,1.857,2025-12-29 13:25,126661
TATASTEEL,2025-12-30,145.0,28.0,561000.0,0.01,1633500.0,172.26,1.857,2025-12-29 13:25,111654
TATASTEEL,2025-12-30,147.5,21.67,0.0,0.01,621500.0,172.26,1.857,2025-12-29 13:25,98765
TATASTEEL,2025-12-30,150.0,22.0,500500.0,0.01,3316500.0,172.26,1.857,2025-12-29 13:25,84461
TATASTEEL,2025-12-30,152.5,0.0,0.0,0.01,671000.0,172.26,1.857,2025-12-29 13:25,72211
TATASTEEL,2025-12-30,155.0,18.62,374000.0,0.01,5098500.0,172.26,1.857,2025-12-29 13:25,59029
TATASTEEL,2025-12-30,157.5,15.93,539000.0,0.01,797500.0,172.26,1.857,2025-12-29 13:25,47908
TATASTEEL,2025-12-30,160.0,12.0,1402500.0,0.02,6583500.0,172.26,1.857,2025-12-29 13:25,37287
TATASTEEL,2025-12-30,162.5,9.5,1166000.0,0.03,2475000.0,172.26,1.857,2025-12-29 13:25,29475
TATASTEEL,2025-12-30,165.0,6.97,5439500.0,0.04,6600000.0,172.26,1.857,2025-12-29 13:25,22004
TATASTEEL,2025-12-30,167.5,4.5,1584000.0,0.09,5181000.0,172.26,1.857,2025-12-29 13:25,20207
TATASTEEL,2025-12-30,170.0,2.32,9883500.0,0.4,13112000.0,172.26,1.857,2025-12-29 13:25,17002
TATASTEEL,2025-12-30,172.5,0.72,8497500.0,1.3,4015000.0,172.26,1.857,2025-12-29 13:25,20649
TATASTEEL,2025-12-30,175.0,0.35,19602000.0,3.39,4438500.0,172.26,1.857,2025-12-29 13:25,25745
TATASTEEL,2025-12-30,177.5,0.16,5687000.0,5.76,423500.0,172.26,1.857,2025-12-29 13:25,35943
TATASTEEL,2025-12-30,180.0,0.09,12804000.0,8.12,1309000.0,172.26,1.857,2025-12-29 13:25,48334
TATASTEEL,2025-12-30,182.5,0.06,1963500.0,9.87,192500.0,172.26,1.857,2025-12-29 13:25,63459
TATASTEEL,2025-12-30,185.0,0.04,7260000.0,12.35,1639000.0,172.26,1.857,2025-12-29 13:25,79892
TATASTEEL,2025-12-30,187.5,0.05,1265000.0,14.65,143000.0,172.26,1.857,2025-12-29 13:25,96733
TATASTEEL,2025-12-30,190.0,0.02,6176500.0,17.25,1188000.0,172.26,1.857,2025-12-29 13:25,115718
TATASTEEL,2025-12-30,192.5,0.01,929500.0,18.9,99000.0,172.26,1.857,2025-12-29 13:25,134711
TATASTEEL,2025-12-30,195.0,0.01,3833500.0,22.7,82500.0,172.26,1.857,2025-12-29 13:25,155811
TATASTEEL,2025-12-30,197.5,0.01,935000.0,0.0,0.0,172.26,1.857,2025-12-29 13:25,177893
TATASTEEL,2025-12-30,200.0,0.01,5329500.0,28.1,247500.0,172.26,1.857,2025-12-29 13:25,200393
TATASTEEL,2025-12-30,202.5,0.01,104500.0,28.7,44000.0,172.26,1.857,2025-12-29 13:25,223596
TATASTEEL,2025-12-30,205.0,0.01,660000.0,35.81,5500.0,172.26,1.857,2025-12-29 13:25,247400
TATASTEEL,2025-12-30,210.0,0.01,1974500.0,41.0,110000.0,172.26,1.857,2025-12-29 13:25,295575
TATATECH,2025-12-30,540.0,125.75,15200.0,2.0,4000.0,647.55,-1.069,2025-12-29 13:25,26678
TATATECH,2025-12-30,560.0,96.55,2400.0,0.0,0.0,647.55,-1.069,2025-12-29 13:25,22082
TATATECH,2025-12-30,570.0,0.0,0.0,0.0,0.0,647.55,-1.069,2025-12-29 13:25,19715
TATATECH,2025-12-30,580.0,0.0,0.0,0.1,60000.0,647.55,-1.069,2025-12-29 13:25,17325
TATATECH,2025-12-30,590.0,0.0,0.0,0.2,77600.0,647.55,-1.069,2025-12-29 13:25,14994
TATATECH,2025-12-30,600.0,65.6,11200.0,0.15,237600.0,647.55,-1.069,2025-12-29 13:25,12739
TATATECH,2025-12-30,610.0,0.0,0.0,0.15,192000.0,647.55,-1.069,2025-12-29 13:25,10805
TATATECH,2025-12-30,620.0,38.45,4800.0,0.1,208000.0,647.55,-1.069,2025-12-29 13:25,8990
TATATECH,2025-12-30,630.0,22.0,29600.0,0.25,127200.0,647.55,-1.069,2025-12-29 13:25,7408
TATATECH,2025-12-30,640.0,10.2,44800.0,0.8,134400.0,647.55,-1.069,2025-12-29 13:25,6027
TATATECH,2025-12-30,650.0,2.5,122400.0,3.85,256800.0,647.55,-1.069,2025-12-29 13:25,4799
TATATECH,2025-12-30,660.0,0.55,169600.0,10.8,179200.0,647.55,-1.069,2025-12-29 13:25,3847
TATATECH,2025-12-30,670.0,0.3,431200.0,21.55,168000.0,647.55,-1.069,2025-12-29 13:25,3127
TATATECH,2025-12-30,680.0,0.2,520000.0,31.7,223200.0,647.55,-1.069,2025-12-29 13:25,2842
TATATECH,2025-12-30,690.0,0.05,624800.0,40.25,123200.0,647.55,-1.069,2025-12-29 13:25,2952
TATATECH,2025-12-30,700.0,0.1,656000.0,50.85,213600.0,647.55,-1.069,2025-12-29 13:25,4015
TATATECH,2025-12-30,710.0,0.1,209600.0,57.0,32000.0,647.55,-1.069,2025-12-29 13:25,5360
TATATECH,2025-12-30,720.0,0.1,268000.0,69.5,85600.0,647.55,-1.069,2025-12-29 13:25,7846
TATATECH,2025-12-30,730.0,0.05,43200.0,70.0,9600.0,647.55,-1.069,2025-12-29 13:25,10274
TATATECH,2025-12-30,740.0,0.1,102400.0,90.5,8000.0,647.55,-1.069,2025-12-29 13:25,13279
TATATECH,2025-12-30,750.0,0.1,146400.0,102.35,37600.0,647.55,-1.069,2025-12-29 13:25,16391
TATATECH,2025-12-30,760.0,0.05,40000.0,95.1,6400.0,647.55,-1.069,2025-12-29 13:25,19375
TATATECH,2025-12-30,770.0,0.7,15200.0,105.0,800.0,647.55,-1.069,2025-12-29 13:25,22728
TATATECH,2025-12-30,780.0,0.1,12800.0,115.9,2400.0,647.55,-1.069,2025-12-29 13:25,26150
TATATECH,2025-12-30,800.0,0.05,280000.0,139.1,24800.0,647.55,-1.069,2025-12-29 13:25,33012
TCS,2025-12-30,2600.0,700.5,8225.0,0.05,12775.0,3257.3,-0.692,2025-12-29 13:25,229166
TCS,2025-12-30,2640.0,0.0,0.0,0.05,6825.0,3257.3,-0.692,2025-12-29 13:25,212123
TCS,2025-12-30,2680.0,0.0,0.0,0.0,0.0,3257.3,-0.692,2025-12-29 13:25,194532
TCS,2025-12-30,2720.0,0.0,0.0,0.05,8400.0,3257.3,-0.692,2025-12-29 13:25,176940
TCS,2025-12-30,2760.0,520.9,0.0,0.1,10500.0,3257.3,-0.692,2025-12-29 13:25,159382
TCS,2025-12-30,2780.0,0.0,0.0,0.05,22575.0,3257.3,-0.692,2025-12-29 13:25,150624
TCS,2025-12-30,2800.0,451.0,875.0,0.05,55125.0,3257.3,-0.692,2025-12-29 13:25,141911
TCS,2025-12-30,2820.0,0.0,0.0,0.1,12950.0,3257.3,-0.692,2025-12-29 13:25,133349
TCS,2025-12-30,2840.0,0.0,0.0,0.1,41475.0,3257.3,-0.692,2025-12-29 13:25,124774
TCS,2025-12-30,2860.0,0.0,0.0,0.1,84175.0,3257.3,-0.692,2025-12-29 13:25,116281
TCS,2025-12-30,2880.0,0.0,0.0,0.1,96600.0,3257.3,-0.692,2025-12-29 13:25,107957
TCS,2025-12-30,2900.0,361.2,81725.0,0.1,256725.0,3257.3,-0.692,2025-12-29 13:25,99825
TCS,2025-12-30,2920.0,360.95,175.0,0.05,16450.0,3257.3,-0.692,2025-12-29 13:25,95321
TCS,2025-12-30,2940.0,341.0,0.0,0.05,98175.0,3257.3,-0.692,2025-12-29 13:25,87907
TCS,2025-12-30,2960.0,320.3,2450.0,0.05,74025.0,3257.3,-0.692,2025-12-29 13:25,80682
TCS,2025-12-30,2980.0,280.0,5600.0,0.1,53900.0,3257.3,-0.692,2025-12-29 13:25,73689
TCS,2025-12-30,3000.0,250.65,74550.0,0.05,309575.0,3257.3,-0.692,2025-12-29 13:25,66894
TCS,2025-12-30,3020.0,234.0,7350.0,0.05,150675.0,3257.3,-0.692,2025-12-29 13:25,62577
TCS,2025-12-30,3040.0,214.05,15400.0,0.1,60550.0,3257.3,-0.692,2025-12-29 13:25,56880
TCS,2025-12-30,3060.0,193.5,20825.0,0.15,61775.0,3257.3,-0.692,2025-12-29 13:25,51494
TCS,2025-12-30,3080.0,176.05,15050.0,0.15,83300.0,3257.3,-0.692,2025-12-29 13:25,46345
TCS,2025-12-30,3100.0,156.0,78575.0,0.2,264775.0,3257.3,-0.692,2025-12-29 13:25,41255
TCS,2025-12-30,3120.0,134.15,41650.0,0.3,95375.0,3257.3,-0.692,2025-12-29 13:25,37808
TCS,2025-12-30,3140.0,115.85,57925.0,0.45,153650.0,3257.3,-0.692,2025-12-29 13:25,33971
TCS,2025-12-30,3160.0,100.0,129325.0,0.7,104300.0,3257.3,-0.692,2025-12-29 13:25,30665
TCS,2025-12-30,3180.0,73.0,99050.0,0.95,107800.0,3257.3,-0.692,2025-12-29 13:25,28448
TCS,2025-12-30,3200.0,54.7,566825.0,1.2,398650.0,3257.3,-0.692,2025-12-29 13:25,26072
TCS,2025-12-30,3220.0,34.85,236775.0,2.25,174300.0,3257.3,-0.692,2025-12-29 13:25,27966
TCS,2025-12-30,3240.0,20.05,115850.0,6.05,264775.0,3257.3,-0.692,2025-12-29 13:25,28416
TCS,2025-12-30,3260.0,7.15,512575.0,13.4,217875.0,3257.3,-0.692,2025-12-29 13:25,28913
TCS,2025-12-30,3280.0,3.25,297325.0,28.95,157675.0,3257.3,-0.692,2025-12-29 13:25,30874
TCS,2025-12-30,3300.0,1.45,869225.0,47.0,260750.0,3257.3,-0.692,2025-12-29 13:25,33310
TCS,2025-12-30,3320.0,0.9,461475.0,64.55,139825.0,3257.3,-0.692,2025-12-29 13:25,37267
TCS,2025-12-30,3340.0,0.7,412825.0,88.2,114800.0,3257.3,-0.692,2025-12-29 13:25,42665
TCS,2025-12-30,3360.0,0.45,240625.0,107.1,65625.0,3257.3,-0.692,2025-12-29 13:25,48995
TCS,2025-12-30,3380.0,0.3,259350.0,124.5,30100.0,3257.3,-0.692,2025-12-29 13:25,56229
TCS,2025-12-30,3400.0,0.3,486850.0,148.0,95550.0,3257.3,-0.692,2025-12-29 13:25,64368
TCS,2025-12-30,3420.0,0.2,55300.0,142.0,13475.0,3257.3,-0.692,2025-12-29 13:25,72638
TCS,2025-12-30,3440.0,0.05,172550.0,189.45,4900.0,3257.3,-0.692,2025-12-29 13:25,82256
TCS,2025-12-30,3460.0,0.05,62300.0,178.9,2100.0,3257.3,-0.692,2025-12-29 13:25,92327
TCS,2025-12-30,3480.0,0.05,703850.0,228.0,17850.0,3257.3,-0.692,2025-12-29 13:25,102581
TCS,2025-12-30,3500.0,0.05,26425.0,0.0,0.0,3257.3,-0.692,2025-12-29 13:25,113912
TCS,2025-12-30,3520.0,0.05,146650.0,265.0,14000.0,3257.3,-0.692,2025-12-29 13:25,125700
TCS,2025-12-30,3540.0,0.05,2450.0,0.0,0.0,3257.3,-0.692,2025-12-29 13:25,137438
TCS,2025-12-30,3560.0,0.1,70700.0,307.5,7525.0,3257.3,-0.692,2025-12-29 13:25,149552
TCS,2025-12-30,3600.0,0.1,65450.0,345.0,183225.0,3257.3,-0.692,2025-12-29 13:25,173862
TCS,2025-12-30,3640.0,0.25,29575.0,383.0,19775.0,3257.3,-0.692,2025-12-29 13:25,193077
TCS,2025-12-30,3680.0,0.05,2450.0,0.0,0.0,3257.3,-0.692,2025-12-29 13:25,218053
TCS,2025-12-30,3720.0,0.5,875.0,508.85,525.0,3257.3,-0.692,2025-12-29 13:25,243795
TCS,2025-12-30,3760.0,0.0,0.0,0.0,0.0,3257.3,-0.692,2025-12-29 13:25,269517
TCS,2025-12-30,3800.0,0.0,0.0,0.0,0.0,3257.3,-0.692,2025-12-29 13:25,295265
TECHM,2025-12-30,1200.0,421.0,5400.0,0.0,0.0,1615.0,0.167,2025-12-29 13:25,108060
TECHM,2025-12-30,1240.0,0.0,0.0,0.05,37200.0,1615.0,0.167,2025-12-29 13:25,91447
TECHM,2025-12-30,1280.0,339.7,6000.0,0.05,23400.0,1615.0,0.167,2025-12-29 13:25,74755
TECHM,2025-12-30,1300.0,319.25,4200.0,0.05,98400.0,1615.0,0.167,2025-12-29 13:25,66671
TECHM,2025-12-30,1320.0,292.75,1200.0,0.05,135600.0,1615.0,0.167,2025-12-29 13:25,58723
TECHM,2025-12-30,1340.0,272.75,11400.0,0.3,205200.0,1615.0,0.167,2025-12-29 13:25,50949
TECHM,2025-12-30,1360.0,252.75,1200.0,0.05,254400.0,1615.0,0.167,2025-12-29 13:25,43878
TECHM,2025-12-30,1380.0,232.75,7800.0,0.1,287400.0,1615.0,0.167,2025-12-29 13:25,37044
TECHM,2025-12-30,1400.0,226.5,44400.0,0.1,118200.0,1615.0,0.167,2025-12-29 13:25,30949
TECHM,2025-12-30,1420.0,192.8,50400.0,0.05,151800.0,1615.0,0.167,2025-12-29 13:25,26005
TECHM,2025-12-30,1440.0,177.0,56400.0,0.05,214200.0,1615.0,0.167,2025-12-29 13:25,21432
TECHM,2025-12-30,1460.0,158.25,91200.0,0.1,185400.0,1615.0,0.167,2025-12-29 13:25,17426
TECHM,2025-12-30,1480.0,145.9,40200.0,0.2,84000.0,1615.0,0.167,2025-12-29 13:25,14418
TECHM,2025-12-30,1500.0,116.5,230400.0,0.35,343800.0,1615.0,0.167,2025-12-29 13:25,10801
TECHM,2025-12-30,1520.0,97.6,237600.0,0.35,196200.0,1615.0,0.167,2025-12-29 13:25,10421
TECHM,2025-12-30,1540.0,76.0,118200.0,0.4,297600.0,1615.0,0.167,2025-12-29 13:25,10548
TECHM,2025-12-30,1560.0,58.8,141000.0,0.7,345000.0,1615.0,0.167,2025-12-29 13:25,10080
TECHM,2025-12-30,1580.0,39.2,321600.0,1.05,324000.0,1615.0,0.167,2025-12-29 13:25,10504
TECHM,2025-12-30,1600.0,17.35,719400.0,1.9,388800.0,1615.0,0.167,2025-12-29 13:25,12640
TECHM,2025-12-30,1620.0,4.1,472200.0,8.8,182400.0,1615.0,0.167,2025-12-29 13:25,16940
TECHM,2025-12-30,1640.0,1.4,337800.0,26.05,124800.0,1615.0,0.167,2025-12-29 13:25,21409
TECHM,2025-12-30,1660.0,0.45,238200.0,48.0,129000.0,1615.0,0.167,2025-12-29 13:25,26491
TECHM,2025-12-30,1680.0,0.1,379200.0,63.5,42600.0,1615.0,0.167,2025-12-29 13:25,31978
TECHM,2025-12-30,1700.0,0.05,177000.0,75.95,12000.0,1615.0,0.167,2025-12-29 13:25,38649
TECHM,2025-12-30,1720.0,0.05,576600.0,93.6,25200.0,1615.0,0.167,2025-12-29 13:25,45875
TECHM,2025-12-30,1740.0,0.1,119400.0,0.0,0.0,1615.0,0.167,2025-12-29 13:25,54162
TECHM,2025-12-30,1760.0,0.2,115800.0,0.0,0.0,1615.0,0.167,2025-12-29 13:25,62922
TECHM,2025-12-30,1780.0,0.0,0.0,0.0,0.0,1615.0,0.167,2025-12-29 13:25,71915
TECHM,2025-12-30,1800.0,0.1,83400.0,0.0,0.0,1615.0,0.167,2025-12-29 13:25,80906
TECHM,2025-12-30,1840.0,0.1,5400.0,225.0,9000.0,1615.0,0.167,2025-12-29 13:25,99221
TECHM,2025-12-30,1880.0,0.0,0.0,0.0,0.0,1615.0,0.167,2025-12-29 13:25,117390
TITAGARH,2025-12-30,600.0,297.95,2900.0,0.05,1450.0,906.4,0.964,2025-12-29 13:25,66227
TITAGARH,2025-12-30,640.0,0.0,0.0,0.05,13775.0,906.4,0.964,2025-12-29 13:25,53722
TITAGARH,2025-12-30,660.0,238.0,0.0,0.05,7975.0,906.4,0.964,2025-12-29 13:25,47454
