Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,10.1,67800.0,91440.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,523867
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,10.65,4320.0,2640.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,505619
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,11.85,7920.0,3960.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,487446
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,12.8,3120.0,5880.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,469288
MIDCPNIFTY,2026-01-27,12800.0,840.0,0.0,120.0,13.8,327120.0,164640.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,451144
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,15.7,1800.0,2880.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,433369
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,16.4,5640.0,3360.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,416048
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,22.5,3720.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,398735
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,18.8,182640.0,112560.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,381431
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,20.4,3600.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,364250
MIDCPNIFTY,2026-01-27,12950.0,840.0,360.0,0.0,22.35,10560.0,9000.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,347413
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,25.0,4800.0,1800.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,330617
MIDCPNIFTY,2026-01-27,13000.0,713.9,46680.0,3120.0,26.5,778920.0,623280.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,313815
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,28.55,4800.0,2640.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,300357
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,31.45,7440.0,4440.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,285630
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,30.0,5040.0,10680.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,270911
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,36.3,295080.0,227520.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,256213
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,37.7,15480.0,11400.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,241196
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,42.45,15360.0,14520.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,227232
MIDCPNIFTY,2026-01-27,13175.0,628.0,120.0,0.0,43.25,11160.0,9360.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,213298
MIDCPNIFTY,2026-01-27,13200.0,525.0,1440.0,240.0,51.45,429360.0,563280.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,199418
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,53.85,9960.0,6120.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,184521
MIDCPNIFTY,2026-01-27,13250.0,467.0,120.0,0.0,57.4,27960.0,18720.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,171730
MIDCPNIFTY,2026-01-27,13275.0,460.0,0.0,120.0,62.0,10320.0,3840.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,158907
MIDCPNIFTY,2026-01-27,13300.0,466.65,3720.0,600.0,69.2,406200.0,409080.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,146201
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,70.1,14880.0,8760.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,131946
MIDCPNIFTY,2026-01-27,13350.0,412.9,240.0,240.0,82.85,27720.0,21960.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,120262
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,82.7,10200.0,18240.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,108532
MIDCPNIFTY,2026-01-27,13400.0,377.65,14640.0,23640.0,93.25,305520.0,646920.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,96963
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,100.45,8760.0,9480.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,83983
MIDCPNIFTY,2026-01-27,13450.0,338.35,2280.0,1560.0,108.0,14520.0,45960.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,73233
MIDCPNIFTY,2026-01-27,13475.0,324.15,1920.0,120.0,110.95,8160.0,18960.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,62533
MIDCPNIFTY,2026-01-27,13500.0,304.7,339600.0,300360.0,124.05,811920.0,904080.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,51909
MIDCPNIFTY,2026-01-27,13525.0,297.3,2280.0,2280.0,128.15,13320.0,29520.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,44469
MIDCPNIFTY,2026-01-27,13550.0,272.15,6840.0,108600.0,142.0,38760.0,228480.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,36689
MIDCPNIFTY,2026-01-27,13575.0,265.95,6720.0,21720.0,148.7,22920.0,130800.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,28761
MIDCPNIFTY,2026-01-27,13600.0,240.9,121680.0,764520.0,161.65,631800.0,1303560.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,21110
MIDCPNIFTY,2026-01-27,13625.0,228.75,16560.0,120840.0,170.45,31680.0,246480.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,8222
MIDCPNIFTY,2026-01-27,13650.0,213.05,54840.0,291240.0,182.6,59760.0,480600.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,2576
MIDCPNIFTY,2026-01-27,13675.0,201.9,34080.0,93720.0,195.25,25800.0,158160.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-2544
MIDCPNIFTY,2026-01-27,13700.0,186.2,397800.0,911880.0,206.7,583200.0,825480.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-7408
MIDCPNIFTY,2026-01-27,13725.0,175.0,22680.0,68160.0,216.15,17520.0,56640.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-14652
MIDCPNIFTY,2026-01-27,13750.0,162.3,113280.0,122640.0,221.85,35760.0,21360.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-17130
MIDCPNIFTY,2026-01-27,13775.0,152.75,24360.0,35880.0,243.35,12120.0,4200.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-18208
MIDCPNIFTY,2026-01-27,13800.0,140.45,448440.0,767040.0,261.35,499560.0,209760.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-20162
MIDCPNIFTY,2026-01-27,13825.0,131.65,33000.0,64200.0,276.8,12960.0,1920.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-26582
MIDCPNIFTY,2026-01-27,13850.0,119.35,209760.0,225000.0,280.0,54840.0,4440.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-26053
MIDCPNIFTY,2026-01-27,13875.0,117.8,26040.0,25080.0,314.0,16560.0,1200.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-23971
MIDCPNIFTY,2026-01-27,13900.0,103.1,383760.0,530640.0,323.45,270840.0,188520.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-22963
MIDCPNIFTY,2026-01-27,13925.0,96.55,27480.0,18840.0,325.2,20520.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-24909
MIDCPNIFTY,2026-01-27,13950.0,90.0,78120.0,39840.0,370.0,30600.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-22334
MIDCPNIFTY,2026-01-27,13975.0,85.0,34320.0,19920.0,360.85,20040.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-19513
MIDCPNIFTY,2026-01-27,14000.0,74.0,1136640.0,1259160.0,389.3,611400.0,192600.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-16560
MIDCPNIFTY,2026-01-27,14025.0,69.35,31080.0,35640.0,392.7,18840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-24195
MIDCPNIFTY,2026-01-27,14050.0,61.75,179760.0,132360.0,419.1,162960.0,6720.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-16839
MIDCPNIFTY,2026-01-27,14075.0,58.7,41640.0,25920.0,377.6,12000.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-13822
MIDCPNIFTY,2026-01-27,14100.0,52.1,619320.0,547440.0,460.0,126720.0,7080.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,-5160
MIDCPNIFTY,2026-01-27,14125.0,48.65,23280.0,28560.0,446.25,6960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,2973
MIDCPNIFTY,2026-01-27,14150.0,42.9,21840.0,13680.0,408.15,11280.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,13587
MIDCPNIFTY,2026-01-27,14175.0,40.4,13800.0,14160.0,377.3,7920.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,24115
MIDCPNIFTY,2026-01-27,14200.0,35.1,662760.0,788400.0,542.0,36840.0,10800.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,34821
MIDCPNIFTY,2026-01-27,14225.0,34.9,14280.0,10440.0,501.3,3600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,47848
MIDCPNIFTY,2026-01-27,14250.0,29.3,22080.0,11760.0,447.0,2400.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,60460
MIDCPNIFTY,2026-01-27,14275.0,26.55,19080.0,12960.0,352.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,73221
MIDCPNIFTY,2026-01-27,14300.0,23.5,257160.0,508440.0,625.0,15720.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,86088
MIDCPNIFTY,2026-01-27,14325.0,20.5,14400.0,10560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,99246
MIDCPNIFTY,2026-01-27,14350.0,18.0,3360.0,3600.0,504.0,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,112848
MIDCPNIFTY,2026-01-27,14375.0,17.95,2400.0,2640.0,650.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,126394
MIDCPNIFTY,2026-01-27,14400.0,15.6,328080.0,146040.0,703.35,2760.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,139928
MIDCPNIFTY,2026-01-27,14425.0,11.55,9600.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,154664
MIDCPNIFTY,2026-01-27,14450.0,11.4,35040.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,169117
MIDCPNIFTY,2026-01-27,14475.0,11.25,360.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,183687
MIDCPNIFTY,2026-01-27,14500.0,10.85,980520.0,475200.0,806.1,39600.0,840.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,198218
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,213171
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,230252
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,247333
MIDCPNIFTY,2026-01-27,14600.0,6.75,654840.0,434400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,264414
MIDCPNIFTY,2026-01-27,14625.0,6.05,720.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,283574
MIDCPNIFTY,2026-01-27,14650.0,5.9,1200.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,302295
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,321018
MIDCPNIFTY,2026-01-27,14700.0,5.2,309720.0,279600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,339741
MIDCPNIFTY,2026-01-27,14725.0,4.15,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,359400
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,378897
MIDCPNIFTY,2026-01-27,14775.0,5.2,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,398394
MIDCPNIFTY,2026-01-27,14800.0,4.0,213840.0,155160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,417892
MIDCPNIFTY,2026-01-27,14825.0,3.75,8760.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,438010
MIDCPNIFTY,2026-01-27,14900.0,3.6,67440.0,33720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,498175
MIDCPNIFTY,2026-01-27,15000.0,3.35,435840.0,103920.0,1330.45,52320.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,579090
MIDCPNIFTY,2026-01-27,15100.0,3.5,19680.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,658048
MIDCPNIFTY,2026-01-27,15200.0,3.4,26160.0,8520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,744024
MIDCPNIFTY,2026-01-27,15300.0,2.7,15840.0,240.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,830264
MIDCPNIFTY,2026-01-27,15400.0,2.6,4320.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,916642
MIDCPNIFTY,2026-01-27,15500.0,2.55,34680.0,13440.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,1003076
MIDCPNIFTY,2026-01-27,15600.0,2.4,18240.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:14:05,1089810
MOTHERSON,2026-01-27,96.0,22.05,18450.0,0.0,0.0,0.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,62494
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.03,135300.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,55742
MOTHERSON,2026-01-27,100.0,18.3,36900.0,0.0,0.14,1568250.0,239850.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,48975
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,45798
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,42577
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.21,196800.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,39356
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.0,0.26,141450.0,12300.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,36151
MOTHERSON,2026-01-27,105.0,10.19,55350.0,18450.0,0.29,1611300.0,842550.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,32965
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.2,289050.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,29955
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.53,430500.0,79950.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,26958
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.58,1088550.0,129150.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,23988
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.0,0.86,313650.0,18450.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,21086
MOTHERSON,2026-01-27,110.0,6.88,498150.0,0.0,0.9,3370200.0,842550.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,18251
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,1.3,504300.0,55350.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,15870
MOTHERSON,2026-01-27,112.0,5.19,18450.0,0.0,1.49,984000.0,202950.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,13434
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,1.78,1734300.0,141450.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,11027
MOTHERSON,2026-01-27,114.0,3.47,123000.0,196800.0,2.19,1113150.0,430500.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,8622
MOTHERSON,2026-01-27,115.0,3.05,1519050.0,1377600.0,2.5,2484600.0,848700.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,6448
MOTHERSON,2026-01-27,116.0,2.61,830250.0,332100.0,3.11,645750.0,141450.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,4718
MOTHERSON,2026-01-27,117.0,2.07,922500.0,295200.0,3.92,793350.0,129150.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,3309
MOTHERSON,2026-01-27,118.0,1.77,2060250.0,369000.0,4.28,996300.0,282900.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,1935
MOTHERSON,2026-01-27,119.0,1.43,1273050.0,319800.0,4.88,848700.0,135300.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,926
MOTHERSON,2026-01-27,120.0,1.2,10196700.0,1414500.0,5.85,5959350.0,565800.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,-41
MOTHERSON,2026-01-27,121.0,1.04,2373900.0,282900.0,6.57,1580550.0,116850.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,-1423
MOTHERSON,2026-01-27,122.0,0.79,3290250.0,787200.0,7.39,1285350.0,166050.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,-939
MOTHERSON,2026-01-27,123.0,0.66,2244750.0,319800.0,8.8,1451400.0,43050.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,103
MOTHERSON,2026-01-27,124.0,0.56,2091000.0,166050.0,9.1,885600.0,18450.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,1076
MOTHERSON,2026-01-27,125.0,0.47,14839950.0,1143900.0,10.09,2539950.0,79950.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,2788
MOTHERSON,2026-01-27,126.0,0.42,1648200.0,61500.0,10.0,98400.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,5061
MOTHERSON,2026-01-27,127.0,0.31,1420650.0,135300.0,9.82,73800.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,9345
MOTHERSON,2026-01-27,128.0,0.28,965550.0,129150.0,12.93,116850.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,13779
MOTHERSON,2026-01-27,129.0,0.23,571950.0,43050.0,9.75,55350.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,18225
MOTHERSON,2026-01-27,130.0,0.22,10744050.0,688800.0,14.5,344400.0,12300.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,22818
MOTHERSON,2026-01-27,131.0,0.36,369000.0,0.0,0.0,0.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,28297
MOTHERSON,2026-01-27,132.0,0.15,959400.0,49200.0,9.81,36900.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,34090
MOTHERSON,2026-01-27,133.0,0.18,190650.0,0.0,0.0,0.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,39947
MOTHERSON,2026-01-27,134.0,0.12,1070100.0,67650.0,0.0,0.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,45848
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,51866
MOTHERSON,2026-01-27,136.0,0.1,1020900.0,36900.0,18.02,18450.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,57877
MOTHERSON,2026-01-27,138.0,0.06,1002450.0,55350.0,14.98,246000.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,70081
MOTHERSON,2026-01-27,140.0,0.14,246000.0,0.0,16.52,24600.0,0.0,114.88,116.33,114.06,-0.657,2026-01-12 10:14:05,82196
MPHASIS,2026-01-27,2200.0,643.95,825.0,0.0,0.05,11550.0,0.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,31814
MPHASIS,2026-01-27,2400.0,445.15,275.0,0.0,2.75,32175.0,2200.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,17501
MPHASIS,2026-01-27,2500.0,347.85,5500.0,0.0,5.85,56925.0,8250.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,10646
MPHASIS,2026-01-27,2550.0,300.8,275.0,0.0,8.5,48950.0,0.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,7687
MPHASIS,2026-01-27,2600.0,255.65,40425.0,0.0,13.25,115775.0,14850.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,4782
MPHASIS,2026-01-27,2650.0,213.0,275.0,0.0,20.55,38500.0,2475.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,3573
MPHASIS,2026-01-27,2700.0,167.6,10175.0,0.0,29.95,114400.0,26950.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,1603
MPHASIS,2026-01-27,2750.0,136.0,8525.0,0.0,44.0,70400.0,275.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,158
MPHASIS,2026-01-27,2800.0,100.75,66000.0,25850.0,62.7,101200.0,67100.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,-914
MPHASIS,2026-01-27,2850.0,72.0,88275.0,86075.0,88.65,56925.0,2475.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,-926
MPHASIS,2026-01-27,2900.0,50.0,121275.0,59675.0,108.55,49225.0,1375.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,-112
MPHASIS,2026-01-27,2950.0,34.0,42350.0,3850.0,166.95,2200.0,1375.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,1495
MPHASIS,2026-01-27,3000.0,23.2,192775.0,39875.0,188.0,19250.0,1100.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,3361
MPHASIS,2026-01-27,3050.0,15.9,110000.0,5775.0,224.0,275.0,0.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,6265
MPHASIS,2026-01-27,3100.0,10.5,116325.0,26400.0,267.0,2750.0,0.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,9804
MPHASIS,2026-01-27,3150.0,8.1,40700.0,1925.0,312.05,1925.0,0.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,13818
MPHASIS,2026-01-27,3200.0,5.0,63800.0,1100.0,358.75,4950.0,0.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,17970
MPHASIS,2026-01-27,3250.0,3.2,23925.0,0.0,406.55,550.0,0.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,22347
MPHASIS,2026-01-27,3300.0,1.85,25025.0,0.0,0.0,0.0,0.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,26977
MPHASIS,2026-01-27,3400.0,1.65,11275.0,0.0,553.55,2750.0,0.0,2822.2,2849.4,2805.0,-0.564,2026-01-12 10:14:05,36521
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,84024
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,15125.0,0.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,72351
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.1,11550.0,2475.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,58797
MUTHOOTFIN,2026-01-27,3300.0,615.0,27225.0,0.0,3.0,20075.0,550.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,45358
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,4.6,43450.0,9350.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,34063
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,8.0,28325.0,0.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,28218
MUTHOOTFIN,2026-01-27,3500.0,378.0,13475.0,0.0,7.2,130625.0,71500.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,22133
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,9.25,43175.0,1925.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,17192
MUTHOOTFIN,2026-01-27,3600.0,250.75,20350.0,0.0,13.4,101750.0,88825.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,12011
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,18.75,36850.0,20350.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,7854
MUTHOOTFIN,2026-01-27,3700.0,207.15,86075.0,2750.0,26.75,194700.0,187000.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,3438
MUTHOOTFIN,2026-01-27,3750.0,134.85,29975.0,0.0,37.55,76175.0,74250.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,1758
MUTHOOTFIN,2026-01-27,3800.0,136.4,160600.0,106700.0,52.7,242000.0,186450.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,-535
MUTHOOTFIN,2026-01-27,3850.0,104.3,132275.0,194700.0,72.0,128425.0,124300.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,-18
MUTHOOTFIN,2026-01-27,3900.0,79.85,446875.0,469425.0,96.75,141900.0,155650.0,3863.5,3908.3,3855.5,1.112,2026-01-12 10:14:05,1341
